id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,35081.74139945155,2.0,0.0,0.0,16019.191399451553,16019.191399451553
10037.0,11770.85,11770.85,35465.56279299148,2.0,0.0,0.0,23694.71279299148,23694.71279299148
10036.0,10322.65,10322.65,36512.18451455076,2.0,0.0,0.0,26189.53451455076,26189.53451455076
10063.0,33092.8,33092.8,36671.5497231585,1.0,0.0,0.0,3578.7497231585003,3578.7497231585003
10043.0,18756.4,18756.4,37049.928625049,1.0,0.0,0.0,18293.528625048995,18293.528625048995
10057.0,29872.05,29872.05,38093.926067387314,1.0,0.0,0.0,8221.876067387315,8221.876067387315
10058.0,29890.9,29890.9,38123.409272733705,1.0,0.0,0.0,8232.509272733703,8232.509272733703
10044.0,18939.05,18939.05,38273.64621498226,1.0,0.0,0.0,19334.596214982263,19334.596214982263
10051.0,23829.0,23829.0,40214.83312508838,1.0,1.0,0.0,16385.83312508838,16385.83312508838
10047.0,20503.6,20503.6,41800.98816921787,1.0,0.0,0.0,21297.38816921787,21297.38816921787
10007.0,1394.9,1394.9,42057.515915924814,1.0,0.0,0.0,40662.61591592481,40662.61591592481
10048.0,20510.1,20510.1,42280.806418623644,1.0,0.0,0.0,21770.706418623646,21770.706418623646
10059.0,29984.5,29984.5,42877.90987638009,1.0,0.0,0.0,12893.409876380087,12893.409876380087
10064.0,33796.75,33796.75,43462.55453313092,1.0,0.0,0.0,9665.804533130919,9665.804533130919
10042.0,18314.4,18314.4,45736.85505665081,0.0,1.0,0.0,27422.45505665081,27422.45505665081
10062.0,32568.9,32568.9,50372.33888409602,1.0,0.0,0.0,17803.438884096016,17803.438884096016
10070.0,43098.25,43098.25,51256.90981396595,1.0,0.0,0.0,8158.659813965947,8158.659813965947
10061.0,32240.0,32240.0,52046.49211640007,2.0,1.0,0.0,19806.49211640007,19806.49211640007
10065.0,33821.450000000004,33821.450000000004,52648.2488801776,2.0,0.0,0.0,18826.798880177594,18826.798880177594
10072.0,45652.75,45652.75,54155.37728761641,1.0,0.0,0.0,8502.627287616408,8502.627287616408
10013.0,2655.25,2655.25,54540.05377371396,1.0,0.0,0.0,51884.80377371396,51884.80377371396
10067.0,37742.25,37742.25,55770.99943197644,3.0,0.0,0.0,18028.749431976437,18028.749431976437
10080.0,54076.75,54076.75,56902.31041620542,1.0,0.0,0.0,2825.5604162054224,2825.5604162054224
10060.0,31279.95,31279.95,57230.445639901096,2.0,0.0,0.0,25950.495639901095,25950.495639901095
10068.0,37784.5,37784.5,57627.088557253686,2.0,0.0,0.0,19842.588557253686,19842.588557253686
10066.0,37375.65,37375.65,58767.45816818355,2.0,1.0,0.0,21391.808168183547,21391.808168183547
10081.0,54093.65,54093.65,58813.01500547254,3.0,4.0,0.0,4719.365005472537,4719.365005472537
10079.0,52781.3,52781.3,59953.023287012606,2.0,1.0,0.0,7171.723287012603,7171.723287012603
10071.0,43105.4,43105.4,60404.387170622926,2.0,0.0,0.0,17298.987170622924,17298.987170622924
10088.0,58271.85,58271.85,61729.83124822745,1.0,0.0,0.0,3457.98124822745,3457.98124822745
10074.0,49377.9,49377.9,61785.43134743959,2.0,1.0,0.0,12407.531347439588,12407.531347439588
10075.0,49383.75,49383.75,61894.031015047316,2.0,1.0,0.0,12510.281015047316,12510.281015047316
10073.0,45990.75,45990.75,64085.08870686728,1.0,0.0,0.0,18094.338706867282,18094.338706867282
10086.0,56254.9,56902.31041620542,66450.64485086824,1.0,0.0,0.06780349186923754,10195.744850868236,9548.334434662815
10089.0,59042.75,59042.75,67661.09095833018,1.0,0.0,0.0,8618.340958330184,8618.340958330184
10069.0,38173.85,38173.85,67750.71571681254,0.0,1.0,0.0,29576.865716812543,29576.865716812543
10082.0,54529.8,54529.8,67774.42907997052,1.0,0.0,0.0,13244.629079970517,13244.629079970517
10085.0,55532.75,55770.99943197644,69094.88227834505,1.0,0.0,0.017881381480427203,13562.132278345045,13323.882846368608
10017.0,3512.6,3512.6,69220.26892582339,2.0,1.0,0.0,65707.66892582338,65707.66892582338
10097.0,69498.65000000001,69498.65000000001,69617.6788444277,1.0,0.0,0.0,119.02884442769573,119.02884442769573
10098.0,69579.90000000001,69579.90000000001,69679.86361366366,1.0,0.0,0.0,99.96361366365454,99.96361366365454
10101.0,69666.35,69666.35,69864.10697065401,1.0,1.0,0.0,197.7569706540089,197.7569706540089
10090.0,59366.45,59366.45,70190.16100591433,1.0,0.0,0.0,10823.71100591433,10823.71100591433
10103.0,71580.6,71580.6,71742.01791275256,2.0,1.0,0.0,161.41791275255673,161.41791275255673
10104.0,71664.45,71664.45,71814.8289056206,1.0,0.0,0.0,150.37890562060056,150.37890562060056
10105.0,71748.95,71748.95,71871.16092137886,1.0,0.0,0.0,122.21092137886444,122.21092137886444
10076.0,49565.75,49565.75,73757.16886459134,2.0,0.0,0.0,24191.41886459134,24191.41886459134
10078.0,50531.65,50531.65,76794.00275005438,2.0,1.0,0.0,26262.35275005438,26262.35275005438
10087.0,56260.75,56902.31041620542,77689.43419797155,1.0,2.0,0.030863356707779878,21428.684197971554,20787.12378176613
10100.0,69611.1,69611.1,77868.71907216847,1.0,0.0,0.0,8257.619072168469,8257.619072168469
10005.0,1309.1,1309.1,78684.25643188793,2.0,0.0,0.0,77375.15643188792,77375.15643188792
10083.0,55261.05,55770.99943197644,78987.87373980557,2.0,0.0,0.021964603211228596,23726.823739805564,23216.87430782913
10084.0,55480.1,55771.01428960882,79503.26172554956,1.0,0.0,0.012258185424455633,24023.16172554956,23732.247435940735
10107.0,72646.6,72646.6,81056.42779336401,1.0,0.0,0.0,8409.827793364006,8409.827793364006
10096.0,68985.8,68985.8,81284.74052130175,1.0,0.0,0.0,12298.940521301745,12298.940521301745
10093.0,63798.8,63798.8,81748.0566656881,1.0,0.0,0.0,17949.256665688095,17949.256665688095
10106.0,71833.45,71833.45,82894.92377598857,1.0,0.0,0.0,11061.473775988576,11061.473775988576
10055.0,25938.9,25938.9,83225.34584942095,2.0,1.0,0.0,57286.44584942095,57286.44584942095
10108.0,72692.1,72692.1,83363.38370344345,1.0,0.0,0.0,10671.283703443449,10671.283703443449
10109.0,72868.90000000001,72868.90000000001,83640.84328208711,1.0,0.0,0.0,10771.9432820871,10771.9432820871
10092.0,63785.8,63785.8,85606.92111107532,2.0,1.0,0.0,21821.12111107532,21821.12111107532
10099.0,69607.85,69607.85,86127.29086859111,2.0,0.0,0.0,16519.440868591104,16519.440868591104
10110.0,72948.85,72948.85,88020.05040479712,2.0,0.0,0.0,15071.200404797113,15071.200404797113
10119.0,88883.6,88883.6,89015.26394803823,1.0,0.0,0.0,131.66394803822914,131.66394803822914
10038.0,14255.8,14255.8,89202.26377975658,2.0,1.0,0.0,74946.46377975658,74946.46377975658
10121.0,89103.3,89103.3,89226.1328350522,1.0,0.0,0.0,122.83283505219151,122.83283505219151
10122.0,89189.1,89189.1,89342.55404624113,1.0,0.0,0.0,153.45404624112416,153.45404624112416
10123.0,89274.25,89274.25,89418.31515046788,1.0,0.0,0.0,144.06515046788263,144.06515046788263
10113.0,78148.2,78148.2,89857.38052493222,1.0,0.0,0.0,11709.18052493222,11709.18052493222
10115.0,82900.35,82900.35,93174.44886832607,1.0,0.0,0.0,10274.098868326066,10274.098868326066
10102.0,69754.75,69754.75,93278.91650498657,2.0,0.0,0.0,23524.16650498657,23524.16650498657
10116.0,86202.35,86202.35,95037.35881561211,1.0,0.0,0.0,8835.008815612106,8835.008815612106
10111.0,73067.15000000001,73067.15000000001,95437.53399382347,2.0,0.0,0.0,22370.38399382346,22370.38399382346
10008.0,1424.8,1424.8,95855.4035372098,2.0,1.0,0.0,94430.6035372098,94430.6035372098
10112.0,78121.55,78121.55,95933.01486085053,3.0,0.0,0.0,17811.464860850523,17811.464860850523
10120.0,88968.75,88968.75,99615.41405056119,1.0,0.0,0.0,10646.664050561187,10646.664050561187
10026.0,5079.75,5079.75,100103.75872118684,1.0,1.0,0.0,95024.00872118684,95024.00872118684
10118.0,88374.65000000002,88374.65000000002,100122.37091441365,1.0,0.0,0.0,11747.720914413629,11747.720914413629
10114.0,82895.15000000001,82895.15000000001,100319.8084816166,2.0,0.0,0.0,17424.658481616585,17424.658481616585
10125.0,89751.35,89751.35,100607.82320758817,1.0,0.0,0.0,10856.473207588162,10856.473207588162
10126.0,90171.25,90171.25,100871.14243949045,1.0,0.0,0.0,10699.892439490446,10699.892439490446
10124.0,89360.7,89360.7,101580.40080727145,1.0,0.0,0.0,12219.700807271453,12219.700807271453
10117.0,86465.6,86465.6,101782.17776631964,2.0,0.0,0.0,15316.577766319635,15316.577766319635
10127.0,90284.35,90284.35,102218.28881047088,1.0,0.0,0.0,11933.938810470878,11933.938810470878
10135.0,101686.0,101686.0,103110.88931067097,1.0,0.0,0.0,1424.889310670973,1424.889310670973
10138.0,103177.75,103177.75,105174.73973262605,1.0,0.0,0.0,1996.9897326260543,1996.9897326260543
10140.0,104585.0,104585.0,105404.4970153464,2.0,1.0,0.0,819.4970153463946,819.4970153463946
10146.0,105946.1,105946.1,106166.27002134231,1.0,0.0,0.0,220.1700213423028,220.1700213423028
10147.0,106053.35,106053.35,106187.55348087304,1.0,0.0,0.0,134.20348087303864,134.20348087303864
10149.0,106145.65,106145.65,106305.16276929049,1.0,0.0,0.0,159.51276929049345,159.51276929049345
10158.0,108129.45,108129.45,108349.38371809213,1.0,0.0,0.0,219.9337180921284,219.9337180921284
10159.0,108143.75,108143.75,108387.80383716553,1.0,0.0,0.0,244.0538371655275,244.0538371655275
10133.0,100088.95,100088.95,108549.75736412857,1.0,0.0,0.0,8460.807364128574,8460.807364128574
10157.0,108111.25,108111.25,108560.48770373083,3.0,0.0,0.0,449.23770373083244,449.23770373083244
10160.0,108152.85,108152.85,108621.79207865652,2.0,0.0,0.0,468.94207865651697,468.94207865651697
10161.0,108700.15,108700.15,108843.14887962613,1.0,0.0,0.0,142.99887962613138,142.99887962613138
10163.0,108813.25,108813.25,109330.7991964993,2.0,0.0,0.0,517.549196499298,517.549196499298
10134.0,100215.7,100215.7,109457.16200275047,1.0,0.0,0.0,9241.462002750472,9241.462002750472
10168.0,109879.25,109879.25,110303.99179932584,2.0,0.0,0.0,424.7417993258423,424.7417993258423
10167.0,109825.95,109825.95,110356.17031960544,2.0,1.0,0.0,530.220319605447,530.220319605447
10169.0,109921.5,109921.5,110419.69636531227,2.0,0.0,0.0,498.1963653122657,498.1963653122657
10129.0,92482.0,92482.0,110516.0256938488,2.0,0.0,0.0,18034.025693848802,18034.025693848802
10170.0,110829.55,110829.55,111010.80438406307,2.0,1.0,0.0,181.25438406306785,181.25438406306785
10091.0,63363.3,63363.3,111561.06771811648,2.0,0.0,0.0,48197.767718116476,48197.767718116476
10131.0,96277.35,96277.35,111618.62345869305,2.0,0.0,0.0,15341.273458693046,15341.273458693046
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112535.08141837938,2.0,1.0,0.0,6269.18141837939,6269.18141837939
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.52896752124,1.0,0.0,0.0,98.72896752123779,98.72896752123779
10130.0,96271.5,96271.5,114429.10521358062,1.0,0.0,0.0,18157.605213580624,18157.605213580624
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115292.05269170963,1.0,0.0,0.0,189.40269170963438,189.40269170963438
10179.0,115269.05,115269.05,115444.25104523363,1.0,0.0,0.0,175.20104523362534,175.20104523362534
10180.0,116260.95,116260.95,116410.08463194774,2.0,0.0,0.0,149.13463194774522,149.13463194774522
10148.0,106138.5,106138.5,116734.71164294833,1.0,0.0,0.0,10596.211642948329,10596.211642948329
10128.0,92456.0,92456.0,117125.43587022109,0.0,1.0,0.0,24669.43587022109,24669.43587022109
10156.0,107608.8,107608.8,117282.24175224866,1.0,0.0,0.0,9673.441752248662,9673.441752248662
10095.0,66971.45,66971.45,117593.85708705761,1.0,0.0,0.0,50622.40708705761,50622.40708705761
10152.0,106897.7,106897.7,117721.47797222383,1.0,0.0,0.0,10823.777972223834,10823.777972223834
10006.0,1381.25,1381.25,119180.03823046986,0.0,1.0,0.0,117798.78823046986,117798.78823046986
10144.0,105658.15,105658.15,119336.84183506692,3.0,0.0,0.0,13678.69183506693,13678.69183506693
10162.0,108789.85,108789.85,120561.15262828341,1.0,0.0,0.0,11771.302628283403,11771.302628283403
10173.0,113734.4,113734.4,122192.0529219444,1.0,0.0,0.0,8457.652921944406,8457.652921944406
10132.0,97598.8,97598.8,122428.25036595378,1.0,0.0,0.0,24829.450365953773,24829.450365953773
10191.0,124777.25,124777.25,124843.22497272067,1.0,0.0,0.0,65.97497272066539,65.97497272066539
10196.0,124982.0,124982.0,125298.08228984587,1.0,0.0,0.0,316.08228984587186,316.08228984587186
10054.0,25918.75,25918.75,125870.69831544872,2.0,0.0,0.0,99951.94831544872,99951.94831544872
10165.0,109536.7,109536.7,126227.09539042482,1.0,0.0,0.0,16690.39539042482,16690.39539042482
10155.0,107556.15,107556.15,127113.13399949727,1.0,0.0,0.0,19556.98399949727,19556.98399949727
10153.0,107358.55,107358.55,127888.90211111246,2.0,0.0,0.0,20530.352111112457,20530.352111112457
10154.0,107485.3,107485.3,129391.38919013774,1.0,0.0,0.0,21906.089190137733,21906.089190137733
10143.0,105224.6,105224.6,130492.62903847163,0.0,1.0,0.0,25268.02903847162,25268.02903847162
10166.0,109541.9,109541.9,130499.0048568839,2.0,1.0,0.0,20957.104856883903,20957.104856883903
10184.0,122848.7,122848.7,131156.3974891784,1.0,0.0,0.0,8307.697489178405,8307.697489178405
10187.0,123931.6,123931.6,131334.9335529221,2.0,0.0,0.0,7403.333552922093,7403.333552922093
10185.0,122857.15,122857.15,131377.90517583402,1.0,0.0,0.0,8520.755175834027,8520.755175834027
10077.0,50527.1,50527.1,131858.9170950174,2.0,1.0,0.0,81331.81709501738,81331.81709501738
10172.0,113619.35,113619.35,131973.41360344813,1.0,0.0,0.0,18354.06360344813,18354.06360344813
10183.0,122750.55,122750.55,131995.5727862118,1.0,0.0,0.0,9245.02278621179,9245.02278621179
10193.0,124824.05,124824.05,135617.1651993211,1.0,0.0,0.0,10793.11519932111,10793.11519932111
10205.0,135882.5,135882.5,136006.58779869502,1.0,0.0,0.0,124.08779869502177,124.08779869502177
10164.0,108908.8,108908.8,136100.87674322716,1.0,0.0,0.0,27192.076743227153,27192.076743227153
10094.0,65046.15,65046.15,137047.8230539515,2.0,0.0,0.0,72001.6730539515,72001.6730539515
10199.0,125110.7,125298.08228984587,139512.21857230878,1.0,0.0,0.013182812245655968,14401.518572308778,14214.136282462903
10181.0,116501.45,116501.45,139974.81869405438,2.0,0.0,0.0,23473.368694054385,23473.368694054385
10211.0,140585.25,140585.25,140734.05712236426,2.0,1.0,0.0,148.8071223642619,148.8071223642619
10202.0,127301.2,127888.90211111246,141117.41954299336,1.0,0.0,0.04442690680484673,13816.219542993364,13228.5174318809
10142.0,105193.4,105193.4,142261.40360550783,4.0,5.0,0.0,37068.00360550784,37068.00360550784
10182.0,122714.15,122714.15,143495.49893331595,1.0,1.0,0.0,20781.348933315952,20781.348933315952
10201.0,127232.95,127232.95,143781.21324449018,2.0,0.0,0.0,16548.263244490183,16548.263244490183
10186.0,123249.1,123249.1,145804.50144411932,2.0,0.0,0.0,22555.401444119314,22555.401444119314
10189.0,124738.9,124738.9,147544.4711535537,1.0,0.0,0.0,22805.571153553698,22805.571153553698
10210.0,137584.2,137584.2,148639.32708685263,1.0,0.0,0.0,11055.127086852619,11055.127086852619
10204.0,130029.9,130029.9,148867.04678066928,2.0,0.0,0.0,18837.14678066928,18837.14678066928
10203.0,127795.85,127888.95018419024,149350.41321699438,2.0,0.0,0.00433801666027743,21554.56321699437,21461.46303280414
10214.0,140946.65,140946.65,150038.4095722612,1.0,0.0,0.0,9091.759572261217,9091.759572261217
10208.0,136225.7,136225.7,152249.5212909266,3.0,0.0,0.0,16023.8212909266,16023.8212909266
10207.0,136224.4,136224.4,154526.07129503557,1.0,0.0,0.0,18301.671295035572,18301.671295035572
10209.0,137561.45,137561.45,155161.2613986735,2.0,0.0,0.0,17599.811398673482,17599.811398673482
10188.0,124619.95,124619.95,157005.70583837936,1.0,0.0,0.0,32385.755838379366,32385.755838379366
10227.0,157894.1,157894.1,158013.33712702693,1.0,0.0,0.0,119.23712702692137,119.23712702692137
10213.0,140902.45,140902.45,158693.68018867917,1.0,0.0,0.0,17791.230188679154,17791.230188679154
10230.0,159169.4,159169.4,159339.9446451183,2.0,1.0,0.0,170.54464511829428,170.54464511829428
10234.0,161052.45,161052.45,161236.20568678383,2.0,1.0,0.0,183.75568678381387,183.75568678381387
10235.0,161241.6,161241.6,161409.43531627263,2.0,0.0,0.0,167.8353162726271,167.8353162726271
10233.0,159970.2,159970.2,162885.42438421823,2.0,0.0,0.0,2915.2243842182215,2915.2243842182215
10236.0,162464.9,162885.42438421823,163086.42898440425,2.0,0.0,2.092113234369112,621.5289844042563,201.00460018601734
10237.0,162750.25,162885.4583961497,163101.3092633541,2.0,0.0,0.6263972802188377,351.05926335410913,215.85086720439722
10216.0,142179.05000000002,142179.05000000002,163172.04449248,1.0,0.0,0.0,20992.99449247998,20992.99449247998
10225.0,154544.0,154544.0,163404.06574169215,1.0,0.0,0.0,8860.065741692146,8860.065741692146
10241.0,164178.30000000002,164178.30000000002,164266.66446958148,1.0,1.0,0.0,88.36446958145825,88.36446958145825
10243.0,164258.9,164266.67277184717,164396.67277184717,0.0,0.0,0.05979055267055698,137.7727718471724,130.0
10244.0,164392.80000000002,164396.67277184717,164504.2310436294,2.0,0.0,0.036006266956295586,111.43104362938902,107.5582717822399
10215.0,142067.9,142067.9,164951.59560429087,2.0,0.0,0.0,22883.69560429087,22883.69560429087
10250.0,164879.65,164951.82465322458,165041.42021606103,2.0,0.0,0.8055605762122531,161.77021606103517,89.59556283644633
10247.0,164645.65,164951.59560429087,165074.48678897257,3.0,0.0,2.4895650984509925,428.8367889725778,122.89118468170636
10251.0,165000.55000000002,165041.42021606103,165162.7790696121,2.0,1.0,0.3367716063980025,162.22906961207627,121.35885355106439
10245.0,164480.55000000002,164951.59560429087,165675.2723695888,0.0,0.0,0.6509060769650559,1194.7223695887951,723.676765297947
10229.0,158540.2,158540.2,166027.28072239918,1.0,0.0,0.0,7487.080722399172,7487.080722399172
10206.0,135968.95,135968.95,166243.8098000511,1.0,2.0,0.0,30274.859800051083,30274.859800051083
10220.0,149586.45,149586.45,166354.4053371371,1.0,0.0,0.0,16767.9553371371,16767.9553371371
10253.0,166054.2,166243.8098000511,166355.02988806853,1.0,0.0,1.7048161301702918,300.8298880685179,111.22008801743505
10254.0,166264.80000000002,166354.4053371371,166447.4053371371,0.0,0.0,0.963498248785962,182.60533713709447,93.0
10212.0,140676.25,140676.25,166959.07661964066,1.0,1.0,0.0,26282.826619640662,26282.826619640662
10221.0,149605.30000000002,149605.30000000002,166979.21303100704,2.0,0.0,0.0,17373.913031007018,17373.913031007018
10249.0,164690.5,164951.74580905735,168640.34202666007,4.0,0.0,0.07082526621120291,3949.8420266600733,3688.596217602724
10226.0,155372.75,155372.75,168725.22369771183,1.0,0.0,0.0,13352.47369771183,13352.47369771183
10266.0,168448.80000000002,168640.83268336183,168786.83268336183,0.0,0.0,1.3152923517932633,338.03268336181645,146.0
10257.0,167586.25,168640.34202666007,168796.34202666007,0.0,0.0,6.757000170897906,1210.0920266600733,156.0
10271.0,168684.1,168725.22369771183,168940.22369771183,0.0,0.0,0.19127301261313584,256.1236977118242,215.0
10228.0,157976.0,157976.0,168943.13567739606,1.0,0.0,0.0,10967.135677396058,10967.135677396058
10272.0,168980.5,168980.5,169102.76187327653,1.0,0.0,0.0,122.26187327652588,122.26187327652588
10263.0,168088.7,168640.46238854108,169261.1570825821,2.0,0.0,0.8889432982725228,1172.4570825820847,620.6946940410126
10264.0,168120.55000000002,168640.54173708108,169409.54173708108,0.0,0.0,0.6761921158401275,1288.991737081058,769.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10231.0,159287.05000000002,159287.05000000002,170287.27193656904,1.0,0.0,0.0,11000.221936569025,11000.221936569025
10145.0,105825.85,105825.85,170378.55163550327,1.0,0.0,0.0,64552.70163550327,64552.70163550327
10274.0,170231.1,170287.27193656904,170411.1484017619,1.0,0.0,0.4534512385511537,180.04840176188736,123.87646519285045
10219.0,147308.85,147308.85,170534.8245039284,1.0,0.0,0.0,23225.974503928388,23225.974503928388
10232.0,159503.5,159503.5,170540.01659735775,1.0,0.0,0.0,11036.516597357753,11036.516597357753
10276.0,170409.85,170411.1484017619,170558.1484017619,0.0,0.0,0.008832665046852805,148.29840176188736,147.0
10279.0,170475.5,170534.88764621768,170860.69773396122,1.0,0.0,0.1822768798504254,385.19773396122037,325.8100877435354
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170534.83125745022,170944.32716265885,1.0,1.0,0.17028560374660276,479.2271626588481,409.4959052086342
10260.0,167876.80000000002,168640.34202666007,170980.91648474525,0.0,0.0,0.32621992606238637,3104.116484745231,2340.574458085175
10224.0,154520.6,154520.6,171049.12723744,2.0,0.0,0.0,16528.527237439994,16528.527237439994
10136.0,102826.1,102826.1,171251.66909401247,2.0,0.0,0.0,68425.56909401246,68425.56909401246
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170534.8245039284,171470.18320149806,0.0,0.0,0.08844147613458904,1018.0832014980551,935.3586975696671
10222.0,152507.55000000002,152507.55000000002,171812.75704498528,2.0,0.0,0.0,19305.20704498526,19305.20704498526
10217.0,146688.1,146688.1,171834.90018809607,2.0,0.0,0.0,25146.800188096066,25146.800188096066
10248.0,164671.65,164951.67663258302,171890.54839816806,0.0,1.0,0.04035621957619806,7218.898398168065,6938.871765585034
10286.0,171734.55000000002,171812.75704498528,171910.51860745595,1.0,1.0,0.7999774452124537,175.96860745592858,97.76156247066683
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10223.0,152529.0,152529.0,172241.16950669297,2.0,0.0,0.0,19712.169506692968,19712.169506692968
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1413463531,172727.1413463531,0.0,0.0,0.281323696008032,175.54134635310038,137.0
10292.0,172536.0,172590.1,172741.72393827507,2.0,0.0,0.3568038174939219,205.7239382750704,151.62393827506457
10287.0,171807.35,171812.8063456634,172765.2627144753,2.0,0.0,0.005728709305826017,957.9127144753002,952.4563688118942
10294.0,172564.6,172590.21323665555,172791.21323665555,0.0,0.0,0.12742903808726053,226.61323665553937,201.0
10288.0,172049.80000000002,172049.80000000002,172874.99159806076,1.0,0.0,0.0,825.1915980607446,825.1915980607446
10255.0,166455.9,166959.07661964066,173067.79743896573,0.0,0.0,0.08237021047824904,6611.897438965738,6108.72081932507
10296.0,172906.5,172906.5,173138.4550492126,1.0,2.0,0.0,231.95504921261454,231.95504921261454
10297.0,172935.75,173067.79743896573,173279.79743896573,0.0,0.0,0.6228652781402453,344.047438965732,212.0
10299.0,173287.4,173287.4,173465.0187085608,1.0,1.0,0.0,177.61870856079622,177.61870856079622
10300.0,173413.5,173465.0187085608,173572.53560150784,1.0,0.0,0.47916850225723145,159.03560150784324,107.51689294705284
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173864.702688276,2.0,0.0,1.1435592676045838,252.30268827601685,117.70268827601103
