id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.924406384634,1.0,0.0,0.0,4218.524406384633,4218.524406384633
10048.0,20510.1,20510.1,32335.053849682354,1.0,0.0,0.0,11824.953849682355,11824.953849682355
10036.0,10322.65,10322.65,35313.0138897571,1.0,0.0,0.0,24990.3638897571,24990.3638897571
10043.0,18756.4,18756.4,36327.812474769395,1.0,0.0,0.0,17571.412474769393,17571.412474769393
10063.0,33092.8,33092.8,36667.46962359259,1.0,0.0,0.0,3574.6696235925847,3574.6696235925847
10041.0,18298.15,18298.15,37861.425046492484,1.0,0.0,0.0,19563.275046492483,19563.275046492483
10057.0,29872.05,29872.05,38092.76324886436,1.0,0.0,0.0,8220.713248864358,8220.713248864358
10044.0,18939.05,18939.05,38254.882820375984,1.0,0.0,0.0,19315.832820375985,19315.832820375985
10046.0,20196.8,20196.8,42815.958208423464,2.0,1.0,0.0,22619.158208423465,22619.158208423465
10059.0,29984.5,29984.5,42873.35933847837,1.0,0.0,0.0,12888.859338478367,12888.859338478367
10064.0,33796.75,33796.75,43468.94273595616,1.0,0.0,0.0,9672.19273595616,9672.19273595616
10060.0,31279.95,31279.95,43792.22650018973,1.0,0.0,0.0,12512.276500189731,12512.276500189731
10047.0,20503.6,20503.6,46606.73080027745,1.0,1.0,0.0,26103.130800277453,26103.130800277453
10058.0,29890.9,29890.9,48173.19653176987,1.0,1.0,0.0,18282.29653176987,18282.29653176987
10066.0,37375.65,37375.65,48236.06534274015,1.0,0.0,0.0,10860.415342740147,10860.415342740147
10061.0,32240.0,32240.0,48403.16223391971,2.0,1.0,0.0,16163.162233919713,16163.162233919713
10068.0,37784.5,37784.5,48971.66517640703,1.0,0.0,0.0,11187.165176407027,11187.165176407027
10062.0,32568.9,32568.9,49779.99334030059,2.0,1.0,0.0,17211.09334030059,17211.09334030059
10070.0,43098.25,43098.25,51257.88064923481,1.0,0.0,0.0,8159.6306492348085,8159.6306492348085
10069.0,38173.85,38173.85,51857.35146797026,1.0,0.0,0.0,13683.501467970258,13683.501467970258
10013.0,2655.25,2655.25,54501.10615127346,1.0,0.0,0.0,51845.85615127346,51845.85615127346
10081.0,54093.65,54529.993048198055,57715.7227601693,1.0,0.0,0.13696800659465125,3622.0727601692997,3185.7297119712457
10065.0,33821.450000000004,33821.450000000004,58299.394425216786,1.0,2.0,0.0,24477.94442521678,24477.94442521678
10080.0,54076.75,54076.75,59409.29986099426,2.0,5.0,0.0,5332.549860994259,5332.549860994259
10079.0,52781.3,52781.3,60454.21979586544,2.0,1.0,0.0,7672.91979586544,7672.91979586544
10072.0,45652.75,45652.75,60599.734768560935,2.0,0.0,0.0,14946.984768560935,14946.984768560935
10071.0,43105.4,43105.4,61163.723033499715,1.0,1.0,0.0,18058.323033499713,18058.323033499713
10088.0,58271.85,58299.394425216786,61960.39589267687,1.0,0.0,0.007523740556131731,3688.5458926768697,3661.0014674600825
10073.0,45990.75,45990.75,64517.11398772967,1.0,1.0,0.0,18526.363987729666,18526.363987729666
10076.0,49565.75,49565.75,66163.28294664487,2.0,1.0,0.0,16597.532946644875,16597.532946644875
10086.0,56254.9,57715.7227601693,66995.69870001181,1.0,0.0,0.15741665384038608,10740.798700011808,9279.975939842509
10087.0,56260.75,57715.7227601693,67014.30671961358,1.0,0.0,0.15647250877285793,10753.556719613582,9298.58395944428
10082.0,54529.8,54529.8,68003.64536136304,1.0,0.0,0.0,13473.84536136304,13473.84536136304
10067.0,37742.25,37742.25,68251.66892759806,0.0,1.0,0.0,30509.41892759806,30509.41892759806
10074.0,49377.9,49377.9,68604.90590015889,2.0,0.0,0.0,19227.00590015889,19227.00590015889
10085.0,55532.75,57715.7227601693,69339.02808771672,1.0,0.0,0.1878099816405597,13806.278087716724,11623.305327547423
10097.0,69498.65000000001,69498.65000000001,69616.00844374792,1.0,0.0,0.0,117.35844374791486,117.35844374791486
10083.0,55261.05,57715.7227601693,69618.298886982,1.0,0.0,0.20623037685427661,14357.248886981994,11902.576126812695
10098.0,69579.90000000001,69579.90000000001,69679.95213310921,1.0,0.0,0.0,100.05213310920226,100.05213310920226
10101.0,69666.35,69666.35,69807.26242681431,1.0,0.0,0.0,140.91242681430595,140.91242681430595
10017.0,3512.6,3512.6,69844.00686308021,2.0,1.0,0.0,66331.4068630802,66331.4068630802
10075.0,49383.75,49383.75,70292.64535635481,1.0,1.0,0.0,20908.895356354813,20908.895356354813
10103.0,71580.6,71580.6,71715.26894857039,1.0,0.0,0.0,134.66894857038278,134.66894857038278
10104.0,71664.45,71664.45,71808.10251461112,2.0,0.0,0.0,143.65251461112348,143.65251461112348
10105.0,71748.95,71748.95,71870.35937350102,1.0,0.0,0.0,121.40937350102467,121.40937350102467
10092.0,63785.8,63785.8,72677.18909438208,1.0,0.0,0.0,8891.389094382073,8891.389094382073
10090.0,59366.45,59409.29986099426,75222.00904380406,2.0,0.0,0.0027098367837463497,15855.559043804067,15812.709182809805
10078.0,50531.65,50531.65,75824.6387641256,1.0,1.0,0.0,25292.9887641256,25292.9887641256
10089.0,59042.75,59409.29986099426,75861.09562196243,3.0,0.0,0.022280234104528392,16818.345621962435,16451.795760968176
10099.0,69607.85,69607.85,77862.22371290963,1.0,0.0,0.0,8254.373712909626,8254.373712909626
10100.0,69611.1,69611.1,77867.57531679289,1.0,0.0,0.0,8256.475316792887,8256.475316792887
10084.0,55480.1,57715.7227601693,79678.66176049564,1.0,0.0,0.10179069204426987,24198.561760495642,21962.93900032634
10007.0,1394.9,1394.9,80508.01450408608,2.0,0.0,0.0,79113.11450408609,79113.11450408609
10107.0,72646.6,72646.6,81064.95630878417,1.0,0.0,0.0,8418.356308784161,8418.356308784161
10096.0,68985.8,68985.8,81282.39005977544,1.0,0.0,0.0,12296.590059775437,12296.590059775437
10110.0,72948.85,72948.85,81378.42922785656,1.0,0.0,0.0,8429.57922785655,8429.57922785655
10093.0,63798.8,63798.8,81575.6449203427,2.0,0.0,0.0,17776.8449203427,17776.8449203427
10102.0,69754.75,69754.75,82813.30296498082,1.0,0.0,0.0,13058.552964980816,13058.552964980816
10026.0,5079.75,5079.75,85442.96411504952,1.0,0.0,0.0,80363.21411504952,80363.21411504952
10006.0,1381.25,1381.25,86832.00729073618,1.0,1.0,0.0,85450.75729073618,85450.75729073618
10112.0,78121.55,78121.55,87005.45818183565,1.0,0.0,0.0,8883.90818183565,8883.90818183565
10005.0,1309.1,1309.1,88475.10578662228,1.0,0.0,0.0,87166.00578662228,87166.00578662228
10119.0,88883.6,88883.6,89052.55954686797,2.0,0.0,0.0,168.95954686796176,168.95954686796176
10121.0,89103.3,89103.3,89225.49816996731,1.0,0.0,0.0,122.19816996730515,122.19816996730515
10122.0,89189.1,89189.1,89313.53017828501,1.0,0.0,0.0,124.43017828500888,124.43017828500888
10123.0,89274.25,89274.25,89422.73146794437,1.0,0.0,0.0,148.48146794436616,148.48146794436616
10038.0,14255.8,14255.8,89633.74585001226,2.0,1.0,0.0,75377.94585001226,75377.94585001226
10113.0,78148.2,78148.2,89862.70873522674,1.0,0.0,0.0,11714.508735226744,11714.508735226744
10109.0,72868.90000000001,72868.90000000001,91682.04196733976,2.0,0.0,0.0,18813.141967339747,18813.141967339747
10008.0,1424.8,1424.8,93982.81069484458,1.0,1.0,0.0,92558.01069484458,92558.01069484458
10111.0,73067.15000000001,73067.15000000001,94599.25045488337,2.0,0.0,0.0,21532.10045488336,21532.10045488336
10108.0,72692.1,72692.1,94761.46173356261,1.0,0.0,0.0,22069.361733562604,22069.361733562604
10106.0,71833.45,71833.45,97010.07163007068,1.0,1.0,0.0,25176.621630070687,25176.621630070687
10115.0,82900.35,82900.35,99115.59825607692,2.0,0.0,0.0,16215.248256076913,16215.248256076913
10120.0,88968.75,88968.75,99611.07878631639,1.0,0.0,0.0,10642.328786316386,10642.328786316386
10114.0,82895.15000000001,82895.15000000001,99637.79718729794,1.0,0.0,0.0,16742.64718729793,16742.64718729793
10118.0,88374.65000000002,88374.65000000002,99866.19765860088,2.0,1.0,0.0,11491.547658600859,11491.547658600859
10125.0,89751.35,89751.35,100610.22734873333,1.0,0.0,0.0,10858.877348733324,10858.877348733324
10126.0,90171.25,90171.25,100885.95107274466,1.0,0.0,0.0,10714.701072744661,10714.701072744661
10124.0,89360.7,89360.7,101580.23380329131,1.0,0.0,0.0,12219.533803291313,12219.533803291313
10128.0,92456.0,92456.0,101829.65033182398,1.0,0.0,0.0,9373.650331823985,9373.650331823985
10127.0,90284.35,90284.35,102233.80501934915,1.0,0.0,0.0,11949.455019349145,11949.455019349145
10116.0,86202.35,86202.35,103071.23305766153,2.0,0.0,0.0,16868.88305766153,16868.88305766153
10135.0,101686.0,101686.0,103107.37260578925,1.0,0.0,0.0,1421.372605789249,1421.372605789249
10094.0,65046.15,65046.15,103253.6843351091,1.0,0.0,0.0,38207.53433510909,38207.53433510909
10129.0,92482.0,92482.0,104116.81078569416,1.0,0.0,0.0,11634.810785694164,11634.810785694164
10117.0,86465.6,86465.6,104375.27298841272,1.0,0.0,0.0,17909.672988412713,17909.672988412713
10140.0,104585.0,104585.0,105075.52722206234,1.0,0.0,0.0,490.52722206234466,490.52722206234466
10138.0,103177.75,103177.75,105177.56282377144,1.0,0.0,0.0,1999.812823771441,1999.812823771441
10146.0,105946.1,105946.1,106118.15297630987,1.0,0.0,0.0,172.05297630986024,172.05297630986024
10147.0,106053.35,106053.35,106186.99962507673,1.0,0.0,0.0,133.64962507672317,133.64962507672317
10149.0,106145.65,106145.65,106316.62023544268,2.0,0.0,0.0,170.9702354426845,170.9702354426845
10157.0,108111.25,108111.25,108360.7003955173,1.0,0.0,0.0,249.4503955172986,249.4503955172986
10159.0,108143.75,108143.75,108389.55318627032,1.0,0.0,0.0,245.80318627032102,245.80318627032102
10133.0,100088.95,100088.95,108535.91135077059,1.0,0.0,0.0,8446.961350770594,8446.961350770594
10158.0,108129.45,108129.45,108601.22684008244,1.0,0.0,0.0,471.7768400824425,471.7768400824425
10160.0,108152.85,108152.85,108656.01741225782,1.0,0.0,0.0,503.1674122578115,503.1674122578115
10161.0,108700.15,108700.15,108844.50199361726,1.0,0.0,0.0,144.351993617267,144.351993617267
10163.0,108813.25,108813.25,109112.31525490702,1.0,0.0,0.0,299.0652549070219,299.0652549070219
10167.0,109825.95,109825.95,110342.53944402374,1.0,1.0,0.0,516.5894440237462,516.5894440237462
10168.0,109879.25,109879.25,110527.63692607971,0.0,1.0,0.0,648.3869260797073,648.3869260797073
10169.0,109921.5,109921.5,110577.39222088519,0.0,1.0,0.0,655.8922208851873,655.8922208851873
10132.0,97598.8,97598.8,110783.65474251367,1.0,0.0,0.0,13184.854742513664,13184.854742513664
10170.0,110829.55,110829.55,111015.1276784768,1.0,0.0,0.0,185.57767847679497,185.57767847679497
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112182.10046371321,2.0,0.0,0.0,15904.750463713208,15904.750463713208
10130.0,96271.5,96271.5,112413.43618354561,1.0,0.0,0.0,16141.936183545607,16141.936183545607
10150.0,106265.9,106265.9,112429.45738484904,1.0,0.0,0.0,6163.557384849046,6163.557384849046
10091.0,63363.3,63363.3,113634.32582369419,1.0,0.0,0.0,50271.02582369419,50271.02582369419
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114161.78885448808,1.0,0.0,0.0,51.038854488084326,51.038854488084326
10175.0,114095.8,114095.8,114280.31779700244,1.0,0.0,0.0,184.51779700243787,184.51779700243787
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115288.01879342392,1.0,0.0,0.0,185.36879342392785,185.36879342392785
10179.0,115269.05,115269.05,115455.70482373987,2.0,1.0,0.0,186.65482373986742,186.65482373986742
10180.0,116260.95,116260.95,116406.77647703254,1.0,0.0,0.0,145.8264770325477,145.8264770325477
10095.0,66971.45,66971.45,117650.65025969343,1.0,0.0,0.0,50679.20025969343,50679.20025969343
10165.0,109536.7,109536.7,117794.87814492267,1.0,0.0,0.0,8258.17814492267,8258.17814492267
10166.0,109541.9,109541.9,117966.981919968,1.0,0.0,0.0,8425.081919968012,8425.081919968012
10144.0,105658.15,105658.15,120136.48072419353,2.0,0.0,0.0,14478.33072419354,14478.33072419354
10162.0,108789.85,108789.85,120569.25456054365,1.0,0.0,0.0,11779.40456054364,11779.40456054364
10134.0,100215.7,100215.7,121893.1031785919,1.0,1.0,0.0,21677.403178591907,21677.403178591907
10172.0,113619.35,113619.35,122112.45946950295,1.0,0.0,0.0,8493.109469502946,8493.109469502946
10143.0,105224.6,105224.6,123513.48871233448,1.0,0.0,0.0,18288.888712334476,18288.888712334476
10077.0,50527.1,50527.1,123962.16508503554,2.0,0.0,0.0,73435.06508503555,73435.06508503555
10191.0,124777.25,124777.25,124841.86209880727,1.0,0.0,0.0,64.61209880726528,64.61209880726528
10196.0,124982.0,124982.0,125270.24179015812,1.0,0.0,0.0,288.24179015812115,288.24179015812115
10156.0,107608.8,107608.8,126209.7221672768,2.0,1.0,0.0,18600.922167276804,18600.922167276804
10153.0,107358.55,107358.55,128295.93682034014,2.0,0.0,0.0,20937.386820340136,20937.386820340136
10155.0,107556.15,107556.15,128316.31980809988,1.0,0.0,0.0,20760.16980809989,20760.16980809989
10152.0,106897.7,106897.7,128456.79092719548,1.0,2.0,0.0,21559.090927195488,21559.090927195488
10154.0,107485.3,107485.3,128510.33833319061,1.0,0.0,0.0,21025.038333190605,21025.038333190605
10148.0,106138.5,106138.5,128683.51413776027,2.0,1.0,0.0,22545.01413776027,22545.01413776027
10173.0,113734.4,113734.4,130894.51547272461,1.0,0.0,0.0,17160.115472724618,17160.115472724618
10184.0,122848.7,122848.7,131157.26292771564,1.0,0.0,0.0,8308.56292771564,8308.56292771564
10187.0,123931.6,123931.6,131612.72426728846,2.0,0.0,0.0,7681.124267288455,7681.124267288455
10183.0,122750.55,122750.55,131994.93892536912,1.0,0.0,0.0,9244.388925369116,9244.388925369116
10199.0,125110.7,125270.24179015812,133221.34334710368,1.0,0.0,0.020065369435353114,8110.643347103687,7951.101556945563
10193.0,124824.05,124824.05,135615.25767620097,1.0,0.0,0.0,10791.207676200967,10791.207676200967
10202.0,127301.2,127301.2,136047.28191624355,1.0,0.0,0.0,8746.081916243551,8746.081916243551
10205.0,135882.5,135882.5,136053.39135190437,1.0,1.0,0.0,170.89135190437082,170.89135190437082
10164.0,108908.8,108908.8,136077.9118932975,1.0,0.0,0.0,27169.111893297508,27169.111893297508
10142.0,105193.4,105193.4,138341.46867160354,1.0,0.0,0.0,33148.06867160354,33148.06867160354
10145.0,105825.85,105825.85,138455.37941167087,1.0,0.0,0.0,32629.52941167087,32629.52941167087
10211.0,140585.25,140585.25,140713.03169429506,1.0,0.0,0.0,127.78169429505942,127.78169429505942
10203.0,127795.85,127795.85,140836.55752205104,1.0,0.0,0.0,13040.70752205103,13040.70752205103
10151.0,106723.5,106723.5,141545.0048439975,1.0,0.0,0.0,34821.50484399751,34821.50484399751
10182.0,122714.15,122714.15,142820.5808973448,2.0,0.0,0.0,20106.430897344806,20106.430897344806
10204.0,130029.9,130029.9,144222.84140501393,1.0,0.0,0.0,14192.941405013931,14192.941405013931
10208.0,136225.7,136225.7,145310.61433071148,1.0,0.0,0.0,9084.914330711472,9084.914330711472
10201.0,127232.95,127232.95,145694.83155547595,1.0,1.0,0.0,18461.88155547595,18461.88155547595
10185.0,122857.15,122857.15,145777.20758634806,0.0,1.0,0.0,22920.057586348063,22920.057586348063
10209.0,137561.45,137561.45,146840.14687509247,1.0,0.0,0.0,9278.696875092457,9278.696875092457
10189.0,124738.9,124738.9,148394.48010878928,1.0,0.0,0.0,23655.58010878929,23655.58010878929
10210.0,137584.2,137584.2,148648.7952396556,1.0,0.0,0.0,11064.59523965558,11064.59523965558
10212.0,140676.25,140676.25,151474.2705173783,1.0,0.0,0.0,10798.020517378289,10798.020517378289
10181.0,116501.45,116501.45,151597.60439060157,0.0,1.0,0.0,35096.15439060157,35096.15439060157
10186.0,123249.1,123249.1,152718.13188333032,0.0,1.0,0.0,29469.031883330317,29469.031883330317
10215.0,142067.9,142067.9,152780.10786325886,1.0,0.0,0.0,10712.207863258867,10712.207863258867
10207.0,136224.4,136224.4,155141.5138947915,2.0,1.0,0.0,18917.113894791517,18917.113894791517
10220.0,149586.45,149586.45,157803.04580200362,1.0,0.0,0.0,8216.595802003605,8216.595802003605
10227.0,157894.1,157894.1,158011.56011940804,1.0,0.0,0.0,117.46011940803146,117.46011940803146
10217.0,146688.1,146688.1,158845.61704426774,1.0,0.0,0.0,12157.517044267734,12157.517044267734
10214.0,140946.65,140946.65,159193.1118708383,1.0,0.0,0.0,18246.461870838306,18246.461870838306
10230.0,159169.4,159169.4,159308.98814744543,1.0,0.0,0.0,139.58814744543633,139.58814744543633
10188.0,124619.95,124619.95,160986.39185807432,1.0,1.0,0.0,36366.44185807432,36366.44185807432
10234.0,161052.45,161052.45,161285.71092562977,0.0,1.0,0.0,233.26092562975828,233.26092562975828
10235.0,161241.6,161241.6,161394.34828280867,2.0,0.0,0.0,152.74828280866495,152.74828280866495
10213.0,140902.45,140902.45,161420.51917628988,1.0,1.0,0.0,20518.069176289864,20518.069176289864
10206.0,135968.95,135968.95,161687.05078555553,1.0,0.0,0.0,25718.10078555552,25718.10078555552
10236.0,162464.9,162464.9,162680.21975934022,1.0,0.0,0.0,215.3197593402292,215.3197593402292
10054.0,25918.75,25918.75,162841.752233153,0.0,1.0,0.0,136923.002233153,136923.002233153
10224.0,154520.6,154520.6,162896.28432994644,1.0,0.0,0.0,8375.684329946438,8375.684329946438
10237.0,162750.25,162750.25,162900.32698190364,1.0,0.0,0.0,150.0769819036359,150.0769819036359
10233.0,159970.2,159970.2,163260.9746002907,1.0,1.0,0.0,3290.7746002906933,3290.7746002906933
10241.0,164178.30000000002,164178.30000000002,164266.52632273245,3.0,0.0,0.0,88.22632273242925,88.22632273242925
10243.0,164258.9,164258.9,164366.43835418925,1.0,0.0,0.0,107.53835418925155,107.53835418925155
10244.0,164392.80000000002,164392.80000000002,164531.4825242465,0.0,1.0,0.0,138.6825242464838,138.6825242464838
10245.0,164480.55000000002,164480.55000000002,164653.27768846933,1.0,0.0,0.0,172.72768846931285,172.72768846931285
10247.0,164645.65,164645.65,164719.85281517362,1.0,0.0,0.0,74.20281517363037,74.20281517363037
10250.0,164879.65,164879.65,164975.81714958147,2.0,0.0,0.0,96.16714958148077,96.16714958148077
10251.0,165000.55000000002,165000.55000000002,165104.88066195764,3.0,0.0,0.0,104.33066195761785,104.33066195761785
10229.0,158540.2,158540.2,166030.25174409556,1.0,0.0,0.0,7490.051744095545,7490.051744095545
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166517.0537751976,2.0,0.0,0.0,16911.753775197576,16911.753775197576
10249.0,164690.5,164690.5,166948.03663012056,1.0,0.0,0.0,2257.536630120565,2257.536630120565
10219.0,147308.85,147308.85,167066.94329760238,2.0,0.0,0.0,19758.093297602376,19758.093297602376
10257.0,167586.25,167586.25,167695.26293199265,1.0,0.0,0.0,109.0129319926491,109.0129319926491
10255.0,166455.9,166455.9,168315.93137964132,1.0,0.0,0.0,1860.0313796413247,1860.0313796413247
10216.0,142179.05000000002,142179.05000000002,168406.17540411188,2.0,1.0,0.0,26227.125404111866,26227.125404111866
10226.0,155372.75,155372.75,168723.7624552709,1.0,0.0,0.0,13351.012455270888,13351.012455270888
10266.0,168448.80000000002,168723.7624552709,168869.7624552709,0.0,0.0,1.8833044881566448,420.9624552708701,146.0
10260.0,167876.80000000002,167876.80000000002,168879.9156686662,2.0,0.0,0.0,1003.1156686661707,1003.1156686661707
10271.0,168684.1,168723.9770471198,168899.74855999477,2.0,0.0,0.2268686573129541,215.64855999476276,175.77151287495508
10228.0,157976.0,157976.0,168952.98302663685,1.0,0.0,0.0,10976.983026636852,10976.983026636852
10263.0,168088.7,168315.93137964132,169016.25901036934,2.0,0.0,0.324464393051423,927.5590103693248,700.3276307280175
10264.0,168120.55000000002,168315.93137964132,169084.93137964132,0.0,0.0,0.25407201513823335,964.3813796413015,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169216.64323992693,2.0,0.0,0.0,4544.993239926931,4544.993239926931
10252.0,166029.5,166029.5,169232.78182854905,2.0,0.0,0.0,3203.2818285490503,3203.2818285490503
10222.0,152507.55000000002,152507.55000000002,169406.9963643368,2.0,0.0,0.0,16899.446364336793,16899.446364336793
10225.0,154544.0,154544.0,169472.09053529892,3.0,0.0,0.0,14928.090535298921,14928.090535298921
10274.0,170231.1,170231.1,170518.90715893873,0.0,0.0,0.0,287.8071589387255,287.8071589387255
10232.0,159503.5,159503.5,170541.87353396585,1.0,0.0,0.0,11038.373533965845,11038.373533965845
10276.0,170409.85,170409.85,170703.70494573895,0.0,0.0,0.0,293.8549457389454,293.8549457389454
10275.0,170405.95,170409.8939913617,170777.45909557168,2.0,0.0,0.010730048409131469,371.50909557167324,367.56510420999257
10278.0,170465.1,170518.91761844163,170864.66742787894,1.0,0.0,0.15565480290273218,399.56742787893745,345.749809437315
10279.0,170475.5,170518.97696596166,170922.97696596166,0.0,0.0,0.10761625238034084,447.4769659616577,404.0
10239.0,162836.05000000002,162836.05000000002,171042.4095460973,1.0,0.0,0.0,8206.359546097287,8206.359546097287
10238.0,162826.30000000002,162826.30000000002,171058.66307747227,1.0,0.0,0.0,8232.363077472255,8232.363077472255
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170518.90715893873,171454.4809822274,0.0,0.0,0.0714076829382523,1002.3809822273906,935.5738232886652
10242.0,164244.6,164244.6,172058.50381071286,2.0,1.0,0.0,7813.903810712858,7813.903810712858
10285.0,171577.9,171577.9,172074.07945056204,2.0,1.0,0.0,496.17945056204917,496.17945056204917
10286.0,171734.55000000002,172058.50381071286,172149.67395899483,2.0,0.0,3.553288184976425,415.1239589948091,91.17014828196261
10289.0,172058.25,172058.50381071286,172185.50381071286,0.0,0.0,0.001998509550109638,127.25381071286392,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1137136285,172709.7857581225,2.0,0.0,0.3218271551332647,158.18575812250492,119.6720444940147
10294.0,172564.6,172590.1421538858,172750.00659353248,2.0,0.0,0.1597738305169203,185.4065935324761,159.86443964668433
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172058.50381071286,172979.88909836582,1.0,1.0,0.009446439865582908,930.0890983658028,921.3852876529563
10296.0,172906.5,172906.5,173095.47266905394,1.0,0.0,0.0,188.97266905393917,188.97266905393917
10287.0,171807.35,172058.5090268903,173183.2614510815,0.0,1.0,0.2233016097483884,1375.9114510814834,1124.7524241911888
10297.0,172935.75,172979.88909836582,173191.88909836582,0.0,0.0,0.2082032941783974,256.13909836582025,212.0
10136.0,102826.1,102826.1,173384.61378395255,1.0,1.0,0.0,70558.51378395254,70558.51378395254
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173515.36643031816,2.0,1.0,0.0,101.86643031815765,101.86643031815765
10223.0,152529.0,152529.0,173570.42411031047,1.0,1.0,0.0,21041.424110310472,21041.424110310472
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173860.13754235872,2.0,0.0,1.1897023498463537,247.73754235872184,113.13754235871602
