id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10107.0,72646.6,72646.6,81066.88083089785,1.0,0.0,0.0,8420.280830897842,8420.280830897842
10096.0,68985.8,68985.8,81288.64213164758,1.0,0.0,0.0,12302.842131647572,12302.842131647572
10110.0,72948.85,72948.85,81381.39131986158,1.0,0.0,0.0,8432.541319861572,8432.541319861572
10055.0,25938.9,25938.9,82008.28815789236,2.0,4.0,0.0,56069.388157892354,56069.388157892354
10054.0,25918.75,25918.75,82350.823875265,2.0,1.0,0.0,56432.07387526501,56432.07387526501
10100.0,69611.1,69611.1,86435.75844023252,2.0,1.0,0.0,16824.65844023251,16824.65844023251
10111.0,73067.15000000001,73067.15000000001,86763.25167493912,1.0,0.0,0.0,13696.101674939113,13696.101674939113
10112.0,78121.55,78121.55,87013.7450102703,1.0,0.0,0.0,8892.195010270298,8892.195010270298
10119.0,88883.6,88883.6,89016.34570037568,1.0,0.0,0.0,132.74570037567173,132.74570037567173
10121.0,89103.3,89103.3,89278.61563650127,1.0,2.0,0.0,175.31563650126918,175.31563650126918
10122.0,89189.1,89189.1,89334.56388656588,2.0,0.0,0.0,145.46388656587806,145.46388656587806
10123.0,89274.25,89274.25,89421.7347656397,2.0,0.0,0.0,147.48476563970326,147.48476563970326
10038.0,14255.8,14255.8,89478.01141878402,2.0,1.0,0.0,75222.21141878402,75222.21141878402
10113.0,78148.2,78148.2,89866.16009871243,1.0,0.0,0.0,11717.960098712429,11717.960098712429
10114.0,82895.15000000001,82895.15000000001,91188.60649609442,1.0,0.0,0.0,8293.456496094412,8293.456496094412
10099.0,69607.85,69607.85,91218.6007050674,0.0,1.0,0.0,21610.75070506739,21610.75070506739
10115.0,82900.35,82900.35,93166.59210125782,1.0,0.0,0.0,10266.242101257812,10266.242101257812
10116.0,86202.35,86202.35,95038.79502168854,1.0,0.0,0.0,8836.44502168853,8836.44502168853
10102.0,69754.75,69754.75,95918.20521019085,1.0,0.0,0.0,26163.45521019085,26163.45521019085
10108.0,72692.1,72692.1,96437.30633330176,1.0,0.0,0.0,23745.206333301758,23745.206333301758
10006.0,1381.25,1381.25,96676.63189692156,1.0,1.0,0.0,95295.38189692156,95295.38189692156
10109.0,72868.90000000001,72868.90000000001,99100.2088047117,1.0,1.0,0.0,26231.30880471169,26231.30880471169
10118.0,88374.65000000002,88374.65000000002,99552.48581231805,2.0,0.0,0.0,11177.835812318022,11177.835812318022
10120.0,88968.75,88968.75,99618.82286703559,1.0,0.0,0.0,10650.07286703559,10650.07286703559
10106.0,71833.45,71833.45,100066.92944999957,1.0,2.0,0.0,28233.479449999577,28233.479449999577
10125.0,89751.35,89751.35,100609.64450363381,1.0,0.0,0.0,10858.294503633806,10858.294503633806
10126.0,90171.25,90171.25,100882.91010215507,1.0,0.0,0.0,10711.660102155074,10711.660102155074
10124.0,89360.7,89360.7,101566.90254925666,1.0,0.0,0.0,12206.20254925666,12206.20254925666
10128.0,92456.0,92456.0,101812.83323371435,1.0,0.0,0.0,9356.833233714351,9356.833233714351
10135.0,101686.0,101686.0,103223.13397520855,2.0,1.0,0.0,1537.1339752085478,1537.1339752085478
10129.0,92482.0,92482.0,104116.05024629946,1.0,0.0,0.0,11634.050246299463,11634.050246299463
10117.0,86465.6,86465.6,104194.57657863166,2.0,0.0,0.0,17728.976578631657,17728.976578631657
10130.0,96271.5,96271.5,104500.70097758471,1.0,0.0,0.0,8229.200977584711,8229.200977584711
10138.0,103177.75,103177.75,105174.69962519471,1.0,0.0,0.0,1996.949625194713,1996.949625194713
10131.0,96277.35,96277.35,105280.00799777523,1.0,0.0,0.0,9002.657997775226,9002.657997775226
10140.0,104585.0,104585.0,105369.17233347276,2.0,0.0,0.0,784.1723334727576,784.1723334727576
10146.0,105946.1,105946.1,106119.75664214192,1.0,0.0,0.0,173.65664214191202,173.65664214191202
10147.0,106053.35,106053.35,106238.49435857855,2.0,1.0,0.0,185.1443585785455,185.1443585785455
10149.0,106145.65,106145.65,106321.87907279898,2.0,1.0,0.0,176.22907279898936,176.22907279898936
10158.0,108129.45,108129.45,108348.85451547307,1.0,0.0,0.0,219.4045154730702,219.4045154730702
10159.0,108143.75,108143.75,108387.88653644349,1.0,0.0,0.0,244.1365364434896,244.1365364434896
10133.0,100088.95,100088.95,108545.60769803026,1.0,0.0,0.0,8456.657698030263,8456.657698030263
10157.0,108111.25,108111.25,108623.38609171449,1.0,0.0,0.0,512.1360917144921,512.1360917144921
10091.0,63363.3,63363.3,108657.29297229576,2.0,0.0,0.0,45293.99297229576,45293.99297229576
10160.0,108152.85,108152.85,108710.79997806753,1.0,0.0,0.0,557.9499780675251,557.9499780675251
10161.0,108700.15,108700.15,108844.24480865992,1.0,0.0,0.0,144.09480865992373,144.09480865992373
10163.0,108813.25,108813.25,109111.39010851293,1.0,0.0,0.0,298.1401085129328,298.1401085129328
10167.0,109825.95,109825.95,110094.11095393241,1.0,0.0,0.0,268.16095393241267,268.16095393241267
10168.0,109879.25,109879.25,110143.3645288235,1.0,0.0,0.0,264.1145288234984,264.1145288234984
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10127.0,90284.35,90284.35,110558.87085678702,2.0,0.0,0.0,20274.520856787014,20274.520856787014
10132.0,97598.8,97598.8,110796.69823516416,1.0,0.0,0.0,13197.89823516416,13197.89823516416
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111569.61784965252,2.0,0.0,0.0,161.56784965252155,161.56784965252155
10150.0,106265.9,106265.9,113514.60292242123,1.0,1.0,0.0,7248.702922421231,7248.702922421231
10174.0,113844.25,113844.25,113986.62585260058,0.0,1.0,0.0,142.37585260058404,142.37585260058404
10176.0,114110.75,114110.75,114164.82600325016,2.0,0.0,0.0,54.076003250156646,54.076003250156646
10175.0,114095.8,114095.8,114193.9252300289,1.0,0.0,0.0,98.12523002889066,98.12523002889066
10143.0,105224.6,105224.6,114469.25382751776,1.0,0.0,0.0,9244.653827517759,9244.653827517759
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115305.36679581666,2.0,1.0,0.0,202.7167958166683,202.7167958166683
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116415.61264541694,2.0,1.0,0.0,154.66264541694545,154.66264541694545
10148.0,106138.5,106138.5,116747.63781053208,1.0,0.0,0.0,10609.137810532076,10609.137810532076
10155.0,107556.15,107556.15,116971.9243624284,1.0,0.0,0.0,9415.774362428405,9415.774362428405
10134.0,100215.7,100215.7,117505.41519288416,1.0,0.0,0.0,17289.715192884163,17289.715192884163
10095.0,66971.45,66971.45,117600.65307471865,1.0,0.0,0.0,50629.20307471865,50629.20307471865
10152.0,106897.7,106897.7,117707.18929238022,1.0,0.0,0.0,10809.489292380225,10809.489292380225
10166.0,109541.9,109541.9,117971.19391103473,1.0,0.0,0.0,8429.293911034736,8429.293911034736
10153.0,107358.55,107358.55,118192.97452910991,1.0,0.0,0.0,10834.424529109907,10834.424529109907
10154.0,107485.3,107485.3,118263.80854971759,1.0,0.0,0.0,10778.50854971759,10778.50854971759
10144.0,105658.15,105658.15,121853.21685108638,3.0,0.0,0.0,16195.06685108639,16195.06685108639
10172.0,113619.35,113619.35,122116.83152903171,1.0,0.0,0.0,8497.481529031706,8497.481529031706
10077.0,50527.1,50527.1,122791.39656432437,2.0,1.0,0.0,72264.29656432438,72264.29656432438
10191.0,124777.25,124777.25,124863.9624584329,1.0,0.0,0.0,86.71245843289944,86.71245843289944
10196.0,124982.0,124982.0,125269.20325913405,1.0,0.0,0.0,287.20325913405395,287.20325913405395
10156.0,107608.8,107608.8,126757.69199924762,2.0,0.0,0.0,19148.891999247615,19148.891999247615
10173.0,113734.4,113734.4,128774.08092496928,2.0,0.0,0.0,15039.680924969289,15039.680924969289
10165.0,109536.7,109536.7,130202.31721997012,1.0,1.0,0.0,20665.617219970125,20665.617219970125
10184.0,122848.7,122848.7,131156.08026139153,1.0,0.0,0.0,8307.380261391532,8307.380261391532
10185.0,122857.15,122857.15,131376.7747866973,1.0,0.0,0.0,8519.624786697299,8519.624786697299
10182.0,122714.15,122714.15,131948.9927715333,1.0,0.0,0.0,9234.842771533295,9234.842771533295
10183.0,122750.55,122750.55,131994.274063831,1.0,0.0,0.0,9243.724063830989,9243.724063830989
10181.0,116501.45,116501.45,132207.5932703033,1.0,0.0,0.0,15706.143270303306,15706.143270303306
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134396.8750145533,1.0,0.0,0.0,11147.775014553306,11147.775014553306
10162.0,108789.85,108789.85,134699.00758020018,1.0,0.0,0.0,25909.157580200175,25909.157580200175
10193.0,124824.05,124824.05,135627.41882471857,1.0,0.0,0.0,10803.368824718564,10803.368824718564
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10136.0,102826.1,102826.1,136172.16089158828,1.0,1.0,0.0,33346.06089158828,33346.06089158828
10142.0,105193.4,105193.4,138361.45001474605,1.0,0.0,0.0,33168.050014746055,33168.050014746055
10188.0,124619.95,124619.95,139424.33659455724,1.0,0.0,0.0,14804.386594557247,14804.386594557247
10211.0,140585.25,140585.25,140938.99809265832,0.0,0.0,0.0,353.748092658323,353.748092658323
10199.0,125110.7,125269.20325913405,141258.39745761635,1.0,0.0,0.009913148665684612,16147.697457616348,15989.194198482292
10151.0,106723.5,106723.5,141566.18646048362,1.0,0.0,0.0,34842.686460483616,34842.686460483616
10139.0,104398.45,104398.45,143743.58756775246,1.0,0.0,0.0,39345.13756775246,39345.13756775246
10201.0,127232.95,127232.95,145194.37595137738,2.0,0.0,0.0,17961.425951377387,17961.425951377387
10202.0,127301.2,128774.08092496928,145307.99382346438,3.0,0.0,0.08908241709095652,18006.79382346438,16533.912898495095
10207.0,136224.4,136224.4,145790.37393558756,1.0,0.0,0.0,9565.973935587564,9565.973935587564
10141.0,104733.85,104733.85,146876.4501742555,1.0,0.0,0.0,42142.600174255494,42142.600174255494
10189.0,124738.9,124738.9,146939.09442516227,1.0,0.0,0.0,22200.194425162277,22200.194425162277
10213.0,140902.45,140938.99809265832,149900.901008439,2.0,0.0,0.0040781620825143345,8998.451008438977,8961.902915780665
10214.0,140946.65,141258.39745761635,150172.16370228937,1.0,0.0,0.03497370797699069,9225.513702289376,8913.766244673025
10204.0,130029.9,130202.31721997012,152579.4283421191,1.0,0.0,0.007705070553073696,22549.528342119098,22377.11112214897
10215.0,142067.9,142067.9,154430.89432941267,2.0,0.0,0.0,12362.994329412672,12362.994329412672
10208.0,136225.7,138361.45001474605,155625.19375763487,2.0,1.0,0.12371302809831054,19399.49375763486,17263.743742888822
10227.0,157894.1,157894.1,158012.13408148396,1.0,0.0,0.0,118.03408148395829,118.03408148395829
10203.0,127795.85,128774.09644717046,158237.0138176931,2.0,1.0,0.03320263349579851,30441.1638176931,29462.917370522642
10217.0,146688.1,146688.1,158854.05803114772,1.0,0.0,0.0,12165.958031147718,12165.958031147718
10230.0,159169.4,159169.4,159325.5452671937,1.0,0.0,0.0,156.14526719370042,156.14526719370042
10206.0,135968.95,136055.5,160645.36905585363,2.0,0.0,0.003519742207792891,24676.41905585362,24589.869055853633
10234.0,161052.45,161052.45,161260.95864114797,1.0,0.0,0.0,208.50864114795695,208.50864114795695
10210.0,137584.2,138361.45001474605,161306.5747713905,1.0,2.0,0.03387429891924914,23722.37477139049,22945.12475664445
10235.0,161241.6,161241.6,161437.27938582897,2.0,1.0,0.0,195.67938582896022,195.67938582896022
10233.0,159970.2,159970.2,162105.81988099648,1.0,0.0,0.0,2135.61988099647,2135.61988099647
10164.0,108908.8,108908.8,162320.751703483,1.0,0.0,0.0,53411.95170348299,53411.95170348299
10236.0,162464.9,162464.9,162692.10092910464,2.0,1.0,0.0,227.20092910464155,227.20092910464155
10209.0,137561.45,138361.45001474605,162843.92113922435,0.0,1.0,0.03267644065333643,25282.471139224333,24482.471124478296
10224.0,154520.6,154520.6,162907.58972087764,1.0,0.0,0.0,8386.989720877638,8386.989720877638
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163416.61791100996,1.0,0.0,0.0,8872.617911009962,8872.617911009962
10137.0,102877.45,102877.45,163588.83745463283,1.0,0.0,0.0,60711.38745463283,60711.38745463283
10241.0,164178.30000000002,164178.30000000002,164256.72754943802,1.0,0.0,0.0,78.4275494379981,78.4275494379981
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10212.0,140676.25,140939.02333864066,164471.6289986703,1.0,0.0,0.011166351165565353,23795.37899867029,23532.60566002963
10244.0,164392.80000000002,164392.80000000002,164498.310462808,1.0,0.0,0.0,105.51046280798619,105.51046280798619
10245.0,164480.55000000002,164480.55000000002,164656.4405513972,1.0,0.0,0.0,175.89055139716947,175.89055139716947
10247.0,164645.65,164656.4405513972,164723.79804424386,1.0,0.0,0.16019823394786994,78.14804424386239,67.35749284666963
10220.0,149586.45,149586.45,164806.04535167126,2.0,0.0,0.0,15219.595351671247,15219.595351671247
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165001.65,165136.65,0.0,0.0,0.008148148147975681,136.09999999997672,135.0
10216.0,142179.05000000002,143743.58756775246,165270.31447059708,1.0,0.0,0.0726788412754797,23091.26447059706,21526.726902844617
10221.0,149605.30000000002,149605.30000000002,166049.64021829912,2.0,0.0,0.0,16444.340218299098,16444.340218299098
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10219.0,147308.85,147308.85,166355.28074812345,2.0,0.0,0.0,19046.430748123443,19046.430748123443
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10094.0,65046.15,65046.15,167065.62656165325,1.0,2.0,0.0,102019.47656165325,102019.47656165325
10249.0,164690.5,164690.5,167213.85532586518,2.0,0.0,0.0,2523.355325865181,2523.355325865181
10255.0,166455.9,166455.9,168454.99567321283,1.0,0.0,0.0,1999.0956732128398,1999.0956732128398
10257.0,167586.25,168454.99567321283,168610.99567321283,0.0,0.0,5.568882520595089,1024.745673212834,156.0
10266.0,168448.80000000002,168455.30389826666,168644.887062342,0.0,3.0,0.03430630719962213,196.08706234197598,189.5831640753313
10228.0,157976.0,157976.0,168941.86548174996,1.0,0.0,0.0,10965.865481749963,10965.865481749963
10252.0,166029.5,166029.5,169043.3024090207,2.0,0.0,0.0,3013.802409020689,3013.802409020689
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168771.7424283311,169201.57586804396,0.0,0.0,0.20389858078435183,517.4758680439554,429.8334397128492
10264.0,168120.55000000002,168455.11107440945,169224.11107440945,0.0,0.0,0.4350599147066712,1103.5610744094301,769.0
10263.0,168088.7,168455.0368721205,169320.34229695474,1.0,1.0,0.4233613491914099,1231.6422969547275,865.3054248342523
10260.0,167876.80000000002,168454.99567321283,169383.05829536912,1.0,0.0,0.6230136409000304,1506.2582953691017,928.0626221562852
10248.0,164671.65,164671.65,169474.57600811857,2.0,1.0,0.0,4802.9260081185785,4802.9260081185785
10231.0,159287.05000000002,159325.5452671937,170307.19722145307,1.0,0.0,0.0035054167946696082,11020.147221453051,10981.651954259374
10274.0,170231.1,170307.19722145307,170451.19722145307,0.0,0.0,0.5284529267573816,220.09722145306296,144.0
10276.0,170409.85,170451.22653472025,170580.89696206004,2.0,1.0,0.31908998504198904,171.04696206003428,129.6704273397918
10275.0,170405.95,170451.19722145307,170913.19722145307,0.0,0.0,0.09793770877285095,507.24722145305714,462.0
10277.0,170452.1,170913.19722145307,171300.18059880182,1.0,0.0,1.1915168672413643,848.080598801811,386.98337734874804
10279.0,170475.5,170913.27356266172,171317.27356266172,0.0,0.0,1.0835979273804985,841.7735626617214,404.0
10278.0,170465.1,170913.2307449901,171322.2307449901,0.0,0.0,1.0956741931298457,857.1307449901069,409.0
10284.0,171267.2,171300.18059880182,171393.18059880182,0.0,0.0,0.3546300946430664,125.98059880180517,93.0
10223.0,152529.0,152529.0,171622.6761478827,2.0,0.0,0.0,19093.67614788271,19093.67614788271
10242.0,164244.6,164244.6,171788.00539610672,2.0,1.0,0.0,7543.405396106711,7543.405396106711
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10239.0,162836.05000000002,162843.92113922435,172221.31255819113,1.0,0.0,0.0008393740724533912,9385.262558191112,9377.391418966785
10289.0,172058.25,172211.9,172312.95384786185,2.0,0.0,1.520476491009437,254.70384786184877,101.05384786185459
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1305026164,172692.1594135498,2.0,0.0,0.37764298632528126,140.5594135497813,102.02891093338258
10292.0,172536.0,172590.1,172748.61563529383,2.0,0.0,0.3412912543278601,212.61563529382693,158.5156352938211
10294.0,172564.6,172590.19925863307,172791.19925863307,0.0,0.0,0.1273594956869081,226.59925863306853,201.0
10287.0,171807.35,172049.8486310594,172883.3161739528,1.0,0.0,0.29095149910404083,1075.9661739527946,833.4675428933988
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10145.0,105825.85,105825.85,173089.14861150243,2.0,0.0,0.0,67263.29861150243,67263.29861150243
10296.0,172906.5,173089.14861150243,173250.40369380152,2.0,0.0,1.1326688678479124,343.9036938015197,161.25508229908883
10297.0,172935.75,173089.14861150243,173272.3168905109,2.0,0.0,0.8374736735684127,336.56689051090507,183.1682790084742
10299.0,173287.4,173287.4,173441.35553172335,3.0,0.0,0.0,153.95553172336076,153.95553172336076
10300.0,173413.5,173441.35553172335,173536.03726086448,2.0,0.0,0.2942017639098546,122.53726086448296,94.68172914112802
10229.0,158540.2,158540.2,173632.57231778608,2.0,1.0,0.0,15092.372317786067,15092.372317786067
