id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10064.0,33796.75,33796.75,43482.39106154038,1.0,0.0,0.0,9685.64106154038,9685.64106154038
10065.0,33821.450000000004,33821.450000000004,45597.93826904526,1.0,0.0,0.0,11776.488269045258,11776.488269045258
10066.0,37375.65,37375.65,48236.37974811341,1.0,0.0,0.0,10860.729748113408,10860.729748113408
10067.0,37742.25,37742.25,48605.34104291827,1.0,0.0,0.0,10863.09104291827,10863.09104291827
10061.0,32240.0,32240.0,50426.56706603781,1.0,0.0,0.0,18186.56706603781,18186.56706603781
10070.0,43098.25,43098.25,51275.71379591152,1.0,0.0,0.0,8177.463795911521,8177.463795911521
10072.0,45652.75,45652.75,54155.52004094216,1.0,0.0,0.0,8502.77004094216,8502.77004094216
10013.0,2655.25,2655.25,54467.678867865725,1.0,0.0,0.0,51812.428867865725,51812.428867865725
10060.0,31279.95,31279.95,55886.73031970054,2.0,0.0,0.0,24606.780319700538,24606.780319700538
10073.0,45990.75,45990.75,56304.265813990896,1.0,0.0,0.0,10313.515813990896,10313.515813990896
10080.0,54076.75,54076.75,58183.065748944464,0.0,1.0,0.0,4106.315748944464,4106.315748944464
10075.0,49383.75,49383.75,58415.35033196602,1.0,0.0,0.0,9031.600331966023,9031.600331966023
10079.0,52781.3,52781.3,58526.91215539069,1.0,0.0,0.0,5745.612155390685,5745.612155390685
10081.0,54093.65,54093.65,58869.532023999935,5.0,0.0,0.0,4775.882023999933,4775.882023999933
10069.0,38173.85,38173.85,58896.59818178913,2.0,0.0,0.0,20722.74818178913,20722.74818178913
10071.0,43105.4,43105.4,59066.94229245741,2.0,0.0,0.0,15961.542292457409,15961.542292457409
10068.0,37784.5,37784.5,59088.83307645115,2.0,0.0,0.0,21304.33307645115,21304.33307645115
10044.0,18939.05,18939.05,62019.56032146071,1.0,1.0,0.0,43080.51032146071,43080.51032146071
10088.0,58271.85,58271.85,64013.32283532487,2.0,0.0,0.0,5741.472835324872,5741.472835324872
10086.0,56254.9,56254.9,66190.0964191579,1.0,0.0,0.0,9935.196419157895,9935.196419157895
10089.0,59042.75,59042.75,67667.01804660582,1.0,0.0,0.0,8624.268046605823,8624.268046605823
10082.0,54529.8,54529.8,67770.60023832014,1.0,0.0,0.0,13240.800238320138,13240.800238320138
10074.0,49377.9,49377.9,67947.54956479683,2.0,0.0,0.0,18569.649564796833,18569.649564796833
10084.0,55480.1,55768.75,68626.73465121184,1.0,0.0,0.022449085749437162,13146.63465121184,12857.984651211838
10097.0,69498.65000000001,69498.65000000001,69617.6628295156,1.0,0.0,0.0,119.01282951558824,119.01282951558824
10098.0,69579.90000000001,69579.90000000001,69680.8910096663,1.0,0.0,0.0,100.9910096662934,100.9910096662934
10101.0,69666.35,69666.35,69805.4544194232,1.0,0.0,0.0,139.10441942319449,139.10441942319449
10090.0,59366.45,59366.45,70185.5125538357,1.0,0.0,0.0,10819.062553835698,10819.062553835698
10103.0,71580.6,71580.6,71714.0002161576,1.0,0.0,0.0,133.40021615759179,133.40021615759179
10104.0,71664.45,71664.45,71786.70939209138,1.0,0.0,0.0,122.25939209137869,122.25939209137869
10105.0,71748.95,71748.95,71871.1714195891,1.0,0.0,0.0,122.22141958909924,122.22141958909924
10092.0,63785.8,63785.8,72683.05254916272,1.0,0.0,0.0,8897.252549162717,8897.252549162717
10076.0,49565.75,49565.75,73819.16603889434,2.0,0.0,0.0,24253.416038894342,24253.416038894342
10083.0,55261.05,55768.75,75440.64403713463,2.0,0.0,0.02580839440480983,20179.594037134622,19671.894037134625
10087.0,56260.75,56304.265813990896,76920.2658139909,0.0,0.0,0.0021107787151191434,20659.515813990904,20616.000000000007
10099.0,69607.85,69607.85,77846.49555114532,1.0,0.0,0.0,8238.64555114531,8238.64555114531
10054.0,25918.75,25918.75,78088.86250048224,1.0,0.0,0.0,52170.11250048224,52170.11250048224
10055.0,25938.9,25938.9,79382.18066672467,1.0,0.0,0.0,53443.28066672467,53443.28066672467
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10093.0,63798.8,63798.8,80117.44839997459,2.0,0.0,0.0,16318.648399974583,16318.648399974583
10085.0,55532.75,55768.75,80384.27448721728,1.0,1.0,0.009587445521323491,24851.524487217277,24615.524487217277
10107.0,72646.6,72646.6,81057.61422033168,1.0,0.0,0.0,8411.01422033168,8411.01422033168
10096.0,68985.8,68985.8,81275.25925762848,1.0,0.0,0.0,12289.459257628478,12289.459257628478
10008.0,1424.8,1424.8,85178.19752747894,2.0,1.0,0.0,83753.39752747894,83753.39752747894
10077.0,50527.1,50527.1,85226.17136852154,1.0,0.0,0.0,34699.07136852154,34699.07136852154
10038.0,14255.8,14255.8,85314.06167655604,2.0,1.0,0.0,71058.26167655604,71058.26167655604
10100.0,69611.1,69611.1,85668.74446827236,1.0,0.0,0.0,16057.644468272352,16057.644468272352
10111.0,73067.15000000001,73067.15000000001,86756.98535026531,1.0,0.0,0.0,13689.835350265304,13689.835350265304
10112.0,78121.55,78121.55,87014.28305105871,1.0,0.0,0.0,8892.733051058705,8892.733051058705
10110.0,72948.85,72948.85,88081.42553060227,2.0,0.0,0.0,15132.575530602262,15132.575530602262
10091.0,63363.3,63363.3,88558.6119403625,1.0,0.0,0.0,25195.311940362502,25195.311940362502
10119.0,88883.6,88883.6,89056.81041165754,2.0,0.0,0.0,173.2104116575356,173.2104116575356
10121.0,89103.3,89103.3,89291.81775844334,0.0,1.0,0.0,188.51775844334043,188.51775844334043
10122.0,89189.1,89189.1,89330.7929765047,2.0,0.0,0.0,141.69297650469525,141.69297650469525
10123.0,89274.25,89274.25,89419.84029560664,3.0,0.0,0.0,145.59029560664203,145.59029560664203
10113.0,78148.2,78148.2,89854.44293036322,1.0,0.0,0.0,11706.242930363223,11706.242930363223
10106.0,71833.45,71833.45,91666.66401908123,2.0,0.0,0.0,19833.214019081235,19833.214019081235
10118.0,88374.65000000002,88374.65000000002,94413.17075001691,1.0,0.0,0.0,6038.520750016891,6038.520750016891
10117.0,86465.6,86465.6,96051.59992335939,1.0,0.0,0.0,9585.999923359384,9585.999923359384
10108.0,72692.1,72692.1,96910.40815662194,1.0,1.0,0.0,24218.308156621933,24218.308156621933
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10109.0,72868.90000000001,72868.90000000001,97593.06328340265,2.0,1.0,0.0,24724.16328340264,24724.16328340264
10115.0,82900.35,82900.35,98772.85728234427,2.0,0.0,0.0,15872.50728234426,15872.50728234426
10120.0,88968.75,88968.75,99634.94100028869,1.0,0.0,0.0,10666.191000288687,10666.191000288687
10125.0,89751.35,89751.35,100622.92634637549,1.0,0.0,0.0,10871.576346375485,10871.576346375485
10114.0,82895.15000000001,82895.15000000001,100954.68777236363,1.0,0.0,0.0,18059.53777236362,18059.53777236362
10124.0,89360.7,89360.7,101587.26662217121,1.0,0.0,0.0,12226.566622171216,12226.566622171216
10128.0,92456.0,92456.0,101811.34906773074,1.0,0.0,0.0,9355.349067730742,9355.349067730742
10127.0,90284.35,90284.35,102226.25270352598,1.0,0.0,0.0,11941.902703525979,11941.902703525979
10135.0,101686.0,101686.0,103316.60183201129,1.0,0.0,0.0,1630.6018320112926,1630.6018320112926
10116.0,86202.35,86202.35,103407.75787649807,1.0,0.0,0.0,17205.407876498066,17205.407876498066
10129.0,92482.0,92482.0,104121.46733979907,1.0,0.0,0.0,11639.46733979907,11639.46733979907
10102.0,69754.75,69754.75,105463.47615931499,0.0,2.0,0.0,35708.72615931499,35708.72615931499
10140.0,104585.0,104585.0,105628.49747511005,1.0,1.0,0.0,1043.4974751100526,1043.4974751100526
10146.0,105946.1,105946.1,106119.70396926173,1.0,0.0,0.0,173.6039692617196,173.6039692617196
10147.0,106053.35,106053.35,106223.8512301293,1.0,0.0,0.0,170.50123012928816,170.50123012928816
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108551.95112284599,1.0,0.0,0.0,8463.001122845992,8463.001122845992
10160.0,108152.85,108152.85,108644.36795037586,1.0,0.0,0.0,491.51795037585543,491.51795037585543
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.23868341696,1.0,0.0,0.0,144.08868341696507,144.08868341696507
10163.0,108813.25,108813.25,109112.23777989055,1.0,0.0,0.0,298.9877798905509,298.9877798905509
10134.0,100215.7,100215.7,109456.64313684909,1.0,0.0,0.0,9240.943136849091,9240.943136849091
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10131.0,96277.35,96277.35,110730.73845152724,2.0,0.0,0.0,14453.388451527237,14453.388451527237
10132.0,97598.8,97598.8,110796.76275512966,1.0,0.0,0.0,13197.962755129658,13197.962755129658
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111522.96839443466,2.0,0.0,0.0,5257.068394434667,5257.068394434667
10006.0,1381.25,1381.25,111550.32219616,0.0,1.0,0.0,110169.07219616,110169.07219616
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,113222.57629243516,1.0,0.0,0.0,23051.32629243516,23051.32629243516
10144.0,105658.15,105658.15,113527.13188482959,1.0,0.0,0.0,7868.981884829598,7868.981884829598
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114482.12721544754,1.0,0.0,0.0,9257.527215447539,9257.527215447539
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,115593.33002951826,1.0,1.0,0.0,19321.830029518256,19321.830029518256
10180.0,116260.95,116260.95,116397.29210202981,2.0,0.0,0.0,136.34210202981194,136.34210202981194
10095.0,66971.45,66971.45,117588.77165655962,1.0,0.0,0.0,50617.32165655962,50617.32165655962
10152.0,106897.7,106897.7,117714.80987389327,1.0,0.0,0.0,10817.109873893278,10817.109873893278
10191.0,124777.25,124777.25,124842.14849748301,1.0,0.0,0.0,64.89849748300912,64.89849748300912
10196.0,124982.0,124982.0,125515.12364768196,2.0,0.0,0.0,533.1236476819613,533.1236476819613
10165.0,109536.7,109536.7,126059.3272146894,2.0,0.0,0.0,16522.627214689404,16522.627214689404
10155.0,107556.15,107556.15,126916.30893490487,2.0,1.0,0.0,19360.158934904874,19360.158934904874
10172.0,113619.35,113619.35,129328.66170981555,2.0,0.0,0.0,15709.311709815549,15709.311709815549
10154.0,107485.3,107485.3,129380.51320712002,2.0,0.0,0.0,21895.213207120018,21895.213207120018
10153.0,107358.55,107358.55,129593.95229692047,2.0,0.0,0.0,22235.402296920467,22235.402296920467
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135561.7441133386,2.0,1.0,0.0,10822.844113338593,10822.844113338593
10193.0,124824.05,124824.05,135606.0650703207,1.0,0.0,0.0,10782.015070320704,10782.015070320704
10205.0,135882.5,135882.5,136029.4426646097,2.0,0.0,0.0,146.9426646096981,146.9426646096981
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,140426.93476995025,1.0,0.0,0.0,17569.78476995026,17569.78476995026
10211.0,140585.25,140585.25,140734.34223627273,1.0,0.0,0.0,149.09223627272877,149.09223627272877
10183.0,122750.55,122750.55,142311.46130363137,2.0,0.0,0.0,19560.911303631365,19560.911303631365
10186.0,123249.1,123249.1,144102.0327799485,2.0,0.0,0.0,20852.93277994849,20852.93277994849
10199.0,125110.7,125515.12364768196,145130.12364768196,0.0,0.0,0.02061808043242234,20019.423647681964,19615.0
10136.0,102826.1,102826.1,146246.20083737693,2.0,1.0,0.0,43420.10083737693,43420.10083737693
10202.0,127301.2,129328.66170981555,147202.6173948353,2.0,0.0,0.11343105832553801,19901.417394835313,17873.955685019755
10182.0,122714.15,122714.15,147511.4221563454,0.0,1.0,0.0,24797.272156345396,24797.272156345396
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10094.0,65046.15,65046.15,150106.87708803487,1.0,1.0,0.0,85060.72708803488,85060.72708803488
10181.0,116501.45,116501.45,150159.2365525081,0.0,1.0,0.0,33657.786552508114,33657.786552508114
10203.0,127795.85,129328.66170981555,153928.48355423272,1.0,1.0,0.06230987035230967,26132.633554232714,24599.821844417165
10207.0,136224.4,138067.85,154714.587835703,2.0,0.0,0.11073941442426542,18490.187835702993,16646.73783570298
10184.0,122848.7,122848.7,154942.47943108747,1.0,1.0,0.0,32093.779431087474,32093.779431087474
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158353.02786824937,2.0,0.0,2.4918611582334145,458.9278682493605,131.42786824936047
10208.0,136225.7,138067.89651566438,158714.89651566438,0.0,0.0,0.089223447264221,22489.19651566437,20647.0
10230.0,159169.4,159287.09936492192,159442.09936492192,0.0,0.0,0.7593507414317555,272.6993649219221,155.0
10213.0,140902.45,142311.46130363137,159625.39332985922,2.0,0.0,0.08138020303515853,18722.943329859205,17313.93202622785
10210.0,137584.2,138068.04866732354,161132.04866732354,0.0,0.0,0.02097852355721172,23547.84866732353,23064.0
10209.0,137561.45,138067.95677735202,161132.95677735202,0.0,0.0,0.021959973004639633,23571.506777352013,23065.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161475.86727135698,0.0,1.0,0.0,234.2672713569773,234.2672713569773
10198.0,125026.2,125026.2,162629.46176551504,1.0,0.0,0.0,37603.26176551504,37603.26176551504
10236.0,162464.9,162629.46176551504,162827.28330070956,2.0,1.0,0.8318698232385159,362.38330070956727,197.8215351945255
10237.0,162750.25,162827.28330070956,163080.23884722305,1.0,1.0,0.30453295755447307,329.9888472230523,252.95554651349084
10241.0,164178.30000000002,164392.81137498232,164485.81137498232,0.0,0.0,2.3065739245409325,307.51137498230673,93.0
10243.0,164258.9,164392.88694180365,164522.88694180365,0.0,0.0,1.0306687831050323,263.9869418036542,130.0
10244.0,164392.80000000002,164392.80000000002,164652.64027877216,0.0,0.0,0.0,259.8402787721425,259.8402787721425
10233.0,159970.2,161052.47830798695,164757.47830798695,0.0,0.0,0.2921129036401999,4787.2783079869405,3705.0
10247.0,164645.65,164757.47830798695,164901.47830798695,0.0,0.0,0.7765854721316524,255.82830798695795,144.0
10221.0,149605.30000000002,150106.87708803487,164942.9884126413,2.0,0.0,0.033807854164788216,15337.688412641292,14836.111324606434
10250.0,164879.65,164901.47830798695,165023.47830798695,0.0,0.0,0.17892055727014716,143.82830798695795,122.0
10251.0,165000.55000000002,165000.55000000002,165113.13974975664,1.0,0.0,0.0,112.5897497566184,112.5897497566184
10215.0,142067.9,142311.49979366624,165221.87904303015,1.0,0.0,0.010632726373266368,23153.97904303015,22910.379249363905
10245.0,164480.55000000002,164522.88694180365,165246.49113561463,0.0,0.0,0.058508425138688314,765.9411356146156,723.6041938109847
10164.0,108908.8,108908.8,165687.29219130232,1.0,0.0,0.0,56778.49219130231,56778.49219130231
10206.0,135968.95,136029.4426646097,165926.4426646097,0.0,0.0,0.002023369054075207,29957.492664609686,29897.0
10254.0,166264.80000000002,166752.75763701188,166820.2392115012,2.0,0.0,7.230975873110832,555.439211501187,67.48157448932761
10253.0,166054.2,166752.74731880895,166879.74731880895,0.0,0.0,5.500372589046757,825.5473188089381,127.0
10212.0,140676.25,140734.34223627273,167262.34223627273,0.0,0.0,0.0021898460597379664,26586.09223627273,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10216.0,142179.05000000002,142311.5831200169,169010.5831200169,0.0,0.0,0.004963973183148715,26831.533120016888,26699.0
10272.0,168980.5,169014.00477421642,169133.0929605413,1.0,0.0,0.2813442311146622,152.5929605413112,119.0881863248942
10266.0,168448.80000000002,169011.7496887169,169138.1932886712,2.0,0.0,4.452180172980825,689.3932886711846,126.44359995430568
10271.0,168684.1,169013.55691018162,169228.55691018162,0.0,0.0,1.532357721774958,544.456910181616,215.0
10264.0,168120.55000000002,169011.28533981004,169639.62810652007,1.0,0.0,1.4175946426086248,1519.0781065200572,628.3427667100332
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10255.0,166455.9,166752.78161200404,169808.78161200404,0.0,0.0,0.09714712434687266,3352.881612004043,3056.0
10263.0,168088.7,169011.10209409456,169844.10209409456,0.0,0.0,1.1073254430906943,1755.4020940945484,833.0
10260.0,167876.80000000002,169010.68939810968,169909.69192178885,2.0,0.0,1.2612749889390942,2032.8919217888324,899.0025236791698
10217.0,146688.1,146688.1,169951.83407563696,2.0,0.0,0.0,23263.734075636952,23263.734075636952
10249.0,164690.5,164757.52748198027,170086.52748198027,0.0,0.0,0.01257787239262011,5396.027481980273,5329.0
10274.0,170231.1,170231.1,170410.24778837743,1.0,2.0,0.0,179.1477883774205,179.1477883774205
10276.0,170409.85,170410.26751203384,170534.0859297687,1.0,0.0,0.0033719703536124004,124.23592976870714,123.81841773487395
10219.0,147308.85,148111.59999999998,170547.4660965896,2.0,0.0,0.035779764264237304,23238.616096589598,22435.866096589627
10279.0,170475.5,170547.5156615984,170855.08969022607,2.0,0.0,0.23414090558849202,379.589690226072,307.57402862768504
10275.0,170405.95,170410.24778837743,170872.24778837743,0.0,0.0,0.009302572245486343,466.2977883774147,462.0
10278.0,170465.1,170547.47783711832,170900.3067316886,1.0,1.0,0.23347814871751876,435.2067316885805,352.82889457026613
10277.0,170452.1,170547.4660965896,171015.4660965896,0.0,0.0,0.2037737106615339,563.3660965895979,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.14340418568,172317.48832879643,1.0,0.0,1.460852573147912,259.23832879643305,105.34492461074842
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1136861709,172727.1136861709,0.0,0.0,0.2811217968678017,175.51368617088883,137.0
10294.0,172564.6,172590.1708386726,172791.1708386726,0.0,0.0,0.1272181028487747,226.5708386726037,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.9428329291,173218.9428329291,0.0,0.0,0.40178037033674824,1411.5928329291055,1007.0
10288.0,172049.80000000002,172212.02358837228,173240.02358837228,0.0,0.0,0.15780504705472817,1190.2235883722606,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10242.0,164244.6,164392.8399390226,173787.8399390226,0.0,0.0,0.01577859915088936,9543.239939022606,9395.0
10301.0,173602.0,173669.5,173814.5,0.0,0.0,0.46551724137931033,212.5,145.0
10302.0,173612.4,173669.5318485721,173824.5318485721,0.0,0.0,0.3685925714329876,212.13184857211309,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.71977244958,174571.71977244958,0.0,0.0,0.14758957992392815,157.21977244957816,137.0
10307.0,174393.7,174434.6808374669,174581.6808374669,0.0,0.0,0.2787812072577804,187.98083746689372,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.71977244958,174631.71977244958,0.0,0.0,0.2153295408260116,72.9197724495607,60.0
10311.0,174510.7,174525.65855394374,174643.65855394374,0.0,0.0,0.12676740630275285,132.95855394372484,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.71957120954,174899.71957120954,0.0,0.0,0.21170816013639393,84.81957120954758,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.71957120954,175032.71957120954,0.0,0.0,0.4324779790190234,190.5195712095301,133.0
10316.0,174661.5,174829.6383248537,175040.6383248537,0.0,0.0,0.7968640988327119,379.1383248537022,211.0
10298.0,173165.85,173218.9428329291,175112.9428329291,0.0,0.0,0.028032118758767422,1947.0928329291055,1894.0
10321.0,175019.65,175032.74310551817,175143.74310551817,0.0,0.0,0.11795590556911528,124.0931055181718,111.0
10320.0,174928.65,175032.71957120954,175167.71957120954,0.0,0.0,0.7708857126633154,239.06957120954758,135.0
10224.0,154520.6,154714.587835703,175292.73659022117,2.0,1.0,0.00942688470265765,20772.13659022117,20578.148754518188
10323.0,175064.5,175123.11360571807,175296.73227178783,2.0,0.0,0.33759967775884375,232.2322717878269,173.61866606975673
