id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10041.0,18298.15,18298.15,46351.10448391727,0.0,1.0,0.0,28052.954483917267,28052.954483917267
10067.0,37742.25,37742.25,48596.34854602668,1.0,0.0,0.0,10854.098546026682,10854.098546026682
10068.0,37784.5,37784.5,48985.32788439941,1.0,0.0,0.0,11200.827884399412,11200.827884399412
10062.0,32568.9,32568.9,49730.95880282756,2.0,0.0,0.0,17162.05880282756,17162.05880282756
10070.0,43098.25,43098.25,51262.29971003769,1.0,0.0,0.0,8164.049710037689,8164.049710037689
10071.0,43105.4,43105.4,52780.83064110846,1.0,0.0,0.0,9675.430641108462,9675.430641108462
10072.0,45652.75,45652.75,54160.11467887205,1.0,0.0,0.0,8507.36467887205,8507.36467887205
10013.0,2655.25,2655.25,54485.14714639805,1.0,0.0,0.0,51829.89714639805,51829.89714639805
10073.0,45990.75,45990.75,56293.67310985843,1.0,0.0,0.0,10302.923109858428,10302.923109858428
10079.0,52781.3,52781.3,56533.58140468982,1.0,0.0,0.0,3752.28140468982,3752.28140468982
10080.0,54076.75,54076.75,57532.88407914534,1.0,0.0,0.0,3456.1340791453404,3456.1340791453404
10060.0,31279.95,31279.95,58344.9640911003,1.0,1.0,0.0,27065.0140911003,27065.0140911003
10075.0,49383.75,49383.75,58424.09180669247,1.0,0.0,0.0,9040.341806692471,9040.341806692471
10066.0,37375.65,37375.65,58760.79463685274,2.0,0.0,0.0,21385.14463685274,21385.14463685274
10044.0,18939.05,18939.05,60620.464181786985,1.0,2.0,0.0,41681.41418178698,41681.41418178698
10069.0,38173.85,38173.85,61292.34165891412,1.0,1.0,0.0,23118.49165891412,23118.49165891412
10081.0,54093.65,54093.65,61751.609515597534,4.0,1.0,0.0,7657.959515597533,7657.959515597533
10078.0,50531.65,50531.65,63600.930802537856,1.0,0.0,0.0,13069.280802537854,13069.280802537854
10088.0,58271.85,58271.85,63812.71077615618,2.0,0.0,0.0,5540.86077615618,5540.86077615618
10074.0,49377.9,49377.9,69146.64730734829,1.0,0.0,0.0,19768.74730734829,19768.74730734829
10097.0,69498.65000000001,69498.65000000001,69640.2200505634,2.0,1.0,0.0,141.57005056338676,141.57005056338676
10098.0,69579.90000000001,69579.90000000001,69680.25557671324,1.0,0.0,0.0,100.35557671323477,100.35557671323477
10101.0,69666.35,69666.35,69805.59396038258,1.0,0.0,0.0,139.24396038257692,139.24396038257692
10089.0,59042.75,59042.75,70055.30504608691,1.0,0.0,0.0,11012.555046086913,11012.555046086913
10082.0,54529.8,54529.8,70361.80065532749,1.0,0.0,0.0,15832.000655327487,15832.000655327487
10103.0,71580.6,71580.6,71715.1350902627,1.0,0.0,0.0,134.53509026269603,134.53509026269603
10104.0,71664.45,71664.45,71787.4498323454,1.0,0.0,0.0,122.9998323454056,122.9998323454056
10017.0,3512.6,3512.6,71799.58044854448,2.0,1.0,0.0,68286.98044854448,68286.98044854448
10105.0,71748.95,71748.95,71906.36364586405,2.0,1.0,0.0,157.4136458640569,157.4136458640569
10085.0,55532.75,56293.67310985843,72730.80611059401,1.0,0.0,0.046292933799609415,17198.056110594014,16437.133000735586
10093.0,63798.8,63798.8,73406.85731907905,1.0,0.0,0.0,9608.057319079046,9608.057319079046
10086.0,56254.9,56293.69630625676,74415.56569050915,1.0,0.0,0.0021408556387935997,18160.665690509144,18121.869384252386
10087.0,56260.75,56293.766688275675,74539.00223535148,1.0,0.0,0.0018096060305982985,18278.25223535148,18245.235547075805
10076.0,49565.75,49565.75,75414.79840162667,1.0,0.0,0.0,25849.04840162667,25849.04840162667
10084.0,55480.1,56293.67310985843,77644.30114430698,1.0,0.0,0.03810534793382916,22164.201144306986,21350.628034448557
10090.0,59366.45,60620.464181786985,78066.5179056912,2.0,0.0,0.07187953227891097,18700.067905691205,17446.053723904217
10107.0,72646.6,72646.6,81062.07765368419,1.0,0.0,0.0,8415.477653684182,8415.477653684182
10096.0,68985.8,68985.8,81274.81297276208,1.0,0.0,0.0,12289.01297276208,12289.01297276208
10110.0,72948.85,72948.85,81378.31459556408,1.0,0.0,0.0,8429.464595564074,8429.464595564074
10092.0,63785.8,63785.8,81384.483205394,2.0,0.0,0.0,17598.683205394,17598.683205394
10054.0,25918.75,25918.75,84083.29694897239,2.0,1.0,0.0,58164.54694897239,58164.54694897239
10055.0,25938.9,25938.9,84371.50998743896,2.0,3.0,0.0,58432.609987438955,58432.609987438955
10100.0,69611.1,69611.1,85706.78474363998,2.0,1.0,0.0,16095.68474363997,16095.68474363997
10083.0,55261.05,56293.67310985843,86469.52708524906,1.0,2.0,0.034220178514270436,31208.477085249062,30175.853975390637
10111.0,73067.15000000001,73067.15000000001,86767.90825865725,1.0,0.0,0.0,13700.758258657239,13700.758258657239
10006.0,1381.25,1381.25,86811.58750994856,1.0,0.0,0.0,85430.33750994856,85430.33750994856
10112.0,78121.55,78121.55,87002.41146672484,1.0,0.0,0.0,8880.861466724833,8880.861466724833
10099.0,69607.85,69607.85,87283.67684163773,2.0,0.0,0.0,17675.826841637725,17675.826841637725
10119.0,88883.6,88883.6,89016.17882577892,1.0,0.0,0.0,132.57882577890996,132.57882577890996
10121.0,89103.3,89103.3,89250.02188590696,1.0,0.0,0.0,146.7218859069544,146.7218859069544
10122.0,89189.1,89189.1,89331.4585684306,3.0,0.0,0.0,142.35856843058718,142.35856843058718
10123.0,89274.25,89274.25,89447.22110009195,1.0,2.0,0.0,172.97110009194876,172.97110009194876
10113.0,78148.2,78148.2,89860.08005557167,1.0,0.0,0.0,11711.880055571673,11711.880055571673
10114.0,82895.15000000001,82895.15000000001,91188.36810421852,1.0,0.0,0.0,8293.218104218511,8293.218104218511
10038.0,14255.8,14255.8,91334.87999702073,2.0,1.0,0.0,77079.07999702073,77079.07999702073
10115.0,82900.35,82900.35,93167.95543591566,1.0,0.0,0.0,10267.605435915655,10267.605435915655
10109.0,72868.90000000001,72868.90000000001,94349.96013116202,1.0,0.0,0.0,21481.060131162012,21481.060131162012
10116.0,86202.35,86202.35,95042.57328878238,1.0,0.0,0.0,8840.223288782377,8840.223288782377
10108.0,72692.1,72692.1,95080.21058631752,2.0,1.0,0.0,22388.110586317518,22388.110586317518
10102.0,69754.75,69754.75,95401.03863344504,1.0,0.0,0.0,25646.288633445045,25646.288633445045
10106.0,71833.45,71833.45,96421.04938629874,1.0,1.0,0.0,24587.599386298738,24587.599386298738
10120.0,88968.75,88968.75,99634.46795741061,1.0,0.0,0.0,10665.717957410612,10665.717957410612
10125.0,89751.35,89751.35,100606.34624560534,1.0,0.0,0.0,10854.996245605333,10854.996245605333
10126.0,90171.25,90171.25,100868.09187864479,1.0,0.0,0.0,10696.841878644787,10696.841878644787
10118.0,88374.65000000002,88374.65000000002,101127.14805768925,1.0,1.0,0.0,12752.498057689227,12752.498057689227
10124.0,89360.7,89360.7,101586.10526142885,1.0,0.0,0.0,12225.405261428852,12225.405261428852
10128.0,92456.0,92456.0,101818.21805939155,1.0,0.0,0.0,9362.218059391555,9362.218059391555
10135.0,101686.0,101686.0,103205.09985792797,1.0,0.0,0.0,1519.0998579279694,1519.0998579279694
10129.0,92482.0,92482.0,104124.76639240251,1.0,0.0,0.0,11642.766392402511,11642.766392402511
10130.0,96271.5,96271.5,104514.81573163506,1.0,0.0,0.0,8243.315731635055,8243.315731635055
10117.0,86465.6,86465.6,104520.8995004994,1.0,1.0,0.0,18055.2995004994,18055.2995004994
10138.0,103177.75,103177.75,105177.5354691936,1.0,0.0,0.0,1999.7854691935936,1999.7854691935936
10131.0,96277.35,96277.35,105283.17345293642,1.0,0.0,0.0,9005.823452936413,9005.823452936413
10140.0,104585.0,104585.0,105439.0585081964,2.0,0.0,0.0,854.0585081963945,854.0585081963945
10146.0,105946.1,105946.1,106120.21802491692,1.0,0.0,0.0,174.11802491691196,174.11802491691196
10147.0,106053.35,106053.35,106278.68343728395,0.0,1.0,0.0,225.3334372839454,225.3334372839454
10149.0,106145.65,106145.65,106390.37940014145,0.0,1.0,0.0,244.7294001414557,244.7294001414557
10158.0,108129.45,108129.45,108347.23363006247,1.0,0.0,0.0,217.78363006247673,217.78363006247673
10159.0,108143.75,108143.75,108388.85195363566,1.0,0.0,0.0,245.10195363566163,245.10195363566163
10133.0,100088.95,100088.95,108533.62156015963,1.0,0.0,0.0,8444.671560159637,8444.671560159637
10157.0,108111.25,108111.25,108595.2397083952,1.0,0.0,0.0,483.9897083951946,483.9897083951946
10160.0,108152.85,108152.85,108709.65708891186,1.0,0.0,0.0,556.8070889118535,556.8070889118535
10161.0,108700.15,108700.15,108843.10157998391,1.0,0.0,0.0,142.9515799839137,142.9515799839137
10163.0,108813.25,108813.25,109111.73478161405,1.0,0.0,0.0,298.48478161405365,298.48478161405365
10167.0,109825.95,109825.95,110093.56013372076,1.0,0.0,0.0,267.6101337207656,267.6101337207656
10168.0,109879.25,109879.25,110144.0546338496,1.0,0.0,0.0,264.80463384960603,264.80463384960603
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110795.5417821484,1.0,0.0,0.0,13196.741782148398,13196.741782148398
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111653.98625493284,0.0,1.0,0.0,245.93625493283616,245.93625493283616
10150.0,106265.9,106265.9,112275.48659924298,2.0,0.0,0.0,6009.58659924299,6009.58659924299
10174.0,113844.25,113844.25,113988.98316782092,0.0,2.0,0.0,144.7331678209157,144.7331678209157
10176.0,114110.75,114110.75,114165.11368144883,1.0,0.0,0.0,54.363681448827265,54.363681448827265
10175.0,114095.8,114095.8,114194.13987400597,1.0,0.0,0.0,98.3398740059638,98.3398740059638
10143.0,105224.6,105224.6,114460.89315350365,1.0,0.0,0.0,9236.293153503648,9236.293153503648
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115301.93006726043,2.0,0.0,0.0,199.28006726043532,199.28006726043532
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116424.4836633581,1.0,0.0,0.0,163.53366335810279,163.53366335810279
10148.0,106138.5,106138.5,116754.74984461573,1.0,0.0,0.0,10616.249844615726,10616.249844615726
10155.0,107556.15,107556.15,116962.88906829213,1.0,0.0,0.0,9406.73906829214,9406.73906829214
10134.0,100215.7,100215.7,116993.27302323318,2.0,0.0,0.0,16777.573023233184,16777.573023233184
10095.0,66971.45,66971.45,117637.99066272848,1.0,0.0,0.0,50666.54066272848,50666.54066272848
10152.0,106897.7,106897.7,117713.45884507876,1.0,0.0,0.0,10815.758845078759,10815.758845078759
10166.0,109541.9,109541.9,117967.23181433596,1.0,0.0,0.0,8425.331814335965,8425.331814335965
10153.0,107358.55,107358.55,118191.3355700931,1.0,0.0,0.0,10832.785570093096,10832.785570093096
10154.0,107485.3,107485.3,118282.84126638832,1.0,0.0,0.0,10797.541266388318,10797.541266388318
10127.0,90284.35,90284.35,119875.98411279354,0.0,1.0,0.0,29591.63411279353,29591.63411279353
10077.0,50527.1,50527.1,121242.89087952125,2.0,0.0,0.0,70715.79087952126,70715.79087952126
10144.0,105658.15,105658.15,121429.14840651542,2.0,0.0,0.0,15770.998406515428,15770.998406515428
10172.0,113619.35,113619.35,122115.76590247439,1.0,0.0,0.0,8496.415902474386,8496.415902474386
10165.0,109536.7,109536.7,124337.08093454177,2.0,0.0,0.0,14800.380934541769,14800.380934541769
10091.0,63363.3,63363.3,124356.01287453156,2.0,1.0,0.0,60992.71287453156,60992.71287453156
10191.0,124777.25,124777.25,124847.86657880375,1.0,0.0,0.0,70.61657880374696,70.61657880374696
10196.0,124982.0,124982.0,125254.86405147387,1.0,0.0,0.0,272.8640514738654,272.8640514738654
10156.0,107608.8,107608.8,128088.31139057477,1.0,1.0,0.0,20479.51139057477,20479.51139057477
10173.0,113734.4,113734.4,130379.27768582632,2.0,0.0,0.0,16644.87768582633,16644.87768582633
10184.0,122848.7,122848.7,131161.33249073735,1.0,0.0,0.0,8312.63249073735,8312.63249073735
10185.0,122857.15,122857.15,131358.50907241402,1.0,0.0,0.0,8501.359072414023,8501.359072414023
10182.0,122714.15,122714.15,131939.5051840548,1.0,0.0,0.0,9225.355184054817,9225.355184054817
10183.0,122750.55,122750.55,131993.86611129486,1.0,0.0,0.0,9243.316111294858,9243.316111294858
10181.0,116501.45,116501.45,132201.1641710035,1.0,0.0,0.0,15699.714171003507,15699.714171003507
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133356.63552493154,1.0,0.0,0.0,24566.785524931533,24566.785524931533
10186.0,123249.1,123249.1,134407.29761507906,1.0,0.0,0.0,11158.197615079058,11158.197615079058
10193.0,124824.05,124824.05,135621.55831875536,1.0,0.0,0.0,10797.508318755354,10797.508318755354
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10136.0,102826.1,102826.1,136948.07109930067,1.0,1.0,0.0,34121.97109930066,34121.97109930066
10142.0,105193.4,105193.4,138386.82624882783,1.0,0.0,0.0,33193.42624882783,33193.42624882783
10188.0,124619.95,124619.95,139419.44865679444,1.0,0.0,0.0,14799.498656794443,14799.498656794443
10199.0,125110.7,125254.86405147387,139817.813288935,2.0,0.0,0.009899371969451535,14707.113288934997,14562.949237461129
10211.0,140585.25,140585.25,140717.7815840018,1.0,0.0,0.0,132.53158400178654,132.53158400178654
10094.0,65046.15,65046.15,141298.3757357367,1.0,0.0,0.0,76252.22573573672,76252.22573573672
10151.0,106723.5,106723.5,141569.794736791,1.0,0.0,0.0,34846.294736790995,34846.294736790995
10139.0,104398.45,104398.45,143711.2286435122,1.0,0.0,0.0,39312.77864351221,39312.77864351221
10201.0,127232.95,127232.95,143785.92436361325,2.0,0.0,0.0,16552.974363613248,16552.974363613248
10202.0,127301.2,128088.31139057477,144751.4573496129,2.0,0.0,0.047236661823024245,17450.257349612904,16663.145959038127
10207.0,136224.4,136948.07109930067,146756.78049131922,2.0,0.0,0.07377842184717279,10532.380491319229,9808.709392018558
10141.0,104733.85,104733.85,146868.81402936726,1.0,0.0,0.0,42134.96402936726,42134.96402936726
10213.0,140902.45,140902.45,149983.92503811704,2.0,0.0,0.0,9081.47503811703,9081.47503811703
10214.0,140946.65,140946.65,150043.2165574501,1.0,0.0,0.0,9096.566557450104,9096.566557450104
10189.0,124738.9,124738.9,151853.84551111056,1.0,1.0,0.0,27114.945511110564,27114.945511110564
10208.0,136225.7,136948.07109930067,152327.21839728873,2.0,0.0,0.046970816086478066,16101.518397288717,15379.147297988064
10215.0,142067.9,142067.9,152779.45341592171,1.0,0.0,0.0,10711.55341592172,10711.55341592172
10204.0,130029.9,130379.27768582632,153552.61567907358,1.0,0.0,0.015076709532659433,23522.71567907359,23173.33799324726
10203.0,127795.85,128088.35688658882,154054.2810550592,1.0,0.0,0.0112650289160129,26258.43105505919,25965.924168470374
10209.0,137561.45,138386.82624882783,156212.0997184832,2.0,0.0,0.046303707498955585,18650.649718483182,17825.273469655367
10227.0,157894.1,157894.1,158011.62100532302,1.0,0.0,0.0,117.5210053230112,117.5210053230112
10210.0,137584.2,138386.82624882783,158434.38861164715,2.0,0.0,0.04003610186126092,20850.188611647143,20047.562362819328
10217.0,146688.1,146688.1,158840.34363770927,1.0,0.0,0.0,12152.243637709267,12152.243637709267
10206.0,135968.95,136055.5,159334.186035855,2.0,0.0,0.0037179933552383367,23365.236035854992,23278.686035855004
10230.0,159169.4,159169.4,159363.76719492677,2.0,1.0,0.0,194.36719492677366,194.36719492677366
10234.0,161052.45,161052.45,161252.83830419605,1.0,0.0,0.0,200.3883041960362,200.3883041960362
10212.0,140676.25,140676.25,161275.67539330316,2.0,0.0,0.0,20599.425393303158,20599.425393303158
10235.0,161241.6,161241.6,161429.32742970725,2.0,0.0,0.0,187.72742970724357,187.72742970724357
10233.0,159970.2,159970.2,162108.0916940455,1.0,0.0,0.0,2137.89169404548,2137.89169404548
10236.0,162464.9,162464.9,162686.65877042915,2.0,0.0,0.0,221.7587704291509,221.7587704291509
10237.0,162750.25,162750.25,162906.0608047008,1.0,0.0,0.0,155.81080470079905,155.81080470079905
10224.0,154520.6,154520.6,162913.42126224932,1.0,0.0,0.0,8392.821262249316,8392.821262249316
10225.0,154544.0,154544.0,163415.71537413867,1.0,0.0,0.0,8871.715374138672,8871.715374138672
10137.0,102877.45,102877.45,163536.22449865454,1.0,0.0,0.0,60658.774498654544,60658.774498654544
10241.0,164178.30000000002,164178.30000000002,164257.7608214488,1.0,0.0,0.0,79.4608214487962,79.4608214487962
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.86621292357,1.0,0.0,0.0,105.06621292355703,105.06621292355703
10245.0,164480.55000000002,164480.55000000002,164653.39866491748,1.0,0.0,0.0,172.84866491745925,172.84866491745925
10247.0,164645.65,164645.65,164719.38152549102,1.0,0.0,0.0,73.73152549102088,73.73152549102088
10250.0,164879.65,164879.65,165002.56908849222,1.0,0.0,0.0,122.91908849222818,122.91908849222818
10220.0,149586.45,149586.45,165069.49994095683,2.0,0.0,0.0,15483.049940956815,15483.049940956815
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142179.05000000002,165964.21942918448,2.0,1.0,0.0,23785.16942918446,23785.16942918446
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10164.0,108908.8,108908.8,166557.47145407548,1.0,0.0,0.0,57648.67145407548,57648.67145407548
10249.0,164690.5,164690.5,166948.07028503387,1.0,0.0,0.0,2257.570285033871,2257.570285033871
10257.0,167586.25,167586.25,167695.68597000602,1.0,0.0,0.0,109.43597000601585,109.43597000601585
10255.0,166455.9,166455.9,168311.91897040632,1.0,0.0,0.0,1856.0189704063232,1856.0189704063232
10221.0,149605.30000000002,149605.30000000002,168383.81623057398,2.0,1.0,0.0,18778.516230573965,18778.516230573965
10260.0,167876.80000000002,167876.80000000002,168914.63892961995,1.0,0.0,0.0,1037.8389296199312,1037.8389296199312
10264.0,168120.55000000002,168311.91897040632,168945.2487286988,1.0,0.0,0.3021632378719299,824.6987286987714,633.3297582924715
10228.0,157976.0,157976.0,168950.77175380554,1.0,0.0,0.0,10974.771753805544,10974.771753805544
10263.0,168088.7,168311.91897040632,168992.35364754952,1.0,0.0,0.3280534897831604,903.6536475495086,680.4346771432029
10252.0,166029.5,166029.5,169025.11007927475,2.0,0.0,0.0,2995.6100792747457,2995.6100792747457
10266.0,168448.80000000002,168914.63892961995,169034.28900931732,1.0,0.0,3.8933440813259113,585.4890093173017,119.65007969737053
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168914.63892961995,169344.34636876723,0.0,0.0,0.5365020677264188,660.246368767228,429.7074391472852
10231.0,159287.05000000002,159287.05000000002,170280.81889582754,1.0,0.0,0.0,10993.768895827525,10993.768895827525
10274.0,170231.1,170280.81889582754,170424.81889582754,0.0,0.0,0.3452701099134477,193.71889582753647,144.0
10276.0,170409.85,170424.83035938366,170549.2218138496,2.0,0.0,0.12042916812871356,139.37181384960422,124.39145446594921
10275.0,170405.95,170424.81889582754,170886.81889582754,0.0,0.0,0.04084176586045595,480.86889582753065,462.0
10219.0,147308.85,147308.85,170902.54555320222,1.0,1.0,0.0,23593.69555320221,23593.69555320221
10239.0,162836.05000000002,162836.05000000002,171042.42822538374,1.0,0.0,0.0,8206.378225383727,8206.378225383727
10279.0,170475.5,170720.0499570977,171124.0499570977,0.0,0.0,0.605321675984435,648.5499570977117,404.0
10277.0,170452.1,170720.01964418695,171132.22413725808,1.0,0.0,0.6499677919345537,680.1241372580698,412.2044930711272
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,171367.70103288323,0.0,1.0,0.0,6696.0510328832315,6696.0510328832315
10278.0,170465.1,170720.00405147386,171537.42195786626,0.0,0.0,0.3118405524034292,1072.3219578662538,817.4179063923948
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172211.98809215217,172322.4042101518,2.0,1.0,1.392351904208985,264.15421015181346,110.41611799964448
10223.0,152529.0,152529.0,172566.21301024943,2.0,1.0,0.0,20037.213010249427,20037.213010249427
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172566.21301024943,172680.76323964744,1.0,0.0,0.12756858127841209,129.1632396474306,114.55022939800983
10292.0,172536.0,172566.21301024943,172721.4419498311,2.0,0.0,0.19463516487872554,185.441949831089,155.22893958166242
10222.0,152507.55000000002,152507.55000000002,172935.89544054022,1.0,0.0,0.0,20428.3454405402,20428.3454405402
10294.0,172564.6,172566.21301024943,172967.92595590837,0.0,0.0,0.004015330516109905,403.3259559083672,401.7129456589464
10287.0,171807.35,172211.92031128562,173046.7719876866,1.0,0.0,0.4846014240873325,1239.4219876865973,834.8516764009837
10296.0,172906.5,172906.5,173089.02739383245,1.0,0.0,0.0,182.52739383245353,182.52739383245353
10297.0,172935.75,172935.89544054022,173108.90276220778,1.0,0.0,0.0008406611859914469,173.1527622077847,173.00732166756643
10288.0,172049.80000000002,172211.95078285894,173239.95078285894,0.0,0.0,0.15773422457093753,1190.1507828589238,1028.0
10300.0,173413.5,173862.2116039307,173971.3306507172,1.0,0.0,4.1121290658686585,557.8306507171947,109.11904678650899
10302.0,173612.4,173862.26774293082,174017.26774293082,0.0,0.0,1.6120499543924516,404.86774293083,155.0
10299.0,173287.4,173862.18,174049.02774710886,1.0,1.0,3.076194435810316,761.6277471088688,186.84774710886995
10301.0,173602.0,173862.18,174152.02016069964,0.0,0.0,0.897667181014327,550.0201606996416,289.84016069964855
