id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,35264.41287323059,2.0,0.0,0.0,16201.862873230592,16201.862873230592
10036.0,10322.65,10322.65,35535.87301235959,1.0,0.0,0.0,25213.223012359587,25213.223012359587
10043.0,18756.4,18756.4,36223.50012853984,1.0,0.0,0.0,17467.100128539838,17467.100128539838
10063.0,33092.8,33092.8,36669.63994907833,1.0,0.0,0.0,3576.8399490783268,3576.8399490783268
10057.0,29872.05,29872.05,38087.291784036934,1.0,0.0,0.0,8215.241784036934,8215.241784036934
10058.0,29890.9,29890.9,38140.923231229426,1.0,0.0,0.0,8250.023231229425,8250.023231229425
10044.0,18939.05,18939.05,38243.75448148048,1.0,0.0,0.0,19304.70448148048,19304.70448148048
10051.0,23829.0,23829.0,38266.99449688361,2.0,0.0,0.0,14437.994496883613,14437.994496883613
10042.0,18314.4,18314.4,38899.045878896904,1.0,0.0,0.0,20584.645878896903,20584.645878896903
10037.0,11770.85,11770.85,40884.24481843395,1.0,2.0,0.0,29113.394818433953,29113.394818433953
10048.0,20510.1,20510.1,41376.96665266827,2.0,0.0,0.0,20866.866652668272,20866.866652668272
10007.0,1394.9,1394.9,42022.994257570805,1.0,0.0,0.0,40628.0942575708,40628.0942575708
10059.0,29984.5,29984.5,42890.003305440885,1.0,0.0,0.0,12905.503305440885,12905.503305440885
10064.0,33796.75,33796.75,43474.656216656185,1.0,0.0,0.0,9677.906216656185,9677.906216656185
10047.0,20503.6,20503.6,44266.35816805535,2.0,1.0,0.0,23762.75816805535,23762.75816805535
10061.0,32240.0,32240.0,49230.13782392328,2.0,1.0,0.0,16990.13782392328,16990.13782392328
10062.0,32568.9,32568.9,50945.37612130629,1.0,1.0,0.0,18376.47612130629,18376.47612130629
10070.0,43098.25,43098.25,51268.501467694645,1.0,0.0,0.0,8170.251467694645,8170.251467694645
10065.0,33821.450000000004,33821.450000000004,53642.90182705576,2.0,0.0,0.0,19821.451827055753,19821.451827055753
10072.0,45652.75,45652.75,54157.819956896456,1.0,0.0,0.0,8505.069956896456,8505.069956896456
10013.0,2655.25,2655.25,54519.12475918647,1.0,0.0,0.0,51863.87475918647,51863.87475918647
10079.0,52781.3,52781.3,56535.07660388861,1.0,0.0,0.0,3753.776603888604,3753.776603888604
10080.0,54076.75,54076.75,57580.156851821106,1.0,0.0,0.0,3503.406851821106,3503.406851821106
10060.0,31279.95,31279.95,57860.29284064818,1.0,0.0,0.0,26580.34284064818,26580.34284064818
10067.0,37742.25,37742.25,58258.64587114571,2.0,0.0,0.0,20516.39587114571,20516.39587114571
10066.0,37375.65,37375.65,59062.94841767651,2.0,0.0,0.0,21687.29841767651,21687.29841767651
10068.0,37784.5,37784.5,59508.80627127722,1.0,0.0,0.0,21724.306271277223,21724.306271277223
10069.0,38173.85,38173.85,60403.015525118746,2.0,1.0,0.0,22229.165525118748,22229.165525118748
10081.0,54093.65,54093.65,62605.48989015883,4.0,7.0,0.0,8511.83989015883,8511.83989015883
10071.0,43105.4,43105.4,63565.92691885936,1.0,1.0,0.0,20460.52691885936,20460.52691885936
10073.0,45990.75,45990.75,63782.87720389328,1.0,0.0,0.0,17792.12720389328,17792.12720389328
10075.0,49383.75,49383.75,64179.10415964265,2.0,2.0,0.0,14795.354159642651,14795.354159642651
10074.0,49377.9,49377.9,64267.022387039855,2.0,1.0,0.0,14889.122387039853,14889.122387039853
10088.0,58271.85,58271.85,64315.261295009004,1.0,0.0,0.0,6043.411295009006,6043.411295009006
10086.0,56254.9,56535.221995154905,68888.92442909705,1.0,0.0,0.022691334573893485,12634.024429097051,12353.702433942148
10097.0,69498.65000000001,69498.65000000001,69615.59283658321,1.0,0.0,0.0,116.9428365831991,116.9428365831991
10098.0,69579.90000000001,69579.90000000001,69680.52085169851,1.0,0.0,0.0,100.62085169850616,100.62085169850616
10101.0,69666.35,69666.35,69827.74334077956,2.0,0.0,0.0,161.39334077955573,161.39334077955573
10089.0,59042.75,59062.94841767651,70063.57859122184,1.0,0.0,0.0018361146005148575,11020.828591221842,11000.63017354533
10090.0,59366.45,59508.80627127722,70241.00195554766,1.0,0.0,0.013264412564324451,10874.551955547664,10732.195684270439
10082.0,54529.8,54529.8,70363.77232664922,1.0,0.0,0.0,15833.972326649222,15833.972326649222
10076.0,49565.75,49565.75,70942.03648587075,2.0,0.0,0.0,21376.286485870747,21376.286485870747
10085.0,55532.75,56535.13675696577,71244.24262136915,1.0,0.0,0.06814736165517594,15711.49262136915,14709.105864403384
10103.0,71580.6,71580.6,71784.8856164753,1.0,1.0,0.0,204.2856164752884,204.2856164752884
10017.0,3512.6,3512.6,71808.65602256896,2.0,3.0,0.0,68296.05602256896,68296.05602256896
10104.0,71664.45,71664.45,71808.747727863,2.0,0.0,0.0,144.29772786299873,144.29772786299873
10105.0,71748.95,71748.95,71869.11310953458,1.0,0.0,0.0,120.16310953458014,120.16310953458014
10078.0,50531.65,50531.65,72383.39255627367,2.0,0.0,0.0,21851.742556273668,21851.742556273668
10087.0,56260.75,56535.33702311857,74161.36149448123,3.0,0.0,0.015578500050575548,17900.61149448123,17626.02447136266
10008.0,1424.8,1424.8,75824.73717835433,2.0,0.0,0.0,74399.93717835433,74399.93717835433
10100.0,69611.1,69611.1,77876.97066471224,1.0,0.0,0.0,8265.87066471223,8265.87066471223
10083.0,55261.05,56535.07660388861,78178.35861801037,1.0,0.0,0.05886476011620277,22917.30861801037,21643.282014121767
10084.0,55480.1,56535.07660388861,78552.08402031683,3.0,0.0,0.04791643950219257,23071.984020316835,22017.007416428227
10006.0,1381.25,1381.25,79739.70569638001,2.0,0.0,0.0,78358.45569638001,78358.45569638001
10107.0,72646.6,72646.6,81067.94625329098,1.0,0.0,0.0,8421.346253290976,8421.346253290976
10096.0,68985.8,68985.8,81291.55410253494,1.0,0.0,0.0,12305.754102534935,12305.754102534935
10092.0,63785.8,63785.8,81812.94907239744,2.0,0.0,0.0,18027.149072397442,18027.149072397442
10093.0,63798.8,63798.8,82731.10358971164,1.0,0.0,0.0,18932.303589711635,18932.303589711635
10106.0,71833.45,71833.45,82890.86068679659,1.0,0.0,0.0,11057.41068679659,11057.41068679659
10108.0,72692.1,72692.1,83356.0636405888,1.0,0.0,0.0,10663.963640588801,10663.963640588801
10005.0,1309.1,1309.1,83432.93269282939,1.0,0.0,0.0,82123.83269282938,82123.83269282938
10109.0,72868.90000000001,72868.90000000001,83634.74716373123,1.0,0.0,0.0,10765.847163731218,10765.847163731218
10055.0,25938.9,25938.9,85674.43011950293,2.0,1.0,0.0,59735.530119502924,59735.530119502924
10119.0,88883.6,88883.6,89016.7380195474,1.0,0.0,0.0,133.1380195473903,133.1380195473903
10121.0,89103.3,89103.3,89226.05716816352,1.0,0.0,0.0,122.75716816351633,122.75716816351633
10122.0,89189.1,89189.1,89341.36393519684,2.0,0.0,0.0,152.26393519683916,152.26393519683916
10123.0,89274.25,89274.25,89429.92658494791,2.0,1.0,0.0,155.6765849479125,155.6765849479125
10113.0,78148.2,78148.2,89855.11694810273,1.0,0.0,0.0,11706.916948102735,11706.916948102735
10099.0,69607.85,69607.85,90107.27267304942,1.0,1.0,0.0,20499.422673049412,20499.422673049412
10110.0,72948.85,72948.85,90583.9656298295,1.0,0.0,0.0,17635.115629829495,17635.115629829495
10038.0,14255.8,14255.8,91495.84021369048,2.0,1.0,0.0,77240.04021369047,77240.04021369047
10115.0,82900.35,82900.35,93177.86090677555,1.0,0.0,0.0,10277.51090677554,10277.51090677554
10102.0,69754.75,69754.75,93473.92651751173,2.0,0.0,0.0,23719.176517511733,23719.176517511733
10116.0,86202.35,86202.35,95030.79143551727,1.0,0.0,0.0,8828.441435517263,8828.441435517263
10112.0,78121.55,78121.55,95689.45709601905,2.0,1.0,0.0,17567.907096019044,17567.907096019044
10111.0,73067.15000000001,73067.15000000001,97470.01334552463,1.0,1.0,0.0,24402.863345524616,24402.863345524616
10120.0,88968.75,88968.75,99624.87064413319,1.0,0.0,0.0,10656.120644133189,10656.120644133189
10114.0,82895.15000000001,82895.15000000001,100092.20530813753,2.0,0.0,0.0,17197.055308137526,17197.055308137526
10125.0,89751.35,89751.35,100602.90922531158,1.0,0.0,0.0,10851.559225311576,10851.559225311576
10126.0,90171.25,90171.25,100867.52439737813,1.0,0.0,0.0,10696.274397378133,10696.274397378133
10124.0,89360.7,89360.7,101591.25141051348,1.0,0.0,0.0,12230.551410513479,12230.551410513479
10127.0,90284.35,90284.35,102228.2263882275,1.0,0.0,0.0,11943.876388227494,11943.876388227494
10118.0,88374.65000000002,88374.65000000002,102939.63513338561,2.0,1.0,0.0,14564.985133385591,14564.985133385591
10135.0,101686.0,101686.0,103107.32995426132,1.0,0.0,0.0,1421.329954261324,1421.329954261324
10117.0,86465.6,86465.6,103341.56788951531,2.0,0.0,0.0,16875.967889515305,16875.967889515305
10138.0,103177.75,103177.75,105177.6673866155,1.0,0.0,0.0,1999.9173866155033,1999.9173866155033
10140.0,104585.0,104585.0,105483.14437974713,2.0,1.0,0.0,898.1443797471293,898.1443797471293
10146.0,105946.1,105946.1,106152.06128057092,2.0,0.0,0.0,205.96128057091846,205.96128057091846
10147.0,106053.35,106053.35,106186.18665293278,1.0,0.0,0.0,132.8366529327759,132.8366529327759
10149.0,106145.65,106145.65,106305.1812013648,1.0,0.0,0.0,159.5312013648072,159.5312013648072
10026.0,5079.75,5079.75,107575.91375035651,0.0,1.0,0.0,102496.16375035651,102496.16375035651
10158.0,108129.45,108129.45,108347.67042334857,1.0,0.0,0.0,218.22042334856815,218.22042334856815
10159.0,108143.75,108143.75,108389.25788038036,1.0,0.0,0.0,245.50788038036262,245.50788038036262
10133.0,100088.95,100088.95,108545.65141571789,1.0,0.0,0.0,8456.701415717893,8456.701415717893
10157.0,108111.25,108111.25,108556.66694675582,2.0,0.0,0.0,445.41694675582403,445.41694675582403
10160.0,108152.85,108152.85,108767.64856721046,0.0,1.0,0.0,614.7985672104551,614.7985672104551
10161.0,108700.15,108700.15,108844.91019765724,1.0,0.0,0.0,144.76019765724777,144.76019765724777
10091.0,63363.3,63363.3,109182.03484124117,2.0,0.0,0.0,45818.73484124117,45818.73484124117
10163.0,108813.25,108813.25,109395.14359764976,1.0,1.0,0.0,581.8935976497596,581.8935976497596
10134.0,100215.7,100215.7,109458.80289169436,1.0,0.0,0.0,9243.102891694361,9243.102891694361
10167.0,109825.95,109825.95,110297.65213155054,1.0,0.0,0.0,471.7021315505408,471.7021315505408
10168.0,109879.25,109879.25,110358.66138637181,2.0,0.0,0.0,479.4113863718085,479.4113863718085
10169.0,109921.5,109921.5,110433.46907122112,1.0,0.0,0.0,511.9690712211159,511.9690712211159
10170.0,110829.55,110829.55,111071.84217396885,1.0,2.0,0.0,242.29217396884633,242.29217396884633
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,111776.35739547187,2.0,1.0,0.0,15499.007395471868,15499.007395471868
10128.0,92456.0,92456.0,111872.9114308433,1.0,0.0,0.0,19416.911430843305,19416.911430843305
10150.0,106265.9,106265.9,111961.41193736787,2.0,0.0,0.0,5695.511937367875,5695.511937367875
10130.0,96271.5,96271.5,113503.36013059282,2.0,0.0,0.0,17231.860130592817,17231.860130592817
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.78844803268,1.0,0.0,0.0,99.98844803267275,99.98844803267275
10129.0,92482.0,92482.0,114828.03048267357,2.0,1.0,0.0,22346.030482673566,22346.030482673566
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115299.81211326637,1.0,0.0,0.0,197.1621132663713,197.1621132663713
10179.0,115269.05,115269.05,115445.42469606962,1.0,1.0,0.0,176.3746960696153,176.3746960696153
10180.0,116260.95,116260.95,116419.4215091328,1.0,1.0,0.0,158.4715091327962,158.4715091327962
10148.0,106138.5,106138.5,116744.46883054757,1.0,0.0,0.0,10605.968830547572,10605.968830547572
10156.0,107608.8,107608.8,117275.80927420719,1.0,0.0,0.0,9667.009274207187,9667.009274207187
10095.0,66971.45,66971.45,117653.3583282926,1.0,0.0,0.0,50681.9083282926,50681.9083282926
10152.0,106897.7,106897.7,117718.32629208354,1.0,0.0,0.0,10820.626292083543,10820.626292083543
10132.0,97598.8,97598.8,120423.26490732814,2.0,0.0,0.0,22824.464907328133,22824.464907328133
10162.0,108789.85,108789.85,120575.85365920099,1.0,0.0,0.0,11786.003659200986,11786.003659200986
10173.0,113734.4,113734.4,122190.77085429696,1.0,0.0,0.0,8456.370854296969,8456.370854296969
10155.0,107556.15,107556.15,124061.07012867006,2.0,0.0,0.0,16504.92012867007,16504.92012867007
10143.0,105224.6,105224.6,124838.89150464149,2.0,1.0,0.0,19614.291504641486,19614.291504641486
10191.0,124777.25,124777.25,124863.34230449541,1.0,0.0,0.0,86.09230449541064,86.09230449541064
10196.0,124982.0,124982.0,125278.42890426115,1.0,0.0,0.0,296.428904261149,296.428904261149
10165.0,109536.7,109536.7,126878.69600332055,2.0,0.0,0.0,17341.996003320557,17341.996003320557
10144.0,105658.15,105658.15,127079.39646063112,0.0,1.0,0.0,21421.246460631126,21421.246460631126
10153.0,107358.55,107358.55,127934.4588096576,2.0,0.0,0.0,20575.9088096576,20575.9088096576
10154.0,107485.3,107485.3,128246.22478310888,2.0,0.0,0.0,20760.924783108872,20760.924783108872
10077.0,50527.1,50527.1,130809.60863347522,1.0,1.0,0.0,80282.50863347523,80282.50863347523
10184.0,122848.7,122848.7,131158.4031784937,1.0,0.0,0.0,8309.703178493699,8309.703178493699
10187.0,123931.6,123931.6,131229.86518569192,2.0,1.0,0.0,7298.265185691911,7298.265185691911
10185.0,122857.15,122857.15,131373.2654999637,1.0,0.0,0.0,8516.115499963693,8516.115499963693
10183.0,122750.55,122750.55,132009.4801912139,1.0,0.0,0.0,9258.93019121389,9258.93019121389
10166.0,109541.9,109541.9,132616.03018153092,1.0,2.0,0.0,23074.130181530927,23074.130181530927
10193.0,124824.05,124824.05,135617.80849921273,1.0,0.0,0.0,10793.758499212723,10793.758499212723
10205.0,135882.5,135882.5,136004.87524027907,1.0,0.0,0.0,122.37524027907057,122.37524027907057
10164.0,108908.8,108908.8,136034.53674347178,1.0,0.0,0.0,27125.736743471774,27125.736743471774
10054.0,25918.75,25918.75,136193.13457524276,1.0,0.0,0.0,110274.38457524276,110274.38457524276
10172.0,113619.35,113619.35,136609.365042346,0.0,1.0,0.0,22990.015042346,22990.015042346
10199.0,125110.7,125278.42890426115,138017.23100802666,4.0,4.0,0.013166772110508904,12906.531008026664,12738.802103765513
10142.0,105193.4,105193.4,138387.01394041657,1.0,0.0,0.0,33193.61394041657,33193.61394041657
10211.0,140585.25,140585.25,140731.23543874643,1.0,0.0,0.0,145.98543874642928,145.98543874642928
10202.0,127301.2,127934.4588096576,141137.9024218343,1.0,0.0,0.04796164002802975,13836.7024218343,13203.443612176692
10181.0,116501.45,116501.45,142451.26584206568,2.0,1.0,0.0,25949.815842065684,25949.815842065684
10182.0,122714.15,122714.15,144738.39231474695,2.0,1.0,0.0,22024.242314746953,22024.242314746953
10189.0,124738.9,124738.9,145685.0510433479,1.0,0.0,0.0,20946.151043347898,20946.151043347898
10094.0,65046.15,65046.15,147579.88772143898,1.0,0.0,0.0,82533.73772143899,82533.73772143899
10186.0,123249.1,123249.1,147952.2118740661,1.0,1.0,0.0,24703.11187406609,24703.11187406609
10210.0,137584.2,137584.2,148649.41689840966,1.0,0.0,0.0,11065.21689840965,11065.21689840965
10214.0,140946.65,140946.65,150039.62809214435,1.0,0.0,0.0,9092.97809214436,9092.97809214436
10201.0,127232.95,127232.95,150842.15988265304,0.0,1.0,0.0,23609.209882653042,23609.209882653042
10204.0,130029.9,130029.9,150850.24126015048,2.0,0.0,0.0,20820.341260150482,20820.341260150482
10203.0,127795.85,127934.48997371498,151356.27106114203,2.0,0.0,0.005919275446964175,23560.421061142028,23421.78108742705
10207.0,136224.4,136224.4,153244.997799671,2.0,0.0,0.0,17020.597799671,17020.597799671
10208.0,136225.7,136225.7,154304.98881908698,1.0,0.0,0.0,18079.28881908697,18079.28881908697
10206.0,135968.95,135968.95,156862.48869527952,2.0,0.0,0.0,20893.53869527951,20893.53869527951
10188.0,124619.95,124619.95,156984.1359719678,1.0,0.0,0.0,32364.185971967803,32364.185971967803
10209.0,137561.45,137561.45,157691.72878055726,1.0,0.0,0.0,20130.278780557244,20130.278780557244
10227.0,157894.1,157894.1,158011.91467365893,1.0,0.0,0.0,117.81467365892604,117.81467365892604
10213.0,140902.45,140902.45,158225.89239671154,2.0,1.0,0.0,17323.44239671153,17323.44239671153
10230.0,159169.4,159169.4,159332.6140735254,2.0,0.0,0.0,163.21407352539245,163.21407352539245
10234.0,161052.45,161052.45,161232.16485830443,2.0,0.0,0.0,179.71485830441816,179.71485830441816
10235.0,161241.6,161241.6,161423.94682753037,1.0,0.0,0.0,182.34682753036031,182.34682753036031
10212.0,140676.25,140676.25,162549.4045296001,2.0,1.0,0.0,21873.154529600113,21873.154529600113
10236.0,162464.9,162549.4045296001,162780.86949787755,2.0,1.0,0.36508561199996525,315.9694978775515,231.4649682774325
10237.0,162750.25,162780.86949787755,163019.28208722253,2.0,0.0,0.12843070897250058,269.0320872225275,238.41258934498182
10225.0,154544.0,154544.0,163413.5770840335,1.0,0.0,0.0,8869.577084033488,8869.577084033488
10233.0,159970.2,159970.2,164106.7580239497,0.0,1.0,0.0,4136.558023949678,4136.558023949678
10241.0,164178.30000000002,164178.30000000002,164263.59132112074,2.0,0.0,0.0,85.29132112071966,85.29132112071966
10243.0,164258.9,164263.59132112074,164523.4007030338,0.0,0.0,0.018056781037693828,264.50070303381654,259.8093819130736
10244.0,164392.80000000002,164523.4007030338,164676.59371174572,0.0,1.0,0.8525239117105936,283.79371174570406,153.1930087119108
10245.0,164480.55000000002,164523.44519773612,164885.44519773612,0.0,0.0,0.11849502137044023,404.89519773609936,362.0
10250.0,164879.65,164885.44519773612,164998.9551540744,1.0,1.0,0.051054532334159596,119.30515407441999,113.50995633829734
10247.0,164645.65,164885.44519773612,165004.72474978078,2.0,0.0,2.0103629970569106,359.0747497807897,119.27955204466707
10215.0,142067.9,142067.9,165029.29280492628,1.0,0.0,0.0,22961.39280492629,22961.39280492629
10251.0,165000.55000000002,165000.55000000002,165113.9171737715,1.0,0.0,0.0,113.36717377149034,113.36717377149034
10216.0,142179.05000000002,142179.05000000002,165960.4296129394,1.0,0.0,0.0,23781.379612939374,23781.379612939374
10229.0,158540.2,158540.2,166031.25052299435,1.0,0.0,0.0,7491.050522994337,7491.050522994337
10253.0,166054.2,166054.2,166159.5434316368,1.0,0.0,0.0,105.3434316367784,105.3434316367784
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166502.4137007909,1.0,0.0,0.0,16897.113700790884,16897.113700790884
10220.0,149586.45,149586.45,167697.62074624182,1.0,1.0,0.0,18111.170746241813,18111.170746241813
10257.0,167586.25,167697.62074624182,167853.62074624182,0.0,0.0,0.7139150400116938,267.37074624182424,156.0
10226.0,155372.75,155372.75,168750.2246466183,1.0,0.0,0.0,13377.474646618299,13377.474646618299
10266.0,168448.80000000002,168750.6175632282,168896.6175632282,0.0,0.0,2.067243583754745,447.81756322819274,146.0
10228.0,157976.0,157976.0,168935.05026314233,1.0,0.0,0.0,10959.05026314233,10959.05026314233
10271.0,168684.1,168751.81626486656,168966.81626486656,0.0,0.0,0.3149593714723461,282.7162648665544,215.0
10272.0,168980.5,168980.5,169099.67442126622,2.0,1.0,0.0,119.17442126621609,119.17442126621609
10263.0,168088.7,168750.26918684744,169440.4115097302,1.0,0.0,0.9585981976645038,1351.7115097302012,690.1423228827771
10264.0,168120.55000000002,168750.34540633747,169519.34540633747,0.0,0.0,0.8189797221553304,1398.795406337449,769.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10260.0,167876.80000000002,168750.2246466183,169921.2246466183,0.0,0.0,0.7458792883162094,2044.4246466182813,1171.0
10231.0,159287.05000000002,159332.6140735254,170295.97668062654,1.0,0.0,0.004156030878323459,11008.926680626522,10963.362607101153
10248.0,164671.65,164885.4795138208,170412.68020963977,2.0,1.0,0.03868676489033056,5741.030209639779,5527.2006958189595
10274.0,170231.1,170295.97668062654,170496.23614899142,0.0,2.0,0.3239631122376033,265.1361489914125,200.25946836487856
10232.0,159503.5,159503.5,170533.7550611107,1.0,0.0,0.0,11030.255061110714,11030.255061110714
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10278.0,170465.1,170496.27837229616,170827.3852172576,2.0,0.0,0.09416408259329838,362.2852172575949,331.1068449614395
10279.0,170475.5,170496.35144832399,170854.18333867384,1.0,0.0,0.05827163225613646,378.68333867384354,357.83189034985844
10275.0,170405.95,170412.68020963977,170874.68020963977,0.0,0.0,0.014567553332817309,468.7302096397616,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170496.23614899142,171431.53637109077,0.0,0.0,0.04718928526751079,979.4363710907637,935.3002220993512
10223.0,152529.0,152529.0,171580.8808747077,2.0,0.0,0.0,19051.880874707713,19051.880874707713
10286.0,171734.55000000002,171734.55000000002,171825.74448981282,1.0,0.0,0.0,91.19448981279857,91.19448981279857
10136.0,102826.1,102826.1,171973.02228701435,2.0,0.0,0.0,69146.92228701434,69146.92228701434
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9287388405,172338.9287388405,0.0,0.0,1.210068809767767,280.6787388405064,127.0
10217.0,146688.1,146688.1,172580.24995921535,2.0,0.0,0.0,25892.14995921534,25892.14995921534
10255.0,166455.9,166502.4137007909,172610.8160136087,0.0,0.0,0.007614708136250809,6154.916013608716,6108.402312817809
10222.0,152507.55000000002,152507.55000000002,172617.95922299192,1.0,0.0,0.0,20110.409222991904,20110.409222991904
10239.0,162836.05000000002,163019.28208722253,172639.98445167602,3.0,0.0,0.0190456039778878,9803.934451676003,9620.702364453493
10293.0,172551.6,172580.24995921535,172717.24995921535,0.0,0.0,0.2091237898930027,165.64995921534137,137.0
10292.0,172536.0,172580.24995921535,172741.92297754297,2.0,0.0,0.27370033462031756,205.92297754297033,161.67301832762314
10291.0,172402.1,172402.1,172777.86020844872,0.0,0.0,0.0,375.7602084487153,375.7602084487153
10224.0,154520.6,154520.6,172811.27751478666,1.0,0.0,0.0,18290.677514786657,18290.677514786657
10287.0,171807.35,171973.02228701435,172980.02228701435,0.0,0.0,0.16452064251672507,1172.6722870143421,1007.0
10294.0,172564.6,172580.24995921535,172981.95717382393,0.0,0.0,0.03895862122015998,417.35717382392613,401.70721460858476
10296.0,172906.5,172906.5,173077.79600259804,2.0,0.0,0.0,171.29600259804283,171.29600259804283
10288.0,172049.80000000002,172211.9,173119.9213047349,1.0,0.0,0.17852004039409983,1070.121304734872,908.0213047348952
10297.0,172935.75,172980.02228701435,173192.02228701435,0.0,0.0,0.20883154252050928,256.27228701434797,212.0
10299.0,173287.4,173287.4,173464.90556513646,1.0,0.0,0.0,177.50556513646734,177.50556513646734
10300.0,173413.5,173464.90556513646,173565.56410017636,2.0,1.0,0.5106925618983699,152.0641001763579,100.65853503989638
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173882.34959862437,2.0,1.0,0.9944617595325147,269.949598624371,135.34959862436517
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
