id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.15663912435,1.0,0.0,0.0,4216.756639124349,4216.756639124349
10048.0,20510.1,20510.1,32346.720049402527,1.0,0.0,0.0,11836.620049402529,11836.620049402529
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36668.18044817955,1.0,0.0,0.0,3575.380448179545,3575.380448179545
10057.0,29872.05,29872.05,38085.949041493055,1.0,0.0,0.0,8213.899041493056,8213.899041493056
10058.0,29890.9,29890.9,38129.74936999751,1.0,0.0,0.0,8238.849369997508,8238.849369997508
10051.0,23829.0,23829.0,39565.46663223564,2.0,0.0,0.0,15736.466632235642,15736.466632235642
10062.0,32568.9,32568.9,41195.686704196254,1.0,0.0,0.0,8626.786704196253,8626.786704196253
10005.0,1309.1,1309.1,41598.19284493443,1.0,0.0,0.0,40289.09284493443,40289.09284493443
10007.0,1394.9,1394.9,42056.64560177788,1.0,0.0,0.0,40661.745601777875,40661.745601777875
10059.0,29984.5,29984.5,42868.40347180734,1.0,0.0,0.0,12883.903471807338,12883.903471807338
10064.0,33796.75,33796.75,43463.95020679388,1.0,0.0,0.0,9667.200206793881,9667.200206793881
10047.0,20503.6,20503.6,43904.35739933808,1.0,0.0,0.0,23400.75739933808,23400.75739933808
10065.0,33821.450000000004,33821.450000000004,45603.28638554934,1.0,0.0,0.0,11781.836385549337,11781.836385549337
10061.0,32240.0,32240.0,46713.96270659496,2.0,0.0,0.0,14473.96270659496,14473.96270659496
10066.0,37375.65,37375.65,48227.33624533229,1.0,0.0,0.0,10851.68624533229,10851.68624533229
10067.0,37742.25,37742.25,48610.890529544304,1.0,0.0,0.0,10868.640529544304,10868.640529544304
10070.0,43098.25,43098.25,51276.590001489676,1.0,0.0,0.0,8178.340001489676,8178.340001489676
10072.0,45652.75,45652.75,54168.50069688601,1.0,0.0,0.0,8515.75069688601,8515.75069688601
10013.0,2655.25,2655.25,54550.84242558741,1.0,0.0,0.0,51895.59242558741,51895.59242558741
10060.0,31279.95,31279.95,56113.27606333498,2.0,1.0,0.0,24833.326063334982,24833.326063334982
10073.0,45990.75,45990.75,56295.515126996914,1.0,0.0,0.0,10304.765126996914,10304.765126996914
10080.0,54076.75,54076.75,58036.31101133967,1.0,1.0,0.0,3959.5610113396688,3959.5610113396688
10075.0,49383.75,49383.75,58423.226220110795,1.0,0.0,0.0,9039.476220110795,9039.476220110795
10044.0,18939.05,18939.05,58780.38367307247,1.0,0.0,0.0,39841.33367307247,39841.33367307247
10071.0,43105.4,43105.4,59580.52320095648,2.0,0.0,0.0,16475.123200956477,16475.123200956477
10068.0,37784.5,37784.5,60571.48380236721,2.0,0.0,0.0,22786.983802367213,22786.983802367213
10079.0,52781.3,52781.3,60921.58783461834,1.0,2.0,0.0,8140.287834618335,8140.287834618335
10069.0,38173.85,38173.85,61100.343436991854,1.0,1.0,0.0,22926.493436991856,22926.493436991856
10081.0,54093.65,54093.65,62387.43446978813,8.0,4.0,0.0,8293.78446978813,8293.78446978813
10088.0,58271.85,58271.85,65578.36744815769,1.0,1.0,0.0,7306.5174481576905,7306.5174481576905
10086.0,56254.9,56295.515126996914,68795.95591936585,1.0,0.0,0.0032490955856297765,12541.055919365848,12500.440792368936
10074.0,49377.9,49377.9,69504.58065894633,1.0,1.0,0.0,20126.68065894633,20126.68065894633
10097.0,69498.65000000001,69498.65000000001,69617.16756602233,1.0,0.0,0.0,118.51756602231762,118.51756602231762
10098.0,69579.90000000001,69579.90000000001,69681.04034547831,1.0,0.0,0.0,101.14034547829942,101.14034547829942
10101.0,69666.35,69666.35,69805.44119408037,1.0,0.0,0.0,139.0911940803635,139.0911940803635
10089.0,59042.75,59042.75,70056.50991309155,1.0,0.0,0.0,11013.759913091548,11013.759913091548
10090.0,59366.45,59580.52320095648,70268.43772147576,1.0,0.0,0.020029464171470647,10901.987721475758,10687.914520519276
10082.0,54529.8,54529.8,70358.18274225738,1.0,0.0,0.0,15828.382742257381,15828.382742257381
10084.0,55480.1,55480.1,71094.17558618044,1.0,0.0,0.0,15614.075586180443,15614.075586180443
10103.0,71580.6,71580.6,71715.79482671138,1.0,0.0,0.0,135.19482671137666,135.19482671137666
10104.0,71664.45,71664.45,71787.31175046547,1.0,0.0,0.0,122.8617504654685,122.8617504654685
10105.0,71748.95,71748.95,71869.7072160611,1.0,0.0,0.0,120.75721606110164,120.75721606110164
10092.0,63785.8,63785.8,72691.49756279329,1.0,0.0,0.0,8905.697562793284,8905.697562793284
10085.0,55532.75,56113.27606333498,76179.79370211362,2.0,0.0,0.028930085119159562,20647.043702113617,20066.517638778634
10087.0,56260.75,56295.515126996914,76911.5151269969,0.0,0.0,0.001686317762752899,20650.765126996906,20615.999999999993
10099.0,69607.85,69607.85,77846.99411518367,1.0,0.0,0.0,8239.144115183663,8239.144115183663
10083.0,55261.05,55261.05,78018.63210178941,1.0,0.0,0.0,22757.582101789405,22757.582101789405
10054.0,25918.75,25918.75,78035.7129163001,1.0,0.0,0.0,52116.962916300094,52116.962916300094
10076.0,49565.75,49565.75,78651.75000037758,2.0,1.0,0.0,29086.00000037758,29086.00000037758
10055.0,25938.9,25938.9,79394.64531970676,1.0,0.0,0.0,53455.74531970676,53455.74531970676
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81065.73082964394,1.0,0.0,0.0,8419.130829643938,8419.130829643938
10096.0,68985.8,68985.8,81290.62818438429,1.0,0.0,0.0,12304.828184384285,12304.828184384285
10008.0,1424.8,1424.8,82979.32716923223,2.0,0.0,0.0,81554.52716923223,81554.52716923223
10093.0,63798.8,63798.8,83844.9298656909,1.0,0.0,0.0,20046.12986569089,20046.12986569089
10038.0,14255.8,14255.8,84993.55911140703,1.0,0.0,0.0,70737.75911140702,70737.75911140702
10077.0,50527.1,50527.1,85312.04701400129,1.0,0.0,0.0,34784.94701400129,34784.94701400129
10100.0,69611.1,69611.1,86569.20460531836,2.0,0.0,0.0,16958.104605318353,16958.104605318353
10111.0,73067.15000000001,73067.15000000001,86774.08377362696,1.0,0.0,0.0,13706.933773626952,13706.933773626952
10112.0,78121.55,78121.55,87000.30992294385,1.0,0.0,0.0,8878.75992294385,8878.75992294385
10091.0,63363.3,63363.3,88570.79452642192,1.0,0.0,0.0,25207.494526421913,25207.494526421913
10119.0,88883.6,88883.6,89047.40900693227,1.0,0.0,0.0,163.8090069322643,163.8090069322643
10121.0,89103.3,89103.3,89245.94016979398,2.0,0.0,0.0,142.64016979397275,142.64016979397275
10122.0,89189.1,89189.1,89332.7537609183,2.0,0.0,0.0,143.65376091829967,143.65376091829967
10123.0,89274.25,89274.25,89428.39470665535,2.0,0.0,0.0,154.1447066553519,154.1447066553519
10113.0,78148.2,78148.2,89868.04139065051,1.0,0.0,0.0,11719.841390650516,11719.841390650516
10006.0,1381.25,1381.25,91271.73731449293,2.0,0.0,0.0,89890.48731449293,89890.48731449293
10102.0,69754.75,69754.75,91835.86936813114,2.0,0.0,0.0,22081.11936813114,22081.11936813114
10109.0,72868.90000000001,72868.90000000001,93024.39950700135,2.0,0.0,0.0,20155.49950700134,20155.49950700134
10118.0,88374.65000000002,88374.65000000002,94410.51263462965,1.0,0.0,0.0,6035.862634629622,6035.862634629622
10117.0,86465.6,86465.6,96047.89867387885,1.0,0.0,0.0,9582.298673878846,9582.298673878846
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,97767.98770294618,2.0,1.0,0.0,25934.53770294618,25934.53770294618
10114.0,82895.15000000001,82895.15000000001,98928.8265861126,2.0,0.0,0.0,16033.67658611259,16033.67658611259
10120.0,88968.75,88968.75,99621.38848772003,1.0,0.0,0.0,10652.638487720033,10652.638487720033
10110.0,72948.85,72948.85,99747.84057382094,0.0,2.0,0.0,26798.990573820935,26798.990573820935
10115.0,82900.35,82900.35,100247.47523677311,1.0,1.0,0.0,17347.125236773107,17347.125236773107
10125.0,89751.35,89751.35,100614.82416139665,1.0,0.0,0.0,10863.474161396647,10863.474161396647
10108.0,72692.1,72692.1,100839.47283006614,0.0,1.0,0.0,28147.37283006613,28147.37283006613
10124.0,89360.7,89360.7,101577.90802131835,1.0,0.0,0.0,12217.20802131835,12217.20802131835
10128.0,92456.0,92456.0,101809.05264237583,1.0,0.0,0.0,9353.052642375827,9353.052642375827
10127.0,90284.35,90284.35,102230.19786551311,1.0,0.0,0.0,11945.847865513104,11945.847865513104
10135.0,101686.0,101686.0,103501.56807732553,2.0,1.0,0.0,1815.5680773255299,1815.5680773255299
10129.0,92482.0,92482.0,104109.81640559983,1.0,0.0,0.0,11627.816405599835,11627.816405599835
10140.0,104585.0,104585.0,105400.62784446913,2.0,0.0,0.0,815.627844469127,815.627844469127
10116.0,86202.35,86202.35,105546.0737979238,2.0,1.0,0.0,19343.723797923798,19343.723797923798
10146.0,105946.1,105946.1,106119.06560177765,1.0,0.0,0.0,172.96560177764331,172.96560177764331
10147.0,106053.35,106053.35,106259.52563822271,1.0,2.0,0.0,206.17563822270313,206.17563822270313
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108539.51192731327,1.0,0.0,0.0,8450.561927313276,8450.561927313276
10160.0,108152.85,108152.85,108648.42858212545,2.0,0.0,0.0,495.5785821254394,495.5785821254394
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.12809375473,1.0,0.0,0.0,142.97809375473298,142.97809375473298
10163.0,108813.25,108813.25,109112.66249555901,1.0,0.0,0.0,299.4124955590087,299.4124955590087
10134.0,100215.7,100215.7,109464.2904039272,1.0,0.0,0.0,9248.590403927199,9248.590403927199
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10126.0,90171.25,90171.25,110685.22255476016,2.0,0.0,0.0,20513.972554760156,20513.972554760156
10132.0,97598.8,97598.8,110794.53700744033,1.0,0.0,0.0,13195.73700744033,13195.73700744033
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,111975.83906618945,2.0,0.0,0.0,15704.339066189452,15704.339066189452
10131.0,96277.35,96277.35,112817.57659073663,2.0,1.0,0.0,16540.226590736624,16540.226590736624
10150.0,106265.9,106265.9,113096.63283744483,1.0,1.0,0.0,6830.732837444841,6830.732837444841
10144.0,105658.15,105658.15,113523.7808192877,1.0,0.0,0.0,7865.630819287704,7865.630819287704
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114463.65510977502,1.0,0.0,0.0,9239.055109775014,9239.055109775014
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116416.16113055487,1.0,1.0,0.0,155.21113055487513,155.21113055487513
10095.0,66971.45,66971.45,117648.29097727989,1.0,0.0,0.0,50676.84097727989,50676.84097727989
10152.0,106897.7,106897.7,117708.1908106211,1.0,0.0,0.0,10810.490810621108,10810.490810621108
10191.0,124777.25,124777.25,124861.49241318605,1.0,0.0,0.0,84.24241318604618,84.24241318604618
10196.0,124982.0,124982.0,125494.11950522613,2.0,0.0,0.0,512.1195052261319,512.1195052261319
10165.0,109536.7,109536.7,128810.24757971917,2.0,1.0,0.0,19273.547579719176,19273.547579719176
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130181.66780152929,1.0,0.0,0.0,16562.31780152928,16562.31780152928
10155.0,107556.15,107556.15,130905.71846202093,1.0,2.0,0.0,23349.568462020936,23349.568462020936
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10153.0,107358.55,107358.55,131267.20474351363,2.0,1.0,0.0,23908.65474351363,23908.65474351363
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10154.0,107485.3,107485.3,135311.9244787336,1.0,2.0,0.0,27826.62447873359,27826.62447873359
10193.0,124824.05,124824.05,135624.53448983547,1.0,0.0,0.0,10800.484489835464,10800.484489835464
10094.0,65046.15,65046.15,135954.25848682114,2.0,0.0,0.0,70908.10848682115,70908.10848682115
10205.0,135882.5,135882.5,136009.46351884442,2.0,0.0,0.0,126.96351884442265,126.96351884442265
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10181.0,116501.45,116501.45,138132.93322707713,2.0,0.0,0.0,21631.48322707713,21631.48322707713
10185.0,122857.15,122857.15,140478.5087504304,1.0,0.0,0.0,17621.3587504304,17621.3587504304
10211.0,140585.25,140585.25,140717.6959760208,2.0,0.0,0.0,132.4459760207974,132.4459760207974
10183.0,122750.55,122750.55,140934.52225009573,2.0,0.0,0.0,18183.97225009573,18183.97225009573
10186.0,123249.1,123249.1,143486.51756564903,2.0,0.0,0.0,20237.417565649026,20237.417565649026
10199.0,125110.7,125494.11950522613,145109.11950522615,0.0,0.0,0.01954726001662679,19998.41950522615,19615.000000000015
10202.0,127301.2,128810.26319052954,145876.15731338318,2.0,0.0,0.08842567401778828,18574.957313383187,17065.894122853642
10189.0,124738.9,124738.9,147137.31691497145,1.0,1.0,0.0,22398.416914971458,22398.416914971458
10182.0,122714.15,122714.15,147952.2088872521,0.0,1.0,0.0,25238.05888725212,25238.05888725212
10201.0,127232.95,128810.24757971917,149917.24757971917,0.0,0.0,0.07472864830241985,22684.297579719176,21107.0
10136.0,102826.1,102826.1,152609.7766732458,2.0,9.0,0.0,49783.67667324579,49783.67667324579
10203.0,127795.85,128810.31556022946,154405.46140299892,1.0,0.0,0.039635076371953334,26609.61140299891,25595.14584276946
10184.0,122848.7,122848.7,154657.55824366535,1.0,1.0,0.0,31808.858243665352,31808.858243665352
10207.0,136224.4,136224.4,156632.89537160198,2.0,1.0,0.0,20408.49537160198,20408.49537160198
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10213.0,140902.45,140934.52225009573,157269.83649552581,2.0,0.0,0.001963369030668778,16367.386495525803,16335.314245430083
10227.0,157894.1,157894.1,158074.85489362336,0.0,1.0,0.0,180.75489362335065,180.75489362335065
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.85,158714.85,0.0,0.0,0.08922119436237681,22489.149999999994,20647.0
10230.0,159169.4,159287.0586378647,159442.0586378647,0.0,0.0,0.759087986223993,272.6586378647189,155.0
10210.0,137584.2,138067.89527881876,161131.89527881876,0.0,0.0,0.02097187299769113,23547.69527881875,23064.0
10209.0,137561.45,138067.85952803702,161132.85952803702,0.0,0.0,0.021955756689226502,23571.40952803701,23065.0
10234.0,161052.45,161131.89527881876,161344.89527881876,0.0,0.0,0.37298252966548445,292.4452788187482,213.0
10235.0,161241.6,161241.6,161425.5878414152,1.0,1.0,0.0,183.9878414151899,183.9878414151899
10198.0,125026.2,125026.2,162535.80737383125,1.0,0.0,0.0,37509.607373831255,37509.607373831255
10236.0,162464.9,162535.80737383125,162724.55334972052,2.0,0.0,0.3756762150672736,259.6533497205237,188.74597588926554
10237.0,162750.25,162750.25,162991.57314436362,2.0,0.0,0.0,241.32314436361776,241.32314436361776
10214.0,140946.65,143486.51756564903,164448.51756564903,0.0,0.0,0.12116532609717764,23501.867565649038,20962.0
10241.0,164178.30000000002,164448.51756564903,164541.51756564903,0.0,0.0,2.905565222032413,363.21756564901443,93.0
10243.0,164258.9,164448.60621385055,164578.60621385055,0.0,0.0,1.4592785680812086,319.7062138505571,130.0
10244.0,164392.80000000002,164448.51756564903,164708.41625668158,0.0,0.0,0.21438186328547856,315.61625668156194,259.8986910325475
10233.0,159970.2,161241.6164816118,164946.6164816118,0.0,0.0,0.34316234321505656,4976.416481611785,3705.0
10250.0,164879.65,164946.6164816118,165068.6164816118,0.0,0.0,0.5489055869819837,188.966481611802,122.0
10247.0,164645.65,164946.6164816118,165090.6164816118,0.0,0.0,2.0900450111930695,444.966481611802,144.0
10251.0,165000.55000000002,165068.6164816118,165214.2338436587,0.0,1.0,0.4674338324426835,213.68384365868405,145.61736204690533
10245.0,164480.55000000002,164578.60621385055,165302.11532081835,0.0,0.0,0.13552865182510768,821.5653208183357,723.5091069678019
10164.0,108908.8,108908.8,165501.59318541447,1.0,0.0,0.0,56592.79318541447,56592.79318541447
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10221.0,149605.30000000002,149917.24757971917,166164.08838473182,2.0,0.0,0.019200506945504753,16558.7883847318,16246.840805012645
10253.0,166054.2,166164.08838473182,166291.08838473182,0.0,0.0,0.8652628719039889,236.88838473180658,127.0
10254.0,166264.80000000002,166291.08838473182,166371.24732043254,1.0,0.0,0.3279532656215811,106.44732043251861,80.15893570071785
10212.0,140676.25,140717.6959760208,167245.6959760208,0.0,0.0,0.001562348312002314,26569.445976020797,26528.0
10219.0,147308.85,149586.48371083292,168107.06556915076,2.0,0.0,0.122978518075554,20798.21556915075,18520.581858317833
10257.0,167586.25,168107.06556915076,168263.06556915076,0.0,0.0,3.3385613407099766,676.8155691507563,156.0
10263.0,168088.7,168107.7673598944,168940.7673598944,0.0,0.0,0.022889987868424572,852.0673598943977,833.0
10266.0,168448.80000000002,168940.85011780917,169061.36297490168,1.0,0.0,4.0829678233536,612.5629749016662,120.51285709251533
10260.0,167876.80000000002,168107.3064565214,169063.51182503064,1.0,0.0,0.24106375482992068,1186.711825030623,956.2053685092542
10271.0,168684.1,168941.47083665372,169156.47083665372,0.0,0.0,1.1970736588545003,472.37083665371756,215.0
10272.0,168980.5,169061.36297490168,169183.79463747574,1.0,0.0,0.660474367509043,203.29463747574482,122.43166257406119
10264.0,168120.55000000002,168940.7673598944,169489.4227222933,3.0,0.0,1.49495916035187,1368.8727222932794,548.6553623988875
10217.0,146688.1,146688.1,169545.317771832,2.0,0.0,0.0,22857.217771831987,22857.217771831987
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10215.0,142067.9,143486.55225535296,170239.89335778813,1.0,1.0,0.053027106032144715,28171.99335778813,26753.341102435166
10249.0,164690.5,164946.64027058025,170275.64027058025,0.0,0.0,0.048065353833786184,5585.140270580247,5329.0
10274.0,170231.1,170275.64027058025,170413.03550825923,1.0,0.0,0.3241762329805574,181.93550825922284,137.39523767898208
10276.0,170409.85,170413.03550825923,170589.8548817271,0.0,3.0,0.01801560652968564,180.00488172710175,176.8193734678789
10275.0,170405.95,170413.03550825923,170875.03550825923,0.0,0.0,0.015336597963673208,469.085508259217,462.0
10278.0,170465.1,170875.05706494531,171230.4219406895,2.0,0.0,1.1536229180973527,765.3219406894932,355.36487574418425
10279.0,170475.5,170875.1149687789,171232.19435379183,2.0,1.0,1.1191208049280215,756.6943537918269,357.0793850129412
10277.0,170452.1,170875.03550825923,171343.03550825923,0.0,0.0,0.9037083509812454,890.9355082592228,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0964275211,172326.39096258944,1.0,1.0,1.3460523500014427,268.1409625894448,114.29453506835853
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1440185245,172727.1440185245,0.0,0.0,0.281343200908724,175.5440185244952,137.0
10294.0,172564.6,172590.22679612142,172791.22679612142,0.0,0.0,0.1274964981165075,226.626796121418,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.93390340862,173218.93390340862,0.0,0.0,0.4017715028883906,1411.5839034086093,1007.0
10288.0,172049.80000000002,172212.0121565935,173240.0121565935,0.0,0.0,0.15779392664735356,1190.2121565934794,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10255.0,166455.9,167245.6959760208,173354.94913808047,0.0,0.0,0.12927864586225982,6899.049138080474,6109.253162059671
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10142.0,105193.4,105193.4,173700.39104211368,1.0,0.0,0.0,68506.99104211369,68506.99104211369
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10242.0,164244.6,164448.5394445382,173843.5394445382,0.0,0.0,0.021707231989165073,9598.939444538206,9395.0
10302.0,173612.4,173700.39104211368,173855.39104211368,0.0,0.0,0.5676841426689568,242.9910421136883,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.8817997623,174571.8817997623,0.0,0.0,0.14877226103877267,157.38179976231186,137.0
10307.0,174393.7,174434.75399794825,174581.75399794825,0.0,0.0,0.2792788976070877,188.05399794824189,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.8817997623,174631.8817997623,0.0,0.0,0.21802999603823991,73.0817997622944,60.0
10311.0,174510.7,174525.71549914175,174643.71549914175,0.0,0.0,0.12724999272658183,133.01549914173665,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.72717102483,174899.72717102483,0.0,0.0,0.21181672892624712,84.8271710248373,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.72717102483,175032.72717102483,0.0,0.0,0.4325351204873672,190.52717102481984,133.0
10316.0,174661.5,174829.62303863085,175040.62303863085,0.0,0.0,0.7967916522788875,379.12303863084526,211.0
10298.0,173165.85,173218.93390340862,175112.93390340862,0.0,0.0,0.028027404122813796,1947.0839034086093,1894.0
10321.0,175019.65,175032.76672990862,175143.76672990862,0.0,0.0,0.11816873791552074,124.1167299086228,111.0
10320.0,174928.65,175032.72717102483,175167.72717102483,0.0,0.0,0.7709420075913874,239.0771710248373,135.0
10323.0,175064.5,175123.12993320895,175262.84833906472,2.0,0.0,0.4196292739661051,198.34833906471613,139.71840585576138
