id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10013.0,2655.25,2655.25,54555.20678060093,1.0,0.0,0.0,51899.95678060093,51899.95678060093
10073.0,45990.75,45990.75,56301.30494720733,1.0,0.0,0.0,10310.554947207333,10310.554947207333
10060.0,31279.95,31279.95,56505.0165567524,2.0,0.0,0.0,25225.0665567524,25225.0665567524
10079.0,52781.3,52781.3,56536.291144397204,1.0,0.0,0.0,3754.9911443972014,3754.9911443972014
10080.0,54076.75,54076.75,57265.83781422276,1.0,0.0,0.0,3189.0878142227593,3189.0878142227593
10069.0,38173.85,38173.85,57616.674266108166,2.0,0.0,0.0,19442.824266108168,19442.824266108168
10075.0,49383.75,49383.75,58433.6477916037,1.0,0.0,0.0,9049.897791603697,9049.897791603697
10081.0,54093.65,54093.65,58948.492534261815,2.0,0.0,0.0,4854.842534261814,4854.842534261814
10066.0,37375.65,37375.65,59354.613536535384,1.0,0.0,0.0,21978.963536535382,21978.963536535382
10044.0,18939.05,18939.05,60912.098134866086,1.0,0.0,0.0,41973.04813486608,41973.04813486608
10078.0,50531.65,50531.65,63624.93881398204,1.0,0.0,0.0,13093.288813982035,13093.288813982035
10088.0,58271.85,58271.85,64124.33679728484,2.0,1.0,0.0,5852.486797284844,5852.486797284844
10089.0,59042.75,59042.75,67656.51434678627,1.0,0.0,0.0,8613.764346786265,8613.764346786265
10082.0,54529.8,54529.8,67785.45654801515,1.0,0.0,0.0,13255.656548015148,13255.656548015148
10074.0,49377.9,49377.9,68893.7521517064,1.0,1.0,0.0,19515.8521517064,19515.8521517064
10017.0,3512.6,3512.6,69199.97873380722,2.0,1.0,0.0,65687.37873380721,65687.37873380721
10085.0,55532.75,56301.30494720733,69221.5255012707,1.0,0.0,0.05948466158076723,13688.775501270706,12920.220554063373
10097.0,69498.65000000001,69498.65000000001,69651.01684321438,1.0,1.0,0.0,152.36684321437497,152.36684321437497
10098.0,69579.90000000001,69579.90000000001,69681.53319893409,1.0,0.0,0.0,101.63319893408334,101.63319893408334
10101.0,69666.35,69666.35,69805.95185355499,1.0,0.0,0.0,139.60185355498106,139.60185355498106
10103.0,71580.6,71580.6,71715.14740528635,1.0,0.0,0.0,134.54740528634284,134.54740528634284
10104.0,71664.45,71664.45,71784.98659583314,1.0,0.0,0.0,120.53659583313856,120.53659583313856
10105.0,71748.95,71748.95,71901.64394423045,1.0,0.0,0.0,152.69394423045742,152.69394423045742
10093.0,63798.8,63798.8,73421.03606733531,1.0,0.0,0.0,9622.23606733531,9622.23606733531
10087.0,56260.75,56301.42230869385,74046.28388139248,1.0,0.0,0.00229206119908128,17785.533881392475,17744.861572698625
10076.0,49565.75,49565.75,75181.27459539087,2.0,0.0,0.0,25615.524595390874,25615.524595390874
10090.0,59366.45,59366.45,76137.85588535912,2.0,0.0,0.0,16771.405885359127,16771.405885359127
10086.0,56254.9,56301.349990416886,77056.194469404,1.0,1.0,0.002238031244411961,20801.294469403998,20754.844478987114
10084.0,55480.1,56301.30494720733,78376.82383288987,3.0,0.0,0.03719980270723968,22896.723832889875,22075.51888568254
10107.0,72646.6,72646.6,81058.78156422067,1.0,0.0,0.0,8412.181564220664,8412.181564220664
10083.0,55261.05,56301.30494720733,81148.09735407776,1.0,1.0,0.041866770171899007,25887.04735407776,24846.79240687043
10096.0,68985.8,68985.8,81277.88298715481,1.0,0.0,0.0,12292.082987154805,12292.082987154805
10110.0,72948.85,72948.85,81383.81157753571,1.0,0.0,0.0,8434.961577535709,8434.961577535709
10054.0,25918.75,25918.75,81744.48358305337,2.0,1.0,0.0,55825.73358305337,55825.73358305337
10055.0,25938.9,25938.9,81851.25218581609,2.0,4.0,0.0,55912.35218581609,55912.35218581609
10006.0,1381.25,1381.25,84138.91252527111,2.0,0.0,0.0,82757.66252527111,82757.66252527111
10092.0,63785.8,63785.8,86484.0947325341,1.0,2.0,0.0,22698.294732534094,22698.294732534094
10111.0,73067.15000000001,73067.15000000001,86769.5527494796,1.0,0.0,0.0,13702.402749479588,13702.402749479588
10099.0,69607.85,69607.85,86869.00682733348,1.0,0.0,0.0,17261.15682733347,17261.15682733347
10112.0,78121.55,78121.55,87011.85707451355,1.0,0.0,0.0,8890.307074513548,8890.307074513548
10038.0,14255.8,14255.8,88915.39025055617,2.0,1.0,0.0,74659.59025055617,74659.59025055617
10119.0,88883.6,88883.6,89016.54896457141,1.0,0.0,0.0,132.94896457140567,132.94896457140567
10121.0,89103.3,89103.3,89232.12781110911,2.0,0.0,0.0,128.82781110910582,128.82781110910582
10122.0,89189.1,89189.1,89366.2343590584,2.0,1.0,0.0,177.13435905840015,177.13435905840015
10123.0,89274.25,89274.25,89417.3605319834,2.0,0.0,0.0,143.11053198340232,143.11053198340232
10113.0,78148.2,78148.2,89851.90307882892,1.0,0.0,0.0,11703.703078828927,11703.703078828927
10114.0,82895.15000000001,82895.15000000001,91190.43760535406,1.0,0.0,0.0,8295.287605354053,8295.287605354053
10100.0,69611.1,69611.1,91981.27898475758,0.0,1.0,0.0,22370.17898475757,22370.17898475757
10109.0,72868.90000000001,72868.90000000001,92350.26041256207,3.0,0.0,0.0,19481.360412562062,19481.360412562062
10115.0,82900.35,82900.35,93164.17575102876,1.0,0.0,0.0,10263.825751028751,10263.825751028751
10102.0,69754.75,69754.75,93558.91305113531,2.0,0.0,0.0,23804.163051135314,23804.163051135314
10116.0,86202.35,86202.35,95038.70528819911,1.0,0.0,0.0,8836.355288199105,8836.355288199105
10120.0,88968.75,88968.75,99632.40394194222,1.0,0.0,0.0,10663.653941942219,10663.653941942219
10125.0,89751.35,89751.35,100622.43551007565,1.0,0.0,0.0,10871.085510075645,10871.085510075645
10126.0,90171.25,90171.25,100871.13240689454,1.0,0.0,0.0,10699.88240689454,10699.88240689454
10108.0,72692.1,72692.1,100882.4852168201,0.0,1.0,0.0,28190.385216820097,28190.385216820097
10124.0,89360.7,89360.7,101563.09875572144,1.0,0.0,0.0,12202.398755721442,12202.398755721442
10128.0,92456.0,92456.0,101827.32697166661,1.0,0.0,0.0,9371.326971666611,9371.326971666611
10117.0,86465.6,86465.6,101935.46703833723,2.0,0.0,0.0,15469.867038337223,15469.867038337223
10118.0,88374.65000000002,88374.65000000002,102193.32496985071,1.0,1.0,0.0,13818.67496985069,13818.67496985069
10106.0,71833.45,71833.45,102941.12334026603,0.0,1.0,0.0,31107.673340266032,31107.673340266032
10135.0,101686.0,101686.0,103301.21572064496,1.0,0.0,0.0,1615.2157206449629,1615.2157206449629
10129.0,92482.0,92482.0,104120.05636450529,1.0,0.0,0.0,11638.05636450529,11638.05636450529
10130.0,96271.5,96271.5,104500.8032520009,1.0,0.0,0.0,8229.3032520009,8229.3032520009
10138.0,103177.75,103177.75,105179.94507714285,1.0,0.0,0.0,2002.1950771428528,2002.1950771428528
10131.0,96277.35,96277.35,105283.46689307135,1.0,0.0,0.0,9006.116893071347,9006.116893071347
10140.0,104585.0,104585.0,105435.54905671526,1.0,1.0,0.0,850.5490567152592,850.5490567152592
10146.0,105946.1,105946.1,106120.01073725226,1.0,0.0,0.0,173.91073725225579,173.91073725225579
10147.0,106053.35,106053.35,106233.58018637203,2.0,1.0,0.0,180.2301863720204,180.2301863720204
10149.0,106145.65,106145.65,106319.70601638773,2.0,0.0,0.0,174.05601638773805,174.05601638773805
10158.0,108129.45,108129.45,108347.58322441054,1.0,0.0,0.0,218.13322441054333,218.13322441054333
10159.0,108143.75,108143.75,108389.05091548819,1.0,0.0,0.0,245.30091548818746,245.30091548818746
10133.0,100088.95,100088.95,108552.7126876652,1.0,0.0,0.0,8463.762687665207,8463.762687665207
10160.0,108152.85,108152.85,108711.51740730152,1.0,0.0,0.0,558.6674073015165,558.6674073015165
10157.0,108111.25,108111.25,108743.86744034015,0.0,1.0,0.0,632.6174403401528,632.6174403401528
10161.0,108700.15,108700.15,108842.78696403022,1.0,0.0,0.0,142.63696403022914,142.63696403022914
10163.0,108813.25,108813.25,109112.94302652079,1.0,0.0,0.0,299.69302652079205,299.69302652079205
10167.0,109825.95,109825.95,110093.63638210067,1.0,0.0,0.0,267.68638210067,267.68638210067
10168.0,109879.25,109879.25,110142.07584795724,1.0,0.0,0.0,262.8258479572396,262.8258479572396
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110790.65052736216,1.0,0.0,0.0,13191.850527362156,13191.850527362156
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111602.6794563064,1.0,0.0,0.0,194.62945630640024,194.62945630640024
10127.0,90284.35,90284.35,113315.75349978654,1.0,1.0,0.0,23031.40349978654,23031.40349978654
10174.0,113844.25,113844.25,113953.94591318873,2.0,0.0,0.0,109.69591318872699,109.69591318872699
10176.0,114110.75,114110.75,114169.13834073696,2.0,0.0,0.0,58.388340736957616,58.388340736957616
10175.0,114095.8,114095.8,114195.78492480649,1.0,0.0,0.0,99.98492480648565,99.98492480648565
10143.0,105224.6,105224.6,114473.52227230425,1.0,0.0,0.0,9248.922272304248,9248.922272304248
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115324.80424426863,2.0,1.0,0.0,222.1542442686332,222.1542442686332
10150.0,106265.9,106265.9,115327.51445100532,0.0,3.0,0.0,9061.614451005327,9061.614451005327
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116407.17635207844,2.0,0.0,0.0,146.22635207844723,146.22635207844723
10148.0,106138.5,106138.5,116744.93015185512,1.0,0.0,0.0,10606.430151855122,10606.430151855122
10155.0,107556.15,107556.15,116963.00461641917,1.0,0.0,0.0,9406.85461641918,9406.85461641918
10134.0,100215.7,100215.7,117117.11263610762,2.0,0.0,0.0,16901.41263610762,16901.41263610762
10095.0,66971.45,66971.45,117646.46284258328,1.0,0.0,0.0,50675.01284258328,50675.01284258328
10152.0,106897.7,106897.7,117715.25493840099,1.0,0.0,0.0,10817.554938400994,10817.554938400994
10166.0,109541.9,109541.9,117968.33127318967,1.0,0.0,0.0,8426.431273189679,8426.431273189679
10153.0,107358.55,107358.55,118189.58446975601,1.0,0.0,0.0,10831.034469756007,10831.034469756007
10154.0,107485.3,107485.3,118258.80707033572,1.0,0.0,0.0,10773.50707033572,10773.50707033572
10091.0,63363.3,63363.3,120900.10590804258,1.0,2.0,0.0,57536.805908042574,57536.805908042574
10144.0,105658.15,105658.15,120994.87179666829,1.0,0.0,0.0,15336.721796668295,15336.721796668295
10077.0,50527.1,50527.1,121702.29057638648,1.0,0.0,0.0,71175.19057638649,71175.19057638649
10172.0,113619.35,113619.35,122124.3372450968,1.0,0.0,0.0,8504.987245096796,8504.987245096796
10191.0,124777.25,124777.25,124850.40563821234,1.0,0.0,0.0,73.15563821233809,73.15563821233809
10196.0,124982.0,124982.0,125270.17157379168,1.0,0.0,0.0,288.171573791682,288.171573791682
10165.0,109536.7,109536.7,125670.29318125483,1.0,0.0,0.0,16133.593181254837,16133.593181254837
10156.0,107608.8,107608.8,126611.68179025655,2.0,1.0,0.0,19002.88179025655,19002.88179025655
10184.0,122848.7,122848.7,131144.38833942724,1.0,0.0,0.0,8295.688339427245,8295.688339427245
10173.0,113734.4,113734.4,131307.72648790028,2.0,0.0,0.0,17573.32648790028,17573.32648790028
10185.0,122857.15,122857.15,131366.8060959937,1.0,0.0,0.0,8509.656095993705,8509.656095993705
10182.0,122714.15,122714.15,131933.6693175357,1.0,0.0,0.0,9219.519317535713,9219.519317535713
10183.0,122750.55,122750.55,132001.21084726634,1.0,0.0,0.0,9250.660847266336,9250.660847266336
10181.0,116501.45,116501.45,132200.7438922665,1.0,0.0,0.0,15699.293892266505,15699.293892266505
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133645.5619885414,2.0,0.0,0.0,24855.711988541385,24855.711988541385
10186.0,123249.1,123249.1,134388.70396177343,1.0,0.0,0.0,11139.60396177342,11139.60396177342
10193.0,124824.05,124824.05,135603.56346385472,1.0,0.0,0.0,10779.513463854717,10779.513463854717
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10094.0,65046.15,65046.15,136695.1513066479,2.0,0.0,0.0,71649.0013066479,71649.0013066479
10142.0,105193.4,105193.4,138358.38465454621,1.0,0.0,0.0,33164.98465454622,33164.98465454622
10188.0,124619.95,124619.95,139413.34905465454,1.0,0.0,0.0,14793.39905465454,14793.39905465454
10136.0,102826.1,102826.1,140176.83478956713,1.0,5.0,0.0,37350.73478956713,37350.73478956713
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10199.0,125110.7,125270.17157379168,141310.48068989778,2.0,0.0,0.009941926470204945,16199.780689897787,16040.309116106102
10151.0,106723.5,106723.5,141529.69120911212,1.0,0.0,0.0,34806.19120911212,34806.19120911212
10201.0,127232.95,127232.95,142574.63803849707,2.0,0.0,0.0,15341.688038497072,15341.688038497072
10139.0,104398.45,104398.45,143715.24234448856,1.0,0.0,0.0,39316.79234448857,39316.79234448857
10141.0,104733.85,104733.85,146874.12871688564,1.0,0.0,0.0,42140.27871688563,42140.27871688563
10207.0,136224.4,136695.1513066479,147313.0381717623,1.0,0.0,0.044335686811146656,11088.638171762315,10617.886865114415
10202.0,127301.2,131144.38833942724,148442.16223823527,2.0,0.0,0.22217820408047279,21140.962238235268,17297.773898808024
10214.0,140946.65,141310.48068989778,150179.19177672622,1.0,0.0,0.041024077381226355,9232.541776726226,8868.711086828436
10213.0,140902.45,141310.48068989778,150208.8914024872,1.0,0.0,0.04585433321486193,9306.441402487195,8898.410712589422
10204.0,130029.9,131144.39834378668,150827.93300876243,2.0,0.0,0.05662084390614017,20798.03300876243,19683.53466497574
10189.0,124738.9,124738.9,153078.5253890824,0.0,1.0,0.0,28339.625389082415,28339.625389082415
10215.0,142067.9,142067.9,153461.45815307795,2.0,0.0,0.0,11393.55815307796,11393.55815307796
10203.0,127795.85,131144.38833942724,155446.21785666863,2.0,0.0,0.13778955765661807,27650.36785666863,24301.829517241393
10208.0,136225.7,136695.1513066479,156669.5788049355,1.0,1.0,0.023502616367259022,20443.87880493549,19974.42749828761
10210.0,137584.2,138358.38465454621,157567.5496952275,1.0,0.0,0.040302879011483855,19983.349695227487,19209.165040681284
10209.0,137561.45,138358.38465454621,157806.78470540114,1.0,0.0,0.04097687483095408,20245.334705401125,19448.40005085492
10227.0,157894.1,157894.1,158011.24901261562,1.0,0.0,0.0,117.14901261561317,117.14901261561317
10217.0,146688.1,146688.1,158827.88327845527,1.0,0.0,0.0,12139.78327845526,12139.78327845526
10230.0,159169.4,159169.4,159374.72848055017,2.0,0.0,0.0,205.3284805501753,205.3284805501753
10234.0,161052.45,161052.45,161252.74006700143,1.0,0.0,0.0,200.29006700142054,200.29006700142054
10235.0,161241.6,161241.6,161413.85904094114,3.0,0.0,0.0,172.25904094113503,172.25904094113503
10233.0,159970.2,159970.2,162110.27523667066,1.0,0.0,0.0,2140.075236670644,2140.075236670644
10206.0,135968.95,136055.5,162598.16576425257,2.0,1.0,0.0032607877734930884,26629.215764252556,26542.665764252568
10236.0,162464.9,162464.9,162693.65965105104,2.0,1.0,0.0,228.75965105104842,228.75965105104842
10224.0,154520.6,154520.6,162894.357838892,1.0,0.0,0.0,8373.757838891994,8373.757838891994
10237.0,162750.25,162750.25,162903.54456314206,1.0,0.0,0.0,153.2945631420589,153.2945631420589
10225.0,154544.0,154544.0,163411.93234023912,1.0,0.0,0.0,8867.932340239116,8867.932340239116
10137.0,102877.45,102877.45,163461.45312043998,1.0,0.0,0.0,60584.003120439986,60584.003120439986
10241.0,164178.30000000002,164178.30000000002,164256.08336149587,1.0,0.0,0.0,77.78336149585084,77.78336149585084
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.88281155264,1.0,0.0,0.0,105.08281155262375,105.08281155262375
10245.0,164480.55000000002,164480.55000000002,164651.73631620104,1.0,0.0,0.0,171.18631620102678,171.18631620102678
10247.0,164645.65,164645.65,164719.63149128284,1.0,0.0,0.0,73.98149128284422,73.98149128284422
10250.0,164879.65,164879.65,165001.75533051373,1.0,0.0,0.0,122.10533051373204,122.10533051373204
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,166178.36524795345,2.0,0.0,0.0,16591.91524795344,16591.91524795344
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.93533470333,1.0,0.0,0.0,2257.435334703332,2257.435334703332
10221.0,149605.30000000002,149605.30000000002,167006.46094205655,2.0,0.0,0.0,17401.160942056536,17401.160942056536
10212.0,140676.25,140762.25,167579.4620389793,2.0,1.0,0.0032068956263983524,26903.212038979313,26817.212038979313
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168309.77191038305,1.0,0.0,0.0,1853.8719103830517,1853.8719103830517
10216.0,142179.05000000002,142179.05000000002,168692.73661459866,1.0,1.0,0.0,26513.686614598642,26513.686614598642
10252.0,166029.5,166029.5,168730.6590072389,2.0,0.0,0.0,2701.1590072388935,2701.1590072388935
10266.0,168448.80000000002,168692.76834389204,168797.33442834587,2.0,0.0,2.3331498464946887,348.5344283458544,104.56608445383608
10271.0,168684.1,168693.2792158403,168908.2792158403,0.0,0.0,0.042694027164171255,224.17921584029682,215.0
10263.0,168088.7,168309.77191038305,168944.4807632101,2.0,0.0,0.3483044381661903,855.7807632100885,634.7088528270542
10228.0,157976.0,157976.0,168954.21433256194,1.0,0.0,0.0,10978.21433256194,10978.21433256194
10264.0,168120.55000000002,168309.7992919922,169078.7992919922,0.0,0.0,0.24609790896254008,958.2492919921933,769.0
10248.0,164671.65,164671.65,169124.3333154505,2.0,0.0,0.0,4452.6833154505,4452.6833154505
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,168309.77191038305,169264.05086373395,2.0,0.0,0.45371629423730647,1387.2508637339342,954.2789533509058
10223.0,152529.0,152529.0,169873.7723398898,2.0,1.0,0.0,17344.77233988981,17344.77233988981
10231.0,159287.05000000002,159287.05000000002,170294.97232404427,1.0,0.0,0.0,11007.922324044252,11007.922324044252
10164.0,108908.8,108908.8,170332.0786905826,1.0,1.0,0.0,61423.27869058259,61423.27869058259
10274.0,170231.1,170294.97232404427,170438.97232404427,0.0,0.0,0.443557805862939,207.87232404426322,144.0
10276.0,170409.85,170438.97232404427,170554.83424620738,1.0,0.0,0.25135371052506117,144.98424620737205,115.86192216310883
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10239.0,162836.05000000002,162836.05000000002,171027.96495925589,1.0,0.0,0.0,8191.914959255868,8191.914959255868
10279.0,170475.5,170867.97698842062,171271.97698842062,0.0,0.0,0.9714776941104406,796.476988420618,404.0
10278.0,170465.1,170867.96075574437,171276.96075574437,0.0,0.0,0.9849896228468487,811.8607557443611,409.0
10145.0,105825.85,105825.85,171317.69965757197,1.0,0.0,0.0,65491.84965757196,65491.84965757196
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171378.39693418253,0.0,1.0,0.8146782205010036,926.2969341825228,510.446934182517
10242.0,164244.6,164244.6,172044.3423334057,2.0,0.0,0.0,7799.74233340568,7799.74233340568
10286.0,171734.55000000002,172044.3423334057,172149.3423334057,0.0,0.0,2.950403175292082,414.7923334056686,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172149.37225552945,172251.0281072995,2.0,0.0,0.8963798339477496,192.77810729949852,101.65585177004687
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13645853475,172697.54541312132,1.0,0.0,0.3587825492117708,145.94541312131332,107.40895458657178
10292.0,172536.0,172590.1,172770.43100351593,1.0,0.0,0.30000387590162153,234.43100351592875,180.33100351592293
10294.0,172564.6,172590.18444451655,172791.18444451655,0.0,0.0,0.1272857936146375,226.58444451654213,201.0
10287.0,171807.35,172044.35743938305,172951.16209444343,2.0,0.0,0.2613654860067558,1143.8120944434195,906.8046550603758
10296.0,172906.5,172906.5,173098.42641145492,2.0,1.0,0.0,191.92641145491507,191.92641145491507
10219.0,147308.85,147308.85,173104.98792906362,1.0,1.0,0.0,25796.13792906361,25796.13792906361
10297.0,172935.75,172951.16209444343,173128.4909204177,1.0,0.0,0.08691251610530794,192.74092041770928,177.32882597428397
10288.0,172049.80000000002,172149.3423334057,173177.3423334057,0.0,0.0,0.09683106362419126,1127.5423334056686,1028.0
10229.0,158540.2,158540.2,173467.10260718837,1.0,0.0,0.0,14926.902607188356,14926.902607188356
10300.0,173413.5,173467.10260718837,173582.0447623869,1.0,0.0,0.4663441980514325,168.54476238691132,114.94215519854333
10299.0,173287.4,173467.10260718837,173640.09778624072,2.0,0.0,1.0387723413610035,352.69778624072205,172.99517905234825
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
