id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10029.0,5745.35,5745.35,32031.667024954146,2.0,1.0,0.0,26286.317024954144,26286.317024954144
10040.0,16646.5,16646.5,32194.488151408124,2.0,1.0,0.0,15547.988151408124,15547.988151408124
10056.0,28064.4,28064.4,32284.42609320306,1.0,0.0,0.0,4220.026093203058,4220.026093203058
10048.0,20510.1,20510.1,32337.536495136363,1.0,0.0,0.0,11827.436495136364,11827.436495136364
10042.0,18314.4,18314.4,36153.177943516865,2.0,0.0,0.0,17838.777943516863,17838.777943516863
10057.0,29872.05,29872.05,38080.75084242523,1.0,0.0,0.0,8208.70084242523,8208.70084242523
10058.0,29890.9,29890.9,38119.987360886465,1.0,0.0,0.0,8229.087360886464,8229.087360886464
10063.0,33092.8,33092.8,38686.592205289206,2.0,0.0,0.0,5593.792205289203,5593.792205289203
10045.0,19062.55,19062.55,39586.88209025377,1.0,1.0,0.0,20524.33209025377,20524.33209025377
10061.0,32240.0,32240.0,40753.54381044815,1.0,0.0,0.0,8513.54381044815,8513.54381044815
10051.0,23829.0,23829.0,41778.64247593912,1.0,1.0,0.0,17949.642475939123,17949.642475939123
10007.0,1394.9,1394.9,42026.141544123224,1.0,0.0,0.0,40631.24154412322,40631.24154412322
10026.0,5079.75,5079.75,42174.34282406058,1.0,0.0,0.0,37094.59282406058,37094.59282406058
10059.0,29984.5,29984.5,42878.218610718126,1.0,0.0,0.0,12893.718610718126,12893.718610718126
10060.0,31279.95,31279.95,43764.86518267463,1.0,0.0,0.0,12484.915182674627,12484.915182674627
10066.0,37375.65,37375.65,48234.02735770637,1.0,0.0,0.0,10858.37735770637,10858.37735770637
10067.0,37742.25,37742.25,48603.87747030402,1.0,0.0,0.0,10861.627470304018,10861.627470304018
10062.0,32568.9,32568.9,49464.071823428625,2.0,0.0,0.0,16895.171823428624,16895.171823428624
10070.0,43098.25,43098.25,51255.494587916925,1.0,0.0,0.0,8157.2445879169245,8157.2445879169245
10065.0,33821.450000000004,33821.450000000004,51572.03815014456,2.0,1.0,0.0,17750.588150144555,17750.588150144555
10064.0,33796.75,33796.75,52912.61723589936,2.0,0.0,0.0,19115.867235899357,19115.867235899357
10072.0,45652.75,45652.75,54166.78133423129,1.0,0.0,0.0,8514.031334231287,8514.031334231287
10013.0,2655.25,2655.25,54485.93202665759,1.0,0.0,0.0,51830.68202665759,51830.68202665759
10073.0,45990.75,45990.75,56301.99092145656,1.0,0.0,0.0,10311.240921456563,10311.240921456563
10080.0,54076.75,54076.75,57754.98499507988,1.0,1.0,0.0,3678.2349950798816,3678.2349950798816
10044.0,18939.05,18939.05,58120.22943430725,1.0,0.0,0.0,39181.179434307254,39181.179434307254
10075.0,49383.75,49383.75,58431.164983856885,1.0,0.0,0.0,9047.414983856885,9047.414983856885
10071.0,43105.4,43105.4,58648.41094873922,2.0,0.0,0.0,15543.010948739218,15543.010948739218
10079.0,52781.3,52781.3,58890.715734608995,1.0,0.0,0.0,6109.415734608992,6109.415734608992
10081.0,54093.65,54093.65,60317.2745891412,4.0,4.0,0.0,6223.624589141196,6223.624589141196
10076.0,49565.75,49565.75,62179.6321134882,1.0,0.0,0.0,12613.882113488202,12613.882113488202
10069.0,38173.85,38173.85,63598.36703370264,2.0,1.0,0.0,25424.517033702643,25424.517033702643
10088.0,58271.85,58271.85,64438.96231833504,2.0,0.0,0.0,6167.112318335043,6167.112318335043
10068.0,37784.5,37784.5,65060.095849331556,1.0,1.0,0.0,27275.595849331556,27275.595849331556
10074.0,49377.9,49377.9,65561.08952866236,2.0,0.0,0.0,16183.189528662355,16183.189528662355
10017.0,3512.6,3512.6,67022.33420855916,2.0,4.0,0.0,63509.73420855916,63509.73420855916
10087.0,56260.75,56301.99092145656,67916.07498108869,1.0,0.0,0.003550940499897632,11655.324981088692,11614.084059632129
10085.0,55532.75,56301.99092145656,69313.11530686449,1.0,0.0,0.059121786762662304,13780.365306864493,13011.12438540793
10097.0,69498.65000000001,69498.65000000001,69617.20946526116,1.0,0.0,0.0,118.55946526114712,118.55946526114712
10098.0,69579.90000000001,69579.90000000001,69731.07100242049,2.0,0.0,0.0,151.17100242048036,151.17100242048036
10101.0,69666.35,69666.35,69805.89721762418,1.0,0.0,0.0,139.54721762417466,139.54721762417466
10090.0,59366.45,60317.2745891412,70556.82254655406,1.0,0.0,0.09285806298244413,11190.372546554063,10239.547957412862
10103.0,71580.6,71580.6,71773.23813858943,1.0,1.0,0.0,192.63813858942012,192.63813858942012
10104.0,71664.45,71664.45,71797.01311833326,2.0,0.0,0.0,132.5631183332589,132.5631183332589
10105.0,71748.95,71748.95,71888.49387719797,1.0,0.0,0.0,139.54387719796796,139.54387719796796
10093.0,63798.8,63798.8,73408.20350836738,1.0,0.0,0.0,9609.40350836738,9609.40350836738
10078.0,50531.65,50531.65,73873.26442885393,2.0,0.0,0.0,23341.61442885393,23341.61442885393
10082.0,54529.8,54529.8,74961.83953667474,2.0,0.0,0.0,20432.03953667474,20432.03953667474
10089.0,59042.75,59042.75,76784.1438082444,2.0,0.0,0.0,17741.393808244393,17741.393808244393
10100.0,69611.1,69611.1,77878.86280790374,1.0,0.0,0.0,8267.762807903739,8267.762807903739
10054.0,25918.75,25918.75,77970.7889298987,1.0,0.0,0.0,52052.0389298987,52052.0389298987
10084.0,55480.1,56301.99092145656,78293.28235271444,2.0,0.0,0.037373472314061074,22813.182352714437,21991.291431257872
10083.0,55261.05,55261.05,79070.2499927571,1.0,0.0,0.0,23809.1999927571,23809.1999927571
10086.0,56254.9,56301.99769351165,80304.59080835666,0.0,1.0,0.0019621918884472496,24049.69080835666,24002.59311484501
10107.0,72646.6,72646.6,81074.01141188042,1.0,0.0,0.0,8427.411411880414,8427.411411880414
10096.0,68985.8,68985.8,81298.55623842197,1.0,0.0,0.0,12312.756238421964,12312.756238421964
10005.0,1309.1,1309.1,81532.24911974823,2.0,0.0,0.0,80223.14911974822,80223.14911974822
10008.0,1424.8,1424.8,83588.03300966846,2.0,0.0,0.0,82163.23300966846,82163.23300966846
10109.0,72868.90000000001,72868.90000000001,83631.9297630996,1.0,0.0,0.0,10763.029763099592,10763.029763099592
10099.0,69607.85,69607.85,84993.23161206869,2.0,0.0,0.0,15385.381612068682,15385.381612068682
10092.0,63785.8,63785.8,86063.79489540387,1.0,1.0,0.0,22277.99489540387,22277.99489540387
10119.0,88883.6,88883.6,89069.56182596042,1.0,1.0,0.0,185.96182596041763,185.96182596041763
10121.0,89103.3,89103.3,89229.16899299237,2.0,0.0,0.0,125.8689929923712,125.8689929923712
10122.0,89189.1,89189.1,89346.43208267013,1.0,2.0,0.0,157.33208267012378,157.33208267012378
10123.0,89274.25,89274.25,89421.87666545389,1.0,0.0,0.0,147.6266654538922,147.6266654538922
10006.0,1381.25,1381.25,90253.20864276623,2.0,1.0,0.0,88871.95864276623,88871.95864276623
10114.0,82895.15000000001,82895.15000000001,91185.19603413568,1.0,0.0,0.0,8290.046034135667,8290.046034135667
10115.0,82900.35,82900.35,93167.69964286854,1.0,0.0,0.0,10267.349642868532,10267.349642868532
10106.0,71833.45,71833.45,93939.23394779686,2.0,0.0,0.0,22105.783947796866,22105.783947796866
10113.0,78148.2,78148.2,94663.81168754323,2.0,0.0,0.0,16515.611687543234,16515.611687543234
10102.0,69754.75,69754.75,95013.64177939453,1.0,0.0,0.0,25258.89177939453,25258.89177939453
10116.0,86202.35,86202.35,95028.6774471085,1.0,0.0,0.0,8826.327447108488,8826.327447108488
10108.0,72692.1,72692.1,95143.71871936775,1.0,0.0,0.0,22451.618719367747,22451.618719367747
10111.0,73067.15000000001,73067.15000000001,95320.82573466767,2.0,0.0,0.0,22253.67573466766,22253.67573466766
10117.0,86465.6,86465.6,96043.60608414869,1.0,0.0,0.0,9578.006084148685,9578.006084148685
10112.0,78121.55,78121.55,97627.26059264975,1.0,1.0,0.0,19505.710592649746,19505.710592649746
10110.0,72948.85,72948.85,99017.72341170291,0.0,3.0,0.0,26068.87341170291,26068.87341170291
10118.0,88374.65000000002,88374.65000000002,99466.12221710729,2.0,0.0,0.0,11091.472217107264,11091.472217107264
10120.0,88968.75,88968.75,99638.19757497254,1.0,0.0,0.0,10669.447574972539,10669.447574972539
10126.0,90171.25,90171.25,100858.76173563751,1.0,0.0,0.0,10687.511735637512,10687.511735637512
10124.0,89360.7,89360.7,101573.22383035446,1.0,0.0,0.0,12212.523830354461,12212.523830354461
10128.0,92456.0,92456.0,101818.94768184605,1.0,0.0,0.0,9362.947681846053,9362.947681846053
10135.0,101686.0,101686.0,103110.14434777797,1.0,0.0,0.0,1424.1443477779685,1424.1443477779685
10129.0,92482.0,92482.0,104106.54350857624,1.0,0.0,0.0,11624.543508576244,11624.543508576244
10130.0,96271.5,96271.5,104511.17087465717,1.0,0.0,0.0,8239.670874657168,8239.670874657168
10140.0,104585.0,104585.0,105393.94791092344,2.0,0.0,0.0,808.947910923438,808.947910923438
10138.0,103177.75,103177.75,105497.16483885566,2.0,0.0,0.0,2319.414838855664,2319.414838855664
10146.0,105946.1,105946.1,106119.65485635614,1.0,0.0,0.0,173.5548563561315,173.5548563561315
10147.0,106053.35,106053.35,106186.50646438128,1.0,0.0,0.0,133.15646438127442,133.15646438127442
10149.0,106145.65,106145.65,106303.68083986841,1.0,0.0,0.0,158.03083986841375,158.03083986841375
10158.0,108129.45,108129.45,108504.42473134414,2.0,0.0,0.0,374.9747313441476,374.9747313441476
10157.0,108111.25,108111.25,108556.98563266454,2.0,0.0,0.0,445.73563266453857,445.73563266453857
10159.0,108143.75,108143.75,108584.77751932219,3.0,0.0,0.0,441.0275193221896,441.0275193221896
10160.0,108152.85,108152.85,108609.20356029217,2.0,0.0,0.0,456.353560292162,456.353560292162
10161.0,108700.15,108700.15,108886.49318978013,2.0,0.0,0.0,186.3431897801347,186.3431897801347
10163.0,108813.25,108813.25,109113.39689337528,1.0,0.0,0.0,300.1468933752767,300.1468933752767
10125.0,89751.35,89751.35,109461.55568620194,3.0,0.0,0.0,19710.205686201938,19710.205686201938
10167.0,109825.95,109825.95,110301.8007463037,2.0,0.0,0.0,475.85074630370946,475.85074630370946
10168.0,109879.25,109879.25,110362.89690770727,1.0,0.0,0.0,483.64690770726884,483.64690770726884
10169.0,109921.5,109921.5,110416.89201704512,2.0,1.0,0.0,495.3920170451165,495.3920170451165
10091.0,63363.3,63363.3,110941.96058544863,3.0,0.0,0.0,47578.660585448626,47578.660585448626
10170.0,110829.55,110829.55,111024.96684539279,1.0,0.0,0.0,195.41684539278504,195.41684539278504
10171.0,111408.05,111408.05,111653.416822983,0.0,1.0,0.0,245.36682298299274,245.36682298299274
10150.0,106265.9,106265.9,112373.6672166867,3.0,0.0,0.0,6107.767216686712,6107.767216686712
10144.0,105658.15,105658.15,113524.51002902623,1.0,0.0,0.0,7866.36002902624,7866.36002902624
10127.0,90284.35,90284.35,113902.81641327462,1.0,0.0,0.0,23618.46641327461,23618.46641327461
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114180.69154290498,0.0,1.0,0.0,69.94154290498409,69.94154290498409
10175.0,114095.8,114095.8,114193.90726836189,1.0,0.0,0.0,98.10726836188405,98.10726836188405
10143.0,105224.6,105224.6,114482.28029544692,1.0,0.0,0.0,9257.680295446917,9257.680295446917
10131.0,96277.35,96277.35,114724.18508878513,1.0,0.0,0.0,18446.835088785127,18446.835088785127
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115274.08950021435,2.0,0.0,0.0,171.4395002143574,171.4395002143574
10179.0,115269.05,115269.05,115424.86400048915,1.0,0.0,0.0,155.81400048914657,155.81400048914657
10180.0,116260.95,116260.95,116455.7690531249,0.0,1.0,0.0,194.81905312489835,194.81905312489835
10148.0,106138.5,106138.5,116755.08606436863,1.0,0.0,0.0,10616.586064368632,10616.586064368632
10156.0,107608.8,107608.8,117283.62959769038,1.0,0.0,0.0,9674.829597690376,9674.829597690376
10133.0,100088.95,100088.95,117495.13690035994,1.0,0.0,0.0,17406.186900359942,17406.186900359942
10152.0,106897.7,106897.7,117711.7704862187,1.0,0.0,0.0,10814.070486218698,10814.070486218698
10165.0,109536.7,109536.7,117799.8408565269,1.0,0.0,0.0,8263.140856526908,8263.140856526908
10166.0,109541.9,109541.9,117964.21800201884,1.0,0.0,0.0,8422.318002018845,8422.318002018845
10153.0,107358.55,107358.55,118195.51784511095,1.0,0.0,0.0,10836.96784511095,10836.96784511095
10132.0,97598.8,97598.8,119452.70984983527,2.0,0.0,0.0,21853.90984983527,21853.90984983527
10134.0,100215.7,100215.7,120193.07810664024,1.0,1.0,0.0,19977.378106640244,19977.378106640244
10172.0,113619.35,113619.35,122117.68768672225,1.0,0.0,0.0,8498.33768672224,8498.33768672224
10191.0,124777.25,124777.25,124871.43655730339,1.0,0.0,0.0,94.18655730338651,94.18655730338651
10196.0,124982.0,124982.0,125244.69690180104,1.0,0.0,0.0,262.69690180104226,262.69690180104226
10155.0,107556.15,107556.15,125556.98301960596,2.0,0.0,0.0,18000.83301960597,18000.83301960597
10154.0,107485.3,107485.3,129183.7108827845,1.0,0.0,0.0,21698.41088278449,21698.41088278449
10183.0,122750.55,122750.55,131993.9671550031,1.0,0.0,0.0,9243.417155003102,9243.417155003102
10181.0,116501.45,116501.45,132213.34780505003,1.0,0.0,0.0,15711.89780505003,15711.89780505003
10055.0,25938.9,25938.9,132417.44726573545,1.0,0.0,0.0,106478.54726573545,106478.54726573545
10094.0,65046.15,65046.15,133058.23424931735,2.0,0.0,0.0,68012.08424931735,68012.08424931735
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,133459.26009932582,2.0,1.0,0.0,19724.86009932583,19724.86009932583
10186.0,123249.1,123249.1,134403.9379035162,1.0,0.0,0.0,11154.837903516192,11154.837903516192
10193.0,124824.05,124824.05,135609.817740688,1.0,0.0,0.0,10785.76774068801,10785.76774068801
10205.0,135882.5,135882.5,136025.6728871044,1.0,0.0,0.0,143.1728871043888,143.1728871043888
10202.0,127301.2,127301.2,136051.15712668578,1.0,0.0,0.0,8749.957126685782,8749.957126685782
10142.0,105193.4,105193.4,138397.18205597607,1.0,0.0,0.0,33203.78205597607,33203.78205597607
10077.0,50527.1,50527.1,139228.68351196602,2.0,1.0,0.0,88701.58351196602,88701.58351196602
10188.0,124619.95,124619.95,139435.4400630899,1.0,0.0,0.0,14815.490063089892,14815.490063089892
10184.0,122848.7,122848.7,139726.04278661878,1.0,0.0,0.0,16877.342786618785,16877.342786618785
10199.0,125110.7,125244.69690180104,140493.86118489527,2.0,0.0,0.008787163631622682,15383.161184895274,15249.16428309423
10211.0,140585.25,140585.25,140713.56561343218,1.0,0.0,0.0,128.31561343217618,128.31561343217618
10182.0,122714.15,122714.15,140977.21398918034,2.0,0.0,0.0,18263.063989180344,18263.063989180344
10151.0,106723.5,106723.5,141564.94183938217,1.0,0.0,0.0,34841.44183938217,34841.44183938217
10162.0,108789.85,108789.85,142312.0307838756,0.0,1.0,0.0,33522.18078387561,33522.18078387561
10185.0,122857.15,122857.15,145170.4435875723,0.0,1.0,0.0,22313.29358757232,22313.29358757232
10208.0,136225.7,136225.7,145321.10014166418,1.0,0.0,0.0,9095.40014166417,9095.40014166417
10201.0,127232.95,127232.95,145513.680965429,2.0,0.0,0.0,18280.730965429,18280.730965429
10189.0,124738.9,124738.9,147787.746125533,1.0,0.0,0.0,23048.84612553302,23048.84612553302
10206.0,135968.95,135968.95,148141.95686221353,1.0,0.0,0.0,12173.006862213515,12173.006862213515
10210.0,137584.2,137584.2,148643.17221684539,1.0,0.0,0.0,11058.972216845374,11058.972216845374
10213.0,140902.45,140902.45,149361.38336682902,1.0,0.0,0.0,8458.933366829006,8458.933366829006
10203.0,127795.85,127795.85,150467.6402808157,2.0,0.0,0.0,22671.79028081571,22671.79028081571
10204.0,130029.9,130029.9,152093.14878672044,2.0,1.0,0.0,22063.248786720447,22063.248786720447
10215.0,142067.9,142067.9,152799.53482710983,1.0,0.0,0.0,10731.63482710984,10731.63482710984
10095.0,66971.45,66971.45,157187.9502855754,2.0,0.0,0.0,90216.50028557541,90216.50028557541
10227.0,157894.1,157894.1,158011.57434600286,1.0,0.0,0.0,117.47434600285487,117.47434600285487
10209.0,137561.45,137561.45,158735.4513432516,2.0,1.0,0.0,21174.001343251584,21174.001343251584
10214.0,140946.65,140946.65,158852.26937672068,1.0,1.0,0.0,17905.619376720686,17905.619376720686
10136.0,102826.1,102826.1,159168.70580977542,3.0,0.0,0.0,56342.605809775414,56342.605809775414
10038.0,14255.8,14255.8,159203.75872655408,1.0,0.0,0.0,144947.9587265541,144947.9587265541
10230.0,159169.4,159169.4,159375.32515376646,1.0,1.0,0.0,205.9251537664677,205.9251537664677
10207.0,136224.4,136224.4,159686.6929233683,0.0,1.0,0.0,23462.29292336831,23462.29292336831
10212.0,140676.25,140676.25,161142.9602721902,2.0,0.0,0.0,20466.71027219019,20466.71027219019
10234.0,161052.45,161052.45,161252.72610492876,1.0,0.0,0.0,200.276104928751,200.276104928751
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162719.33740270927,2.0,1.0,0.0,254.43740270927083,254.43740270927083
10216.0,142179.05000000002,142179.05000000002,162863.5019199708,1.0,0.0,0.0,20684.451919970772,20684.451919970772
10237.0,162750.25,162750.25,162902.69804888792,1.0,0.0,0.0,152.44804888791987,152.44804888791987
10223.0,152529.0,152529.0,163113.57645694885,1.0,0.0,0.0,10584.576456948853,10584.576456948853
10233.0,159970.2,159970.2,163128.9490772087,1.0,1.0,0.0,3158.7490772086894,3158.7490772086894
10225.0,154544.0,154544.0,163409.09550593313,1.0,0.0,0.0,8865.095505933132,8865.095505933132
10241.0,164178.30000000002,164178.30000000002,164256.16049682492,1.0,0.0,0.0,77.86049682489829,77.86049682489829
10243.0,164258.9,164258.9,164381.43908810578,2.0,1.0,0.0,122.53908810578287,122.53908810578287
10244.0,164392.80000000002,164392.80000000002,164490.92761013855,2.0,0.0,0.0,98.12761013853014,98.12761013853014
10220.0,149586.45,149586.45,164494.91210532468,2.0,0.0,0.0,14908.462105324666,14908.462105324666
10247.0,164645.65,164645.65,164719.28717841904,1.0,0.0,0.0,73.63717841904145,73.63717841904145
10245.0,164480.55000000002,164480.55000000002,164879.21258195356,0.0,1.0,0.0,398.6625819535402,398.6625819535402
10250.0,164879.65,164879.65,165001.8018383489,1.0,0.0,0.0,122.1518383489165,122.1518383489165
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166038.05724924908,1.0,0.0,0.0,7497.857249249064,7497.857249249064
10253.0,166054.2,166054.2,166156.8569160475,1.0,0.0,0.0,102.65691604747553,102.65691604747553
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166889.91724278897,3.0,0.0,0.0,17284.617242788954,17284.617242788954
10252.0,166029.5,166029.5,167520.8091141538,1.0,0.0,0.0,1491.309114153788,1491.309114153788
10257.0,167586.25,167586.25,167695.42191565578,1.0,0.0,0.0,109.17191565578105,109.17191565578105
10242.0,164244.6,164244.6,168028.65794127624,1.0,0.0,0.0,3784.057941276231,3784.057941276231
10219.0,147308.85,147308.85,168257.4604633084,1.0,0.0,0.0,20948.610463308403,20948.610463308403
10255.0,166455.9,166455.9,168312.26431879532,1.0,0.0,0.0,1856.3643187953276,1856.3643187953276
10263.0,168088.7,168088.7,168447.08432743,1.0,0.0,0.0,358.384327429987,358.384327429987
10266.0,168448.80000000002,168448.80000000002,168569.50743043484,2.0,0.0,0.0,120.70743043482071,120.70743043482071
10264.0,168120.55000000002,168120.55000000002,168578.18836880615,1.0,0.0,0.0,457.63836880613235,457.63836880613235
10249.0,164690.5,164690.5,168724.29466024175,2.0,0.0,0.0,4033.7946602417505,4033.7946602417505
10260.0,167876.80000000002,167876.80000000002,168770.0028425849,2.0,0.0,0.0,893.2028425848694,893.2028425848694
10271.0,168684.1,168684.1,168916.14837788322,0.0,1.0,0.0,232.0483778832131,232.0483778832131
10228.0,157976.0,157976.0,168939.00305854637,1.0,0.0,0.0,10963.003058546368,10963.003058546368
10248.0,164671.65,164671.65,169015.5050221698,2.0,0.0,0.0,4343.855022169795,4343.855022169795
10272.0,168980.5,168980.5,169127.20643517893,2.0,1.0,0.0,146.7064351789304,146.7064351789304
10145.0,105825.85,105825.85,169528.32428740352,2.0,1.0,0.0,63702.474287403515,63702.474287403515
10274.0,170231.1,170231.1,170364.99646248846,2.0,1.0,0.0,133.89646248845384,133.89646248845384
10276.0,170409.85,170409.85,170579.36915996522,0.0,1.0,0.0,169.5191599652171,169.5191599652171
10275.0,170405.95,170405.95,170597.72508704753,1.0,0.0,0.0,191.7750870475138,191.7750870475138
10277.0,170452.1,170452.1,170945.4657158585,1.0,0.0,0.0,493.3657158584974,493.3657158584974
10279.0,170475.5,170597.72508704753,171001.72508704753,0.0,0.0,0.3025373441770432,526.2250870475254,404.0
10278.0,170465.1,170597.72508704753,171006.72508704753,0.0,0.0,0.324266716497603,541.6250870475196,409.0
10239.0,162836.05000000002,162836.05000000002,171047.0361644456,1.0,0.0,0.0,8210.986164445581,8210.986164445581
10238.0,162826.30000000002,162826.30000000002,171060.1139193324,1.0,0.0,0.0,8233.813919332373,8233.813919332373
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0622110689,172339.0622110689,0.0,0.0,1.2111197721960636,280.81221106890007,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10224.0,154520.6,154520.6,172669.23166351893,1.0,0.0,0.0,18148.63166351893,18148.63166351893
10217.0,146688.1,146688.1,172669.31353833957,2.0,1.0,0.0,25981.213538339565,25981.213538339565
10293.0,172551.6,172590.13119224508,172708.74481098907,2.0,0.0,0.3248462752683065,157.14481098906253,118.61361874398426
10294.0,172564.6,172590.18912879037,172791.18912879037,0.0,0.0,0.1273090984595277,226.58912879036507,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172211.91737340577,173074.05068329902,1.0,0.0,0.4692631275966551,1266.7006832990155,862.1333098932519
10296.0,172906.5,172906.5,173173.92801615124,0.0,2.0,0.0,267.42801615124336,267.42801615124336
10297.0,172935.75,173074.05068329902,173237.73813509045,2.0,0.0,0.8449070578436717,301.98813509044703,163.6874517914257
10288.0,172049.80000000002,172211.97380819524,173239.97380819524,0.0,0.0,0.15775662275799687,1190.1738081952208,1028.0
10299.0,173287.4,173287.4,173697.12378313206,0.0,0.0,0.0,409.7237831320672,409.7237831320672
10222.0,152507.55000000002,152507.55000000002,174171.68428912628,1.0,1.0,0.0,21664.13428912626,21664.13428912626
10302.0,173612.4,174171.69795719456,174308.14542763963,3.0,0.0,4.0989983571716095,695.7454276396311,136.44747044506948
10300.0,173413.5,174171.68428912628,174310.91262887703,1.0,2.0,5.445617540822253,897.4126288770349,139.22833975075628
10301.0,173602.0,174171.68428912628,174332.18528526125,1.0,2.0,3.54941279396926,730.1852852612501,160.5009961349715
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.65,174387.39331195143,1.0,0.0,0.02804439485139571,27.49331195143168,26.74331195143168
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
