id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10041.0,18298.15,18298.15,27919.79398319519,1.0,0.0,0.0,9621.64398319519,9621.64398319519
10045.0,19062.55,19062.55,28118.562097508773,1.0,0.0,0.0,9056.012097508774,9056.012097508774
10042.0,18314.4,18314.4,28187.709163489257,1.0,0.0,0.0,9873.309163489255,9873.309163489255
10050.0,23000.9,23000.9,30320.369716610934,1.0,1.0,0.0,7319.469716610933,7319.469716610933
10046.0,20196.8,20196.8,31001.53781729497,1.0,0.0,0.0,10804.737817294972,10804.737817294972
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32283.218002965285,1.0,0.0,0.0,4218.818002965283,4218.818002965283
10048.0,20510.1,20510.1,32350.90754693297,1.0,0.0,0.0,11840.80754693297,11840.80754693297
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36668.018502456514,1.0,0.0,0.0,3575.2185024565115,3575.2185024565115
10057.0,29872.05,29872.05,38094.83239189291,1.0,0.0,0.0,8222.78239189291,8222.78239189291
10058.0,29890.9,29890.9,38137.53763532106,1.0,0.0,0.0,8246.637635321058,8246.637635321058
10051.0,23829.0,23829.0,40223.57036047446,1.0,0.0,0.0,16394.570360474463,16394.570360474463
10047.0,20503.6,20503.6,40228.11256393111,2.0,0.0,0.0,19724.512563931108,19724.512563931108
10062.0,32568.9,32568.9,41191.67799954052,1.0,0.0,0.0,8622.777999540522,8622.777999540522
10005.0,1309.1,1309.1,41522.921495482566,1.0,0.0,0.0,40213.82149548257,40213.82149548257
10007.0,1394.9,1394.9,41997.77557774257,1.0,0.0,0.0,40602.87557774257,40602.87557774257
10059.0,29984.5,29984.5,42885.17924091675,1.0,0.0,0.0,12900.679240916746,12900.679240916746
10064.0,33796.75,33796.75,43474.1012208858,1.0,0.0,0.0,9677.351220885801,9677.351220885801
10065.0,33821.450000000004,33821.450000000004,45588.09281260754,1.0,0.0,0.0,11766.642812607533,11766.642812607533
10066.0,37375.65,37375.65,48227.402172912036,1.0,0.0,0.0,10851.752172912034,10851.752172912034
10067.0,37742.25,37742.25,48618.58903921275,1.0,0.0,0.0,10876.339039212748,10876.339039212748
10061.0,32240.0,32240.0,50064.054518618395,1.0,0.0,0.0,17824.054518618395,17824.054518618395
10070.0,43098.25,43098.25,51269.96457570217,1.0,0.0,0.0,8171.714575702172,8171.714575702172
10072.0,45652.75,45652.75,54166.80383836748,1.0,0.0,0.0,8514.05383836748,8514.05383836748
10013.0,2655.25,2655.25,54441.49633201337,1.0,0.0,0.0,51786.24633201337,51786.24633201337
10060.0,31279.95,31279.95,54976.010678510225,2.0,1.0,0.0,23696.060678510225,23696.060678510225
10073.0,45990.75,45990.75,56303.01591901518,1.0,0.0,0.0,10312.265919015183,10312.265919015183
10080.0,54076.75,54076.75,57160.87366256264,1.0,0.0,0.0,3084.1236625626407,3084.1236625626407
10044.0,18939.05,18939.05,58127.03028636907,1.0,0.0,0.0,39187.98028636907,39187.98028636907
10079.0,52781.3,52781.3,58532.17336030608,2.0,0.0,0.0,5750.8733603060755,5750.8733603060755
10075.0,49383.75,49383.75,58549.96697079484,1.0,1.0,0.0,9166.216970794841,9166.216970794841
10069.0,38173.85,38173.85,60655.05668769251,1.0,0.0,0.0,22481.20668769251,22481.20668769251
10071.0,43105.4,43105.4,60847.77207719251,1.0,1.0,0.0,17742.372077192507,17742.372077192507
10081.0,54093.65,54093.65,61529.26739338838,5.0,2.0,0.0,7435.6173933883765,7435.6173933883765
10088.0,58271.85,58271.85,63929.2246529225,2.0,0.0,0.0,5657.374652922503,5657.374652922503
10068.0,37784.5,37784.5,66601.66215369046,1.0,2.0,0.0,28817.162153690457,28817.162153690457
10097.0,69498.65000000001,69498.65000000001,69615.88792747918,1.0,0.0,0.0,117.23792747917469,117.23792747917469
10098.0,69579.90000000001,69579.90000000001,69681.06049964717,1.0,0.0,0.0,101.16049964715785,101.16049964715785
10101.0,69666.35,69666.35,69807.50684034411,1.0,0.0,0.0,141.15684034410515,141.15684034410515
10089.0,59042.75,59042.75,70057.98809716468,1.0,0.0,0.0,11015.238097164678,11015.238097164678
10086.0,56254.9,56303.01591901518,70336.08458260402,1.0,0.0,0.003428752482343795,14081.184582604015,14033.068663588834
10082.0,54529.8,54529.8,70361.04537738592,1.0,0.0,0.0,15831.245377385916,15831.245377385916
10090.0,59366.45,60655.05668769251,70701.2547932529,1.0,0.0,0.12826809447240445,11334.8047932529,10046.19810556039
10084.0,55480.1,56303.01591901518,71414.69999301768,1.0,0.0,0.05445560633648328,15934.599993017684,15111.6840740025
10103.0,71580.6,71580.6,71714.91815705213,1.0,0.0,0.0,134.31815705212648,134.31815705212648
10104.0,71664.45,71664.45,71787.44165088037,1.0,0.0,0.0,122.99165088037262,122.99165088037262
10074.0,49377.9,49377.9,71864.90836554457,1.0,2.0,0.0,22487.00836554457,22487.00836554457
10105.0,71748.95,71748.95,71869.67280062131,1.0,0.0,0.0,120.72280062131176,120.72280062131176
10092.0,63785.8,63785.8,72687.08318564873,1.0,0.0,0.0,8901.283185648732,8901.283185648732
10076.0,49565.75,49565.75,74367.91001743295,2.0,0.0,0.0,24802.16001743295,24802.16001743295
10087.0,56260.75,56303.05413543755,76919.05413543756,0.0,0.0,0.0020520050173434587,20658.30413543756,20616.000000000007
10099.0,69607.85,69607.85,77843.60355295418,1.0,0.0,0.0,8235.753552954178,8235.753552954178
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10085.0,55532.75,56303.01591901518,79760.25860102968,1.0,0.0,0.032837018802971796,24227.50860102968,23457.242682014497
10107.0,72646.6,72646.6,81066.99508826472,1.0,0.0,0.0,8420.395088264719,8420.395088264719
10093.0,63798.8,63798.8,81202.01156881715,2.0,0.0,0.0,17403.211568817147,17403.211568817147
10096.0,68985.8,68985.8,81274.70279537058,1.0,0.0,0.0,12288.90279537058,12288.90279537058
10054.0,25918.75,25918.75,84758.11625868393,2.0,1.0,0.0,58839.366258683935,58839.366258683935
10083.0,55261.05,55261.05,84867.01394197131,0.0,1.0,0.0,29605.963941971306,29605.963941971306
10077.0,50527.1,50527.1,85298.72093263938,1.0,0.0,0.0,34771.62093263938,34771.62093263938
10055.0,25938.9,25938.9,85633.16802620234,2.0,5.0,0.0,59694.26802620234,59694.26802620234
10111.0,73067.15000000001,73067.15000000001,86755.51442218167,1.0,0.0,0.0,13688.364422181665,13688.364422181665
10112.0,78121.55,78121.55,87006.92879352946,1.0,0.0,0.0,8885.378793529453,8885.378793529453
10006.0,1381.25,1381.25,87711.92481448514,2.0,0.0,0.0,86330.67481448514,86330.67481448514
10091.0,63363.3,63363.3,88600.36833635476,1.0,0.0,0.0,25237.068336354758,25237.068336354758
10119.0,88883.6,88883.6,89028.75697603408,3.0,0.0,0.0,145.15697603407898,145.15697603407898
10121.0,89103.3,89103.3,89251.89816705158,1.0,0.0,0.0,148.59816705157573,148.59816705157573
10122.0,89189.1,89189.1,89342.26248918101,2.0,0.0,0.0,153.1624891810061,153.1624891810061
10123.0,89274.25,89274.25,89428.09621778103,2.0,0.0,0.0,153.84621778102883,153.84621778102883
10008.0,1424.8,1424.8,89461.81972837239,1.0,0.0,0.0,88037.01972837238,88037.01972837238
10100.0,69611.1,69611.1,89799.6281411236,1.0,1.0,0.0,20188.528141123592,20188.528141123592
10113.0,78148.2,78148.2,89854.09629660618,1.0,0.0,0.0,11705.89629660618,11705.89629660618
10038.0,14255.8,14255.8,92122.71620168994,2.0,1.0,0.0,77866.91620168994,77866.91620168994
10108.0,72692.1,72692.1,93625.70804826787,2.0,0.0,0.0,20933.608048267866,20933.608048267866
10118.0,88374.65000000002,88374.65000000002,94415.3775330442,1.0,0.0,0.0,6040.727533044177,6040.727533044177
10106.0,71833.45,71833.45,95315.41655018933,1.0,1.0,0.0,23481.966550189332,23481.966550189332
10110.0,72948.85,72948.85,95603.39413192608,0.0,1.0,0.0,22654.54413192607,22654.54413192607
10117.0,86465.6,86465.6,96034.57312057924,1.0,0.0,0.0,9568.973120579234,9568.973120579234
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10102.0,69754.75,69754.75,99518.7797315484,1.0,1.0,0.0,29764.029731548406,29764.029731548406
10114.0,82895.15000000001,82895.15000000001,99612.65558733114,2.0,0.0,0.0,16717.505587331136,16717.505587331136
10120.0,88968.75,88968.75,99625.04027486985,1.0,0.0,0.0,10656.290274869854,10656.290274869854
10115.0,82900.35,82900.35,100304.01491508122,2.0,0.0,0.0,17403.664915081215,17403.664915081215
10125.0,89751.35,89751.35,100606.08738321555,1.0,0.0,0.0,10854.737383215543,10854.737383215543
10124.0,89360.7,89360.7,101572.24978775611,1.0,0.0,0.0,12211.549787756114,12211.549787756114
10128.0,92456.0,92456.0,101812.72894593816,1.0,0.0,0.0,9356.728945938157,9356.728945938157
10127.0,90284.35,90284.35,102216.07986923706,1.0,0.0,0.0,11931.729869237053,11931.729869237053
10116.0,86202.35,86202.35,103275.59270084077,1.0,0.0,0.0,17073.24270084077,17073.24270084077
10135.0,101686.0,101686.0,103431.34408186667,1.0,1.0,0.0,1745.3440818666713,1745.3440818666713
10129.0,92482.0,92482.0,104115.89855440996,1.0,0.0,0.0,11633.898554409956,11633.898554409956
10140.0,104585.0,104585.0,105444.44474154119,2.0,0.0,0.0,859.4447415411851,859.4447415411851
10146.0,105946.1,105946.1,106120.37058883216,1.0,0.0,0.0,174.27058883215068,174.27058883215068
10147.0,106053.35,106053.35,106233.9029072087,1.0,0.0,0.0,180.5529072086938,180.5529072086938
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108540.03412277407,1.0,0.0,0.0,8451.084122774075,8451.084122774075
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108701.93959813927,1.0,1.0,0.0,549.0895981392678,549.0895981392678
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108845.27979488533,1.0,0.0,0.0,145.12979488533165,145.12979488533165
10163.0,108813.25,108813.25,109112.53569801418,1.0,0.0,0.0,299.2856980141805,299.2856980141805
10109.0,72868.90000000001,72868.90000000001,109175.17902364202,0.0,2.0,0.0,36306.27902364201,36306.27902364201
10134.0,100215.7,100215.7,109468.9761988881,1.0,0.0,0.0,9253.276198888096,9253.276198888096
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110775.46683996648,1.0,0.0,0.0,13176.666839966478,13176.666839966478
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112315.59023539534,1.0,0.0,0.0,6049.690235395348,6049.690235395348
10144.0,105658.15,105658.15,113522.1185482337,1.0,0.0,0.0,7863.968548233708,7863.968548233708
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10130.0,96271.5,96271.5,114215.69264590579,1.0,0.0,0.0,17944.192645905787,17944.192645905787
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114468.73862119943,1.0,0.0,0.0,9244.138621199425,9244.138621199425
10131.0,96277.35,96277.35,114618.90388123236,1.0,1.0,0.0,18341.55388123235,18341.55388123235
10126.0,90171.25,90171.25,114891.75225074506,2.0,1.0,0.0,24720.502250745063,24720.502250745063
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116426.80518792677,1.0,2.0,0.0,165.85518792677613,165.85518792677613
10095.0,66971.45,66971.45,117594.3437074805,1.0,0.0,0.0,50622.8937074805,50622.8937074805
10152.0,106897.7,106897.7,117725.18570470702,1.0,0.0,0.0,10827.485704707025,10827.485704707025
10191.0,124777.25,124777.25,124849.31689183756,1.0,0.0,0.0,72.06689183755952,72.06689183755952
10196.0,124982.0,124982.0,125457.73939068563,2.0,0.0,0.0,475.7393906856305,475.7393906856305
10165.0,109536.7,109536.7,126149.91942449776,2.0,0.0,0.0,16613.219424497758,16613.219424497758
10155.0,107556.15,107556.15,127535.36840282206,1.0,1.0,0.0,19979.218402822065,19979.218402822065
10153.0,107358.55,107358.55,128276.87210602789,1.0,0.0,0.0,20918.32210602789,20918.32210602789
10154.0,107485.3,107485.3,130036.65957951277,1.0,1.0,0.0,22551.359579512762,22551.359579512762
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130702.24165003594,2.0,1.0,0.0,17082.891650035934,17082.891650035934
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135559.3438294458,2.0,1.0,0.0,10820.443829445809,10820.443829445809
10193.0,124824.05,124824.05,135615.43474453248,1.0,0.0,0.0,10791.384744532479,10791.384744532479
10205.0,135882.5,135882.5,136024.59516646742,2.0,1.0,0.0,142.09516646742122,142.09516646742122
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,140171.80061313894,1.0,0.0,0.0,17314.650613138947,17314.650613138947
10181.0,116501.45,116501.45,140237.03081829907,1.0,0.0,0.0,23735.580818299073,23735.580818299073
10211.0,140585.25,140585.25,140739.96508357397,1.0,0.0,0.0,154.71508357397397,154.71508357397397
10182.0,122714.15,122714.15,142093.28523430813,1.0,0.0,0.0,19379.135234308138,19379.135234308138
10183.0,122750.55,122750.55,142507.50074363957,2.0,1.0,0.0,19756.950743639565,19756.950743639565
10094.0,65046.15,65046.15,142574.3910231044,2.0,0.0,0.0,77528.2410231044,77528.2410231044
10136.0,102826.1,102826.1,142846.5086832976,2.0,2.0,0.0,40020.4086832976,40020.4086832976
10199.0,125110.7,125457.73939068563,145072.73939068563,0.0,0.0,0.017692551143799817,19962.039390685633,19615.0
10202.0,127301.2,127535.36840282206,146203.92270570048,1.0,0.0,0.012543467427788833,18902.72270570048,18668.554302878416
10186.0,123249.1,123249.1,146355.30229401353,1.0,0.0,0.0,23106.20229401352,23106.20229401352
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10184.0,122848.7,122848.7,154456.80340299805,1.0,1.0,0.0,31608.10340299805,31608.10340299805
10207.0,136224.4,138067.85,155915.00920668783,1.0,0.0,0.10329094836052229,19690.609206687834,17847.159206687822
10204.0,130029.9,130036.65957951277,156662.65957951278,0.0,0.0,0.0002538713855919352,26632.759579512785,26626.000000000015
10227.0,157894.1,157894.1,158030.33364388277,1.0,0.0,0.0,136.2336438827624,136.2336438827624
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.8720906443,158714.8720906443,0.0,0.0,0.08922226428266958,22489.17209064428,20647.0
10230.0,159169.4,159287.06732758443,159442.06732758443,0.0,0.0,0.7591440489318507,272.66732758443686,155.0
10164.0,108908.8,108908.8,159465.18126717882,2.0,0.0,0.0,50556.38126717882,50556.38126717882
10210.0,137584.2,138068.01254631538,161132.01254631538,0.0,0.0,0.020976957436497145,23547.81254631537,23064.0
10209.0,137561.45,138067.93696737688,161132.93696737688,0.0,0.0,0.02195911412863082,23571.48696737687,23065.0
10234.0,161052.45,161132.01254631538,161345.01254631538,0.0,0.0,0.3735330812928175,292.5625463153701,213.0
10235.0,161241.6,161241.6,161430.57380975914,2.0,1.0,0.0,188.97380975913256,188.97380975913256
10198.0,125026.2,125026.2,162566.24969456575,1.0,0.0,0.0,37540.04969456575,37540.04969456575
10236.0,162464.9,162566.24969456575,162775.8492094697,1.0,0.0,0.48353973821069934,310.9492094697198,209.59951490396634
10237.0,162750.25,162775.8492094697,163036.87998422634,1.0,1.0,0.09806969884520937,286.62998422633973,261.03077475662576
10214.0,140946.65,142093.30375572966,163055.30375572966,0.0,0.0,0.054701543542108044,22108.65375572967,20962.0
10215.0,142067.9,142093.36138128777,163513.00169726,1.0,0.0,0.00118869322323744,21445.10169726002,21419.64031597224
10203.0,127795.85,128276.87210602789,163717.39912398809,0.0,2.0,0.013572656687190852,35921.54912398808,35440.527017960194
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.52736878602,0.0,0.0,0.0,287.877368786023,287.877368786023
10233.0,159970.2,161241.62631358908,164946.62631358908,0.0,0.0,0.34316499692012553,4976.426313589065,3705.0
10245.0,164480.55000000002,164645.66085213755,165007.66085213755,0.0,0.0,0.45610732634676276,527.1108521375281,362.0
10250.0,164879.65,164946.67085748253,165068.67085748253,0.0,0.0,0.5493512908404704,189.0208574825374,122.0
10251.0,165000.55000000002,165007.66085213755,165182.33803482604,0.0,2.0,0.04070853461272656,181.78803482602234,174.6771826884942
10213.0,140902.45,142093.28523430813,165295.1969229244,0.0,1.0,0.05132487573825174,24392.746922924387,23201.911688616266
10206.0,135968.95,136024.59516646742,165921.59516646742,0.0,0.0,0.0018612291021644172,29952.64516646741,29897.0
10212.0,140676.25,140739.96508357397,167267.96508357397,0.0,0.0,0.002401805020128693,26591.715083573974,26528.0
10254.0,166264.80000000002,167267.98586304308,167342.92189956846,2.0,1.0,13.387228756130934,1078.1218995684467,74.9360365253815
10253.0,166054.2,167267.96508357397,167394.96508357397,0.0,0.0,9.557205382472144,1340.7650835739623,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168566.22448756342,1.0,0.0,0.0,117.42448756340309,117.42448756340309
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10264.0,168120.55000000002,168449.75556080323,169052.4610864659,2.0,0.0,0.5462129461004273,931.9110864658724,602.7055256626627
10272.0,168980.5,169052.4610864659,169164.79892535668,2.0,0.0,0.6405774508075482,184.2989253566775,112.33783889078768
10216.0,142179.05000000002,142507.50074363957,169206.50074363957,0.0,0.0,0.012301986727575964,27027.45074363955,26699.0
10263.0,168088.7,168449.51342472833,169282.51342472833,0.0,0.0,0.4331493694217479,1193.813424728316,833.0
10260.0,167876.80000000002,168449.03023541195,169466.2871228627,1.0,0.0,0.5625228420383951,1589.487122862687,1017.256887450756
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164946.63517470867,170275.63517470867,0.0,0.0,0.048064397580910814,5585.135174708674,5329.0
10255.0,166455.9,167268.03579399383,170324.03579399383,0.0,0.0,0.26575124149012813,3868.1357939938316,3056.0
10274.0,170231.1,170275.63517470867,170396.38271835566,1.0,0.0,0.3688288255276705,165.282718355651,120.7475436469831
10142.0,105193.4,105193.4,170655.53296165486,2.0,0.0,0.0,65462.13296165486,65462.13296165486
10276.0,170409.85,170655.53296165486,170773.58054577527,1.0,0.0,2.081219734274571,363.73054577526636,118.04758412041701
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170655.54793803146,171002.62158798106,2.0,0.0,0.5487248543907486,537.5215879810567,347.0736499495979
10248.0,164671.65,164946.62631358908,171061.62631358908,0.0,0.0,0.04496750835471505,6389.976313589083,6115.0
10279.0,170475.5,170655.59464211302,171113.224053962,0.0,1.0,0.3935381718263543,637.7240539620107,457.62941184898955
10277.0,170452.1,170655.53296165486,171123.53296165486,0.0,0.0,0.43468581550181484,671.4329616548494,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,148339.98197521843,171554.2369832615,1.0,0.0,0.04441805153174904,24245.386983261502,23214.25500804308
10221.0,149605.30000000002,154456.8243973793,172018.2441560089,2.0,1.0,0.27626037439229617,22412.94415600889,17561.419758629607
10286.0,171734.55000000002,172018.2441560089,172123.2441560089,0.0,0.0,2.7018491048465614,388.69415600888897,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172123.25419933276,172228.08391214412,1.0,0.0,0.6200932692597763,169.83391214412404,104.8297128113627
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14523151168,172727.14523151168,0.0,0.0,0.2813520548297143,175.54523151167086,137.0
10294.0,172564.6,172590.2067340889,172791.2067340889,0.0,0.0,0.12739668700937298,226.60673408888397,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172018.25500340122,173025.25500340122,0.0,0.0,0.20943893088502283,1217.905003401218,1007.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10288.0,172049.80000000002,172123.2441560089,173151.2441560089,0.0,0.0,0.07144373152615659,1101.444156008889,1028.0
10297.0,172935.75,173025.25500340122,173237.25500340122,0.0,0.0,0.4221934122699236,301.5050034012238,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.30501224878,173666.30501224878,0.0,0.0,0.002842470702370495,9421.70501224877,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43807358612,173774.43807358612,0.0,0.0,0.04540692636209931,162.0380735861254,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10224.0,154520.6,155915.00920668783,174509.07598466767,1.0,0.0,0.07499215869973971,19988.47598466766,18594.06677797984
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70884223795,174571.70884223795,0.0,0.0,0.1475097973572675,157.20884223794565,137.0
10307.0,174393.7,174434.67594030724,174581.67594030724,0.0,0.0,0.27874789324642135,187.97594030722394,147.0
10310.0,174506.80000000002,174509.07598466767,174583.07598466767,0.0,0.0,0.030756549562824687,76.27598466764903,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174558.83506266505,174676.83506266505,0.0,0.0,0.40792425987320574,166.13506266503828,118.0
10315.0,174655.0,174676.83506266505,174766.83506266505,0.0,0.0,0.24261180738944355,111.83506266504992,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174676.85365909062,174887.85365909062,0.0,0.0,0.07276615682755977,226.3536590906151,211.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10318.0,174842.2,174887.85365909062,175020.85365909062,0.0,0.0,0.3432605946661915,178.65365909060347,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
