id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.7503690904,1.0,0.0,0.0,4220.3503690904,4220.3503690904
10048.0,20510.1,20510.1,32327.977626469128,1.0,0.0,0.0,11817.87762646913,11817.87762646913
10036.0,10322.65,10322.65,33527.0360099766,2.0,0.0,0.0,23204.386009976595,23204.386009976595
10043.0,18756.4,18756.4,35705.37158465179,2.0,0.0,0.0,16948.971584651787,16948.971584651787
10041.0,18298.15,18298.15,36086.12192786949,2.0,0.0,0.0,17787.97192786949,17787.97192786949
10063.0,33092.8,33092.8,36671.103443959,1.0,0.0,0.0,3578.3034439589974,3578.3034439589974
10057.0,29872.05,29872.05,38094.81658022693,1.0,0.0,0.0,8222.76658022693,8222.76658022693
10044.0,18939.05,18939.05,38242.28186390813,1.0,0.0,0.0,19303.23186390813,19303.23186390813
10059.0,29984.5,29984.5,42878.00651106871,1.0,0.0,0.0,12893.506511068706,12893.506511068706
10064.0,33796.75,33796.75,43461.02983491761,1.0,0.0,0.0,9664.279834917608,9664.279834917608
10060.0,31279.95,31279.95,43774.80999199357,1.0,0.0,0.0,12494.85999199357,12494.85999199357
10046.0,20196.8,20196.8,44897.64704377506,1.0,1.0,0.0,24700.847043775062,24700.847043775062
10062.0,32568.9,32568.9,47733.578389371854,2.0,0.0,0.0,15164.678389371853,15164.678389371853
10066.0,37375.65,37375.65,48231.7991684113,1.0,0.0,0.0,10856.149168411299,10856.149168411299
10068.0,37784.5,37784.5,48975.75095707018,1.0,0.0,0.0,11191.25095707018,11191.25095707018
10061.0,32240.0,32240.0,49749.025970350376,1.0,0.0,0.0,17509.025970350376,17509.025970350376
10058.0,29890.9,29890.9,49965.180139925185,1.0,1.0,0.0,20074.280139925184,20074.280139925184
10047.0,20503.6,20503.6,50692.7965570175,0.0,1.0,0.0,30189.1965570175,30189.1965570175
10070.0,43098.25,43098.25,51270.37654209986,1.0,0.0,0.0,8172.126542099861,8172.126542099861
10069.0,38173.85,38173.85,51866.90613758989,1.0,0.0,0.0,13693.05613758989,13693.05613758989
10013.0,2655.25,2655.25,54466.47317834748,1.0,0.0,0.0,51811.22317834748,51811.22317834748
10065.0,33821.450000000004,33821.450000000004,57323.756486203034,1.0,1.0,0.0,23502.30648620303,23502.30648620303
10081.0,54093.65,54529.975375698385,57589.02034601836,1.0,0.0,0.14263450845992084,3495.3703460183606,3059.0449703199774
10067.0,37742.25,37742.25,59292.89275083282,2.0,0.0,0.0,21550.64275083282,21550.64275083282
10071.0,43105.4,43105.4,63501.57819584267,1.0,1.0,0.0,20396.178195842665,20396.178195842665
10073.0,45990.75,45990.75,63936.24773986788,1.0,0.0,0.0,17945.497739867882,17945.497739867882
10079.0,52781.3,52781.3,64565.56387240609,1.0,1.0,0.0,11784.263872406089,11784.263872406089
10072.0,45652.75,45652.75,65417.44560073064,1.0,1.0,0.0,19764.695600730643,19764.695600730643
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10074.0,49377.9,49377.9,65800.9592549729,2.0,0.0,0.0,16423.059254972897,16423.059254972897
10075.0,49383.75,49383.75,67094.01967239592,2.0,0.0,0.0,17710.269672395923,17710.269672395923
10080.0,54076.75,54076.75,69881.40979978938,4.0,18.0,0.0,15804.659799789384,15804.659799789384
10097.0,69498.65000000001,69881.40979978938,70050.40979978938,0.0,0.0,2.264850886327665,551.7597997893754,169.0
10098.0,69579.90000000001,69881.40979978938,70085.40979978938,0.0,0.0,1.477989214653801,505.5097997893754,204.0
10101.0,69666.35,69881.40979978938,70094.40979978938,0.0,0.0,1.009670421546377,428.0597997893783,213.0
10103.0,71580.6,71580.6,71714.94635648659,1.0,0.0,0.0,134.3463564865815,134.3463564865815
10104.0,71664.45,71664.45,71794.21366711748,2.0,0.0,0.0,129.76366711748415,129.76366711748415
10105.0,71748.95,71748.95,71871.24840437814,1.0,0.0,0.0,122.2984043781471,122.2984043781471
10086.0,56254.9,57323.848198792,73103.56265036514,1.0,0.0,0.06774192283849807,16848.662650365142,15779.714451573142
10087.0,56260.75,57323.92797087222,73118.47691555179,1.0,0.0,0.06731296820162445,16857.726915551786,15794.54894467957
10082.0,54529.8,54529.8,74260.98976076864,1.0,0.0,0.0,19731.18976076864,19731.18976076864
10076.0,49565.75,49565.75,74542.1890650371,2.0,1.0,0.0,24976.439065037106,24976.439065037106
10085.0,55532.75,57323.79032803909,75463.29329005169,1.0,0.0,0.0987370123530866,19930.54329005169,18139.5029620126
10083.0,55261.05,57323.756486203034,75741.82762507377,1.0,0.0,0.11199362140858261,20480.777625073766,18418.071138870735
10092.0,63785.8,63936.24773986788,76380.80307954211,1.0,0.0,0.012089442793366819,12595.003079542104,12444.555339674225
10084.0,55480.1,57323.76295991406,76716.56785187889,2.0,0.0,0.09506943271924302,21236.467851878893,19392.804891964835
10089.0,59042.75,59292.89275083282,77291.42118069559,1.0,0.0,0.01389795570274447,18248.671180695586,17998.528429862767
10017.0,3512.6,3512.6,78107.27100156367,2.0,1.0,0.0,74594.67100156366,74594.67100156366
10078.0,50531.65,50531.65,78595.73599324217,1.0,1.0,0.0,28064.085993242166,28064.085993242166
10100.0,69611.1,69881.40979978938,79132.30586731703,1.0,0.0,0.029219850468130932,9521.205867317025,9250.896067527647
10099.0,69607.85,69881.40979978938,79148.73176213421,1.0,0.0,0.02951875427452636,9540.881762134202,9267.321962344824
10107.0,72646.6,72646.6,81063.31961990223,1.0,0.0,0.0,8416.71961990223,8416.71961990223
10110.0,72948.85,72948.85,81376.83230706763,1.0,0.0,0.0,8427.982307067621,8427.982307067621
10090.0,59366.45,63501.57819584267,81947.22651202772,1.0,0.0,0.2241790651627203,22580.776512027718,18445.64831618505
10026.0,5079.75,5079.75,82329.9643446379,2.0,1.0,0.0,77250.2143446379,77250.2143446379
10102.0,69754.75,69881.40979978938,82866.73055418392,1.0,0.0,0.009754075558473943,13111.980554183916,12985.320754394532
10096.0,68985.8,69881.40979978938,82901.75808599949,1.0,0.0,0.06878539499115584,13915.95808599949,13020.348286210108
10005.0,1309.1,1309.1,83472.62613299127,2.0,0.0,0.0,82163.52613299126,82163.52613299126
10007.0,1394.9,1394.9,85717.91920302056,2.0,0.0,0.0,84323.01920302057,84323.01920302057
10093.0,63798.8,63936.26860326627,85928.54697336836,1.0,2.0,0.006250766789726967,22129.746973368354,21992.27837010209
10112.0,78121.55,78121.55,87010.63387288772,1.0,0.0,0.0,8889.083872887713,8889.083872887713
10119.0,88883.6,88883.6,89052.03943382933,2.0,1.0,0.0,168.43943382932048,168.43943382932048
10121.0,89103.3,89103.3,89226.34120573633,1.0,0.0,0.0,123.04120573632827,123.04120573632827
10122.0,89189.1,89189.1,89313.07229519718,1.0,0.0,0.0,123.97229519717803,123.97229519717803
10008.0,1424.8,1424.8,89405.5199562875,1.0,1.0,0.0,87980.7199562875,87980.7199562875
10123.0,89274.25,89274.25,89417.29846212773,2.0,0.0,0.0,143.04846212772827,143.04846212772827
10113.0,78148.2,78148.2,89854.98743173927,1.0,0.0,0.0,11706.78743173927,11706.78743173927
10006.0,1381.25,1381.25,90450.8659009145,1.0,0.0,0.0,89069.6159009145,89069.6159009145
10111.0,73067.15000000001,73067.15000000001,95844.66135759003,2.0,0.0,0.0,22777.511357590018,22777.511357590018
10106.0,71833.45,71833.45,96450.84911577102,2.0,1.0,0.0,24617.399115771026,24617.399115771026
10108.0,72692.1,72692.1,97015.55858113078,1.0,1.0,0.0,24323.458581130777,24323.458581130777
10038.0,14255.8,14255.8,97908.7417327168,2.0,1.0,0.0,83652.94173271679,83652.94173271679
10120.0,88968.75,88968.75,99610.33617868781,1.0,0.0,0.0,10641.586178687809,10641.586178687809
10118.0,88374.65000000002,88374.65000000002,99915.55916616775,2.0,0.0,0.0,11540.909166167723,11540.909166167723
10114.0,82895.15000000001,82895.15000000001,100245.66042111826,1.0,1.0,0.0,17350.510421118248,17350.510421118248
10115.0,82900.35,82900.35,100475.06904671504,2.0,0.0,0.0,17574.719046715036,17574.719046715036
10125.0,89751.35,89751.35,100612.81857555316,1.0,0.0,0.0,10861.468575553154,10861.468575553154
10126.0,90171.25,90171.25,100873.21230190141,1.0,0.0,0.0,10701.96230190141,10701.96230190141
10124.0,89360.7,89360.7,101583.27613041582,1.0,0.0,0.0,12222.576130415822,12222.576130415822
10128.0,92456.0,92456.0,101825.30327232553,1.0,0.0,0.0,9369.303272325531,9369.303272325531
10127.0,90284.35,90284.35,102238.18136724859,1.0,0.0,0.0,11953.831367248582,11953.831367248582
10135.0,101686.0,101686.0,103108.0184303582,1.0,0.0,0.0,1422.0184303582064,1422.0184303582064
10109.0,72868.90000000001,72868.90000000001,103308.74249065237,0.0,2.0,0.0,30439.842490652358,30439.842490652358
10116.0,86202.35,86202.35,103464.46059280809,1.0,0.0,0.0,17262.11059280808,17262.11059280808
10117.0,86465.6,86465.6,103515.96868772349,1.0,0.0,0.0,17050.368687723487,17050.368687723487
10129.0,92482.0,92482.0,104124.50928536245,1.0,0.0,0.0,11642.509285362452,11642.509285362452
10140.0,104585.0,104585.0,105071.28251333919,1.0,0.0,0.0,486.2825133391889,486.2825133391889
10138.0,103177.75,103177.75,105174.25617382812,1.0,0.0,0.0,1996.506173828122,1996.506173828122
10146.0,105946.1,105946.1,106119.09164886047,1.0,0.0,0.0,172.99164886046492,172.99164886046492
10147.0,106053.35,106053.35,106187.07337604825,1.0,0.0,0.0,133.7233760482486,133.7233760482486
10149.0,106145.65,106145.65,106334.27771189813,1.0,1.0,0.0,188.62771189813793,188.62771189813793
10094.0,65046.15,65726.85,106724.81461324885,1.0,0.0,0.016603263269807066,41678.664613248846,40997.96461324884
10157.0,108111.25,108111.25,108360.20917864688,1.0,0.0,0.0,248.9591786468809,248.9591786468809
10159.0,108143.75,108143.75,108388.50994485126,1.0,0.0,0.0,244.75994485126284,244.75994485126284
10133.0,100088.95,100088.95,108538.8379949241,1.0,0.0,0.0,8449.887994924109,8449.887994924109
10158.0,108129.45,108129.45,108554.82798831354,2.0,0.0,0.0,425.377988313543,425.377988313543
10160.0,108152.85,108152.85,108594.9662667432,2.0,1.0,0.0,442.1162667431927,442.1162667431927
10161.0,108700.15,108700.15,108842.84499876137,1.0,0.0,0.0,142.69499876137706,142.69499876137706
10163.0,108813.25,108813.25,109112.30800481125,1.0,0.0,0.0,299.05800481124606,299.05800481124606
10168.0,109879.25,109879.25,110356.43294805023,2.0,0.0,0.0,477.1829480502347,477.1829480502347
10169.0,109921.5,109921.5,110462.08355863002,1.0,0.0,0.0,540.5835586300236,540.5835586300236
10167.0,109825.95,109825.95,110527.69380686291,0.0,2.0,0.0,701.7438068629126,701.7438068629126
10132.0,97598.8,97598.8,110772.21538311972,1.0,0.0,0.0,13173.415383119718,13173.415383119718
10170.0,110829.55,110829.55,111009.6152910627,1.0,0.0,0.0,180.0652910626959,180.0652910626959
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112286.18773604486,1.0,1.0,0.0,6020.287736044862,6020.287736044862
10131.0,96277.35,96277.35,113150.8430192689,2.0,1.0,0.0,16873.49301926889,16873.49301926889
10091.0,63363.3,63501.58905946783,113855.85180652404,3.0,0.0,0.002746322792222974,50492.55180652403,50354.26274705621
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114160.38477726279,3.0,0.0,0.0,49.63477726279234,49.63477726279234
10175.0,114095.8,114095.8,114277.10388394659,1.0,0.0,0.0,181.30388394658803,181.30388394658803
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115298.66605037822,2.0,0.0,0.0,196.01605037822446,196.01605037822446
10179.0,115269.05,115269.05,115434.39533352519,2.0,0.0,0.0,165.34533352518338,165.34533352518338
10130.0,96271.5,96271.5,116397.6902939566,1.0,1.0,0.0,20126.190293956606,20126.190293956606
10180.0,116260.95,116260.95,116412.49289680166,2.0,0.0,0.0,151.54289680166403,151.54289680166403
10165.0,109536.7,109536.7,117792.48047907185,1.0,0.0,0.0,8255.780479071851,8255.780479071851
10166.0,109541.9,109541.9,117958.89502256973,1.0,0.0,0.0,8416.99502256974,8416.99502256974
10095.0,66971.45,66971.45,119273.61217066602,1.0,0.0,0.0,52302.16217066602,52302.16217066602
10144.0,105658.15,105658.15,119386.93367642736,2.0,0.0,0.0,13728.783676427367,13728.783676427367
10162.0,108789.85,108789.85,120576.75536361928,1.0,0.0,0.0,11786.90536361927,11786.90536361927
10134.0,100215.7,100215.7,121038.6329758551,1.0,1.0,0.0,20822.932975855103,20822.932975855103
10077.0,50527.1,50527.1,121961.14909759599,1.0,0.0,0.0,71434.049097596,71434.049097596
10172.0,113619.35,113619.35,122126.0161268168,1.0,0.0,0.0,8506.666126816795,8506.666126816795
10143.0,105224.6,105224.6,124093.01095886967,1.0,1.0,0.0,18868.41095886966,18868.41095886966
10156.0,107608.8,107608.8,124690.84244455928,2.0,1.0,0.0,17082.04244455928,17082.04244455928
10191.0,124777.25,124777.25,124860.66019233664,1.0,0.0,0.0,83.41019233663974,83.41019233663974
10196.0,124982.0,124982.0,125282.82395270199,1.0,0.0,0.0,300.8239527019905,300.8239527019905
10154.0,107485.3,107485.3,127196.35679478692,2.0,0.0,0.0,19711.056794786913,19711.056794786913
10055.0,25938.9,25938.9,128778.03424116664,2.0,0.0,0.0,102839.13424116664,102839.13424116664
10152.0,106897.7,106897.7,129364.58740468897,2.0,0.0,0.0,22466.88740468897,22466.88740468897
10173.0,113734.4,113734.4,129548.53577226412,2.0,0.0,0.0,15814.135772264126,15814.135772264126
10155.0,107556.15,107556.15,130577.39131858245,1.0,1.0,0.0,23021.241318582455,23021.241318582455
10184.0,122848.7,122848.7,131140.30397655815,1.0,0.0,0.0,8291.603976558152,8291.603976558152
10183.0,122750.55,122750.55,132000.5890047232,1.0,0.0,0.0,9250.039004723207,9250.039004723207
10187.0,123931.6,123931.6,132445.10446929198,1.0,0.0,0.0,8513.504469291976,8513.504469291976
10199.0,125110.7,125282.82395270199,133213.1774700354,1.0,0.0,0.021704448903290503,8102.477470035417,7930.353517333424
10153.0,107358.55,107358.55,133966.29658222647,1.0,1.0,0.0,26607.746582226464,26607.746582226464
10148.0,106138.5,106138.5,134674.88652740914,1.0,2.0,0.0,28536.386527409137,28536.386527409137
10193.0,124824.05,124824.05,135621.98006588378,1.0,0.0,0.0,10797.930065883775,10797.930065883775
10205.0,135882.5,135882.5,136036.77303374585,2.0,1.0,0.0,154.2730337458488,154.2730337458488
10164.0,108908.8,108908.8,136042.17517176783,1.0,0.0,0.0,27133.375171767824,27133.375171767824
10202.0,127301.2,127301.2,136053.05605131117,1.0,0.0,0.0,8751.856051311173,8751.856051311173
10054.0,25918.75,25918.75,136521.08473690547,1.0,0.0,0.0,110602.33473690547,110602.33473690547
10142.0,105193.4,105193.4,138387.6447555023,2.0,1.0,0.0,33194.244755502295,33194.244755502295
10145.0,105825.85,105825.85,138456.03301405435,1.0,0.0,0.0,32630.183014054346,32630.183014054346
10185.0,122857.15,122857.15,139313.25800998363,1.0,0.0,0.0,16456.10800998364,16456.10800998364
10181.0,116501.45,116501.45,139964.40622553858,2.0,0.0,0.0,23462.956225538583,23462.956225538583
10211.0,140585.25,140585.25,140712.22276542982,1.0,0.0,0.0,126.97276542981854,126.97276542981854
10203.0,127795.85,127795.85,140841.32214542333,1.0,0.0,0.0,13045.472145423322,13045.472145423322
10151.0,106723.5,106723.5,141567.64937024305,1.0,0.0,0.0,34844.149370243045,34844.149370243045
10201.0,127232.95,127232.95,144015.59714948575,3.0,0.0,0.0,16782.647149485754,16782.647149485754
10204.0,130029.9,130029.9,144218.53012038136,1.0,0.0,0.0,14188.630120381364,14188.630120381364
10208.0,136225.7,136225.7,145327.08888212524,1.0,0.0,0.0,9101.388882125233,9101.388882125233
10189.0,124738.9,124738.9,146020.2838905571,2.0,0.0,0.0,21281.383890557103,21281.383890557103
10209.0,137561.45,137561.45,146832.59662994795,1.0,0.0,0.0,9271.146629947936,9271.146629947936
10182.0,122714.15,122714.15,148011.7107669926,0.0,1.0,0.0,25297.560766992596,25297.560766992596
10210.0,137584.2,137584.2,148638.09162308153,1.0,0.0,0.0,11053.891623081523,11053.891623081523
10212.0,140676.25,140676.25,151460.48163093923,1.0,0.0,0.0,10784.231630939234,10784.231630939234
10186.0,123249.1,123249.1,151823.37323287604,1.0,2.0,0.0,28574.273232876032,28574.273232876032
10215.0,142067.9,142067.9,152780.1965716637,1.0,0.0,0.0,10712.296571663697,10712.296571663697
10207.0,136224.4,136224.4,153842.54499896205,2.0,0.0,0.0,17618.14499896206,17618.14499896206
10188.0,124619.95,124619.95,154608.45704434003,2.0,0.0,0.0,29988.507044340033,29988.507044340033
10213.0,140902.45,140902.45,157246.405114776,1.0,0.0,0.0,16343.955114775978,16343.955114775978
10206.0,135968.95,135968.95,157714.75749400142,2.0,0.0,0.0,21745.807494001405,21745.807494001405
10220.0,149586.45,149586.45,157809.33566063383,1.0,0.0,0.0,8222.885660633823,8222.885660633823
10227.0,157894.1,157894.1,158011.7821428003,1.0,0.0,0.0,117.68214280030224,117.68214280030224
10214.0,140946.65,140946.65,158415.7928934546,2.0,0.0,0.0,17469.142893454613,17469.142893454613
10217.0,146688.1,146688.1,158834.8069383861,1.0,0.0,0.0,12146.70693838608,12146.70693838608
10230.0,159169.4,159169.4,159343.3264138968,2.0,0.0,0.0,173.92641389681376,173.92641389681376
10234.0,161052.45,161052.45,161242.69143170546,1.0,0.0,0.0,190.24143170544994,190.24143170544994
10235.0,161241.6,161241.6,161421.6687290149,1.0,0.0,0.0,180.0687290148926,180.0687290148926
10236.0,162464.9,162464.9,162690.37570703935,2.0,0.0,0.0,225.47570703935344,225.47570703935344
10224.0,154520.6,154520.6,162894.47903060244,1.0,0.0,0.0,8373.879030602431,8373.879030602431
10237.0,162750.25,162750.25,162906.67010721497,1.0,0.0,0.0,156.42010721497354,156.42010721497354
10233.0,159970.2,159970.2,163266.69924382068,2.0,1.0,0.0,3296.499243820668,3296.499243820668
10241.0,164178.30000000002,164178.30000000002,164257.16154614315,1.0,0.0,0.0,78.86154614313273,78.86154614313273
10243.0,164258.9,164258.9,164367.9620505774,1.0,0.0,0.0,109.06205057739862,109.06205057739862
10244.0,164392.80000000002,164392.80000000002,164503.79053083778,2.0,0.0,0.0,110.9905308377638,110.9905308377638
10245.0,164480.55000000002,164480.55000000002,164652.45820278046,1.0,0.0,0.0,171.90820278043975,171.90820278043975
10247.0,164645.65,164645.65,164720.34084849883,1.0,0.0,0.0,74.69084849883802,74.69084849883802
10250.0,164879.65,164879.65,164985.49912874473,1.0,1.0,0.0,105.84912874473957,105.84912874473957
10251.0,165000.55000000002,165000.55000000002,165101.89089539164,2.0,0.0,0.0,101.34089539162233,101.34089539162233
10216.0,142179.05000000002,142179.05000000002,165542.29447413515,1.0,1.0,0.0,23363.244474135136,23363.244474135136
10221.0,149605.30000000002,149605.30000000002,165922.03468474495,2.0,1.0,0.0,16316.734684744937,16316.734684744937
10229.0,158540.2,158540.2,166036.19462458108,1.0,0.0,0.0,7495.994624581072,7495.994624581072
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.94994197678,1.0,0.0,0.0,2258.4499419767817,2258.4499419767817
10257.0,167586.25,167586.25,167694.7312294731,1.0,0.0,0.0,108.48122947310912,108.48122947310912
10255.0,166455.9,166455.9,168310.40224162684,1.0,0.0,0.0,1854.5022416268475,1854.5022416268475
10260.0,167876.80000000002,167876.80000000002,168432.67329156355,1.0,0.0,0.0,555.8732915635337,555.8732915635337
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168669.42721468856,2.0,0.0,0.0,548.8772146885458,548.8772146885458
10226.0,155372.75,155372.75,168743.85656685883,1.0,0.0,0.0,13371.106566858827,13371.106566858827
10263.0,168088.7,168088.7,168827.4116874175,2.0,1.0,0.0,738.7116874174972,738.7116874174972
10228.0,157976.0,157976.0,168940.27697605535,1.0,0.0,0.0,10964.27697605535,10964.27697605535
10271.0,168684.1,168743.85656685883,168942.91337857468,1.0,2.0,0.3001985530850427,258.8133785746759,199.05681171585456
10252.0,166029.5,166029.5,169111.68218781854,1.0,0.0,0.0,3082.1821878185438,3082.1821878185438
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10136.0,102826.1,102826.1,169329.87124190203,1.0,0.0,0.0,66503.77124190202,66503.77124190202
10223.0,152529.0,152529.0,170172.19654658038,2.0,0.0,0.0,17643.19654658038,17643.19654658038
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10232.0,159503.5,159503.5,170526.89027631597,1.0,0.0,0.0,11023.390276315971,11023.390276315971
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10275.0,170405.95,170405.95,170802.20423803496,2.0,0.0,0.0,396.2542380349478,396.2542380349478
10278.0,170465.1,170526.90446888105,170871.69515917354,1.0,0.0,0.17925213940265824,406.59515917353565,344.79069029248785
10279.0,170475.5,170526.94408918434,170930.94408918434,0.0,0.0,0.12733685441668455,455.44408918434056,404.0
10277.0,170452.1,170526.89027631597,170994.89027631597,0.0,0.0,0.15980828272642192,542.7902763159655,468.0
10239.0,162836.05000000002,162836.05000000002,171031.75261867317,1.0,0.0,0.0,8195.702618673153,8195.702618673153
10238.0,162826.30000000002,162826.30000000002,171053.88947058818,1.0,0.0,0.0,8227.589470588166,8227.589470588166
10225.0,154544.0,154544.0,171217.02722574124,1.0,0.0,0.0,16673.027225741243,16673.027225741243
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,171526.45194477157,0.0,1.0,0.0,6854.801944771578,6854.801944771578
10222.0,152507.55000000002,152507.55000000002,172022.9330339974,2.0,0.0,0.0,19515.38303399738,19515.38303399738
10285.0,171577.9,171577.9,172097.5467698317,2.0,0.0,0.0,519.6467698317138,519.6467698317138
10286.0,171734.55000000002,172022.9330339974,172108.4938011525,2.0,0.0,3.370505473315532,373.9438011524908,85.56076715511153
10242.0,164244.6,164244.6,172151.80736502534,1.0,0.0,0.0,7907.20736502533,7907.20736502533
10289.0,172058.25,172097.5467698317,172351.4316488557,0.0,0.0,0.15478184436495346,293.1816488557088,253.88487902400084
10291.0,172402.1,172402.1,172777.86419397683,0.0,0.0,0.0,375.76419397682184,375.76419397682184
10287.0,171807.35,172022.9413344978,172837.25518129184,1.0,0.0,0.2647521411389141,1029.9051812918333,814.3138467940444
10293.0,172551.6,172777.8857709207,172897.45055543227,2.0,1.0,1.8925787542299433,345.8505554322619,119.56478451157454
10294.0,172564.6,172777.95729533565,172981.56939196924,1.0,1.0,1.047861590068484,416.9693919692363,203.6120966335875
10288.0,172049.80000000002,172097.5467698317,172997.52638960365,1.0,0.0,0.05305316785261176,947.7263896036311,899.9796197719406
10296.0,172906.5,172906.5,173092.8274839387,1.0,1.0,0.0,186.32748393868678,186.32748393868678
10297.0,172935.75,172981.56939196924,173193.56939196924,0.0,0.0,0.21612920740208552,257.81939196924213,212.0
10292.0,172536.0,172777.86419397683,173201.6530911711,0.0,0.0,0.5707185713880566,665.653091171087,423.78889719425933
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173600.3820790319,2.0,0.0,0.7306768003298119,186.8820790319005,107.98207903190632
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
