id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.79344237923,1.0,0.0,0.0,4219.393442379227,4219.393442379227
10048.0,20510.1,20510.1,32348.717256121654,1.0,0.0,0.0,11838.617256121655,11838.617256121655
10043.0,18756.4,18756.4,35293.44254259259,2.0,0.0,0.0,16537.042542592586,16537.042542592586
10063.0,33092.8,33092.8,36665.13894747196,1.0,0.0,0.0,3572.338947471959,3572.338947471959
10036.0,10322.65,10322.65,37126.56044739923,1.0,0.0,0.0,26803.910447399227,26803.910447399227
10041.0,18298.15,18298.15,37977.882640607444,1.0,0.0,0.0,19679.732640607443,19679.732640607443
10057.0,29872.05,29872.05,38097.755941503034,1.0,0.0,0.0,8225.705941503034,8225.705941503034
10044.0,18939.05,18939.05,38247.17149143446,1.0,0.0,0.0,19308.121491434464,19308.121491434464
10047.0,20503.6,20503.6,39413.23369700466,2.0,0.0,0.0,18909.63369700466,18909.63369700466
10046.0,20196.8,20196.8,41337.255277341596,1.0,0.0,0.0,21140.455277341596,21140.455277341596
10059.0,29984.5,29984.5,42874.75787991976,1.0,0.0,0.0,12890.257879919758,12890.257879919758
10064.0,33796.75,33796.75,43469.004962404564,1.0,0.0,0.0,9672.254962404564,9672.254962404564
10060.0,31279.95,31279.95,43768.810395025335,1.0,0.0,0.0,12488.860395025335,12488.860395025335
10058.0,29890.9,29890.9,45936.36815848562,2.0,1.0,0.0,16045.468158485615,16045.468158485615
10066.0,37375.65,37375.65,48228.89261821221,1.0,0.0,0.0,10853.242618212207,10853.242618212207
10068.0,37784.5,37784.5,48977.10110448463,1.0,0.0,0.0,11192.601104484631,11192.601104484631
10062.0,32568.9,32568.9,49170.75576230344,2.0,0.0,0.0,16601.855762303436,16601.855762303436
10061.0,32240.0,32240.0,49484.786181273936,1.0,0.0,0.0,17244.786181273936,17244.786181273936
10070.0,43098.25,43098.25,51263.040397332086,1.0,0.0,0.0,8164.790397332086,8164.790397332086
10069.0,38173.85,38173.85,51865.30105745687,1.0,0.0,0.0,13691.45105745687,13691.45105745687
10065.0,33821.450000000004,33821.450000000004,53393.012573470165,2.0,1.0,0.0,19571.56257347016,19571.56257347016
10013.0,2655.25,2655.25,54545.63039744573,1.0,0.0,0.0,51890.38039744573,51890.38039744573
10081.0,54093.65,54529.94095508768,57791.6973827112,1.0,0.0,0.13375951416628495,3698.0473827112,3261.7564276235207
10080.0,54076.75,54076.75,59395.094918120965,2.0,4.0,0.0,5318.344918120965,5318.344918120965
10067.0,37742.25,37742.25,59682.11802208693,1.0,0.0,0.0,21939.86802208693,21939.86802208693
10071.0,43105.4,43105.4,60045.9223519723,1.0,0.0,0.0,16940.5223519723,16940.5223519723
10079.0,52781.3,52781.3,60452.38521499839,2.0,1.0,0.0,7671.085214998384,7671.085214998384
10072.0,45652.75,45652.75,62730.577433743114,1.0,0.0,0.0,17077.827433743114,17077.827433743114
10088.0,58271.85,59395.094918120965,64763.08446602999,1.0,0.0,0.2092487155751822,6491.234466029993,5367.989547909026
10075.0,49383.75,49383.75,65116.547614037234,2.0,0.0,0.0,15732.797614037234,15732.797614037234
10076.0,49565.75,49565.75,66212.1244996193,2.0,1.0,0.0,16646.374499619298,16646.374499619298
10086.0,56254.9,57791.6973827112,67024.01246588556,1.0,0.0,0.1664585067630513,10769.112465885562,9232.315083174362
10087.0,56260.75,57791.6973827112,67031.88041199741,1.0,0.0,0.16568366425848444,10771.130411997408,9240.183029286207
10082.0,54529.8,54529.8,68001.74767514507,1.0,0.0,0.0,13471.947675145071,13471.947675145071
10074.0,49377.9,49377.9,68239.74455298022,2.0,0.0,0.0,18861.84455298022,18861.84455298022
10083.0,55261.05,55261.05,68624.71638657831,1.0,0.0,0.0,13363.666386578305,13363.666386578305
10085.0,55532.75,57791.6973827112,69360.34715501739,1.0,0.0,0.19526456649407975,13827.597155017385,11568.649772306184
10097.0,69498.65000000001,69498.65000000001,69616.38522387094,1.0,0.0,0.0,117.73522387092817,117.73522387092817
10098.0,69579.90000000001,69579.90000000001,69679.33010330056,1.0,0.0,0.0,99.43010330054676,99.43010330054676
10073.0,45990.75,45990.75,69749.2229535659,0.0,1.0,0.0,23758.4729535659,23758.4729535659
10101.0,69666.35,69666.35,69807.73524989802,1.0,0.0,0.0,141.38524989801226,141.38524989801226
10017.0,3512.6,3512.6,69897.9127405784,2.0,1.0,0.0,66385.31274057839,66385.31274057839
10103.0,71580.6,71580.6,71715.7400154991,1.0,0.0,0.0,135.1400154990988,135.1400154990988
10104.0,71664.45,71664.45,71808.42885286087,2.0,1.0,0.0,143.97885286087694,143.97885286087694
10105.0,71748.95,71748.95,71870.06709065093,1.0,0.0,0.0,121.117090650936,121.117090650936
10092.0,63785.8,63785.8,72693.78751863696,1.0,0.0,0.0,8907.98751863696,8907.98751863696
10078.0,50531.65,50531.65,74582.72618971691,1.0,0.0,0.0,24051.076189716907,24051.076189716907
10006.0,1381.25,1381.25,76026.1944825107,2.0,0.0,0.0,74644.9444825107,74644.9444825107
10089.0,59042.75,59395.094918120965,76481.23750084898,2.0,1.0,0.020621677269458273,17438.487500848976,17086.14258272801
10090.0,59366.45,59395.094918120965,77493.79412549613,1.0,0.0,0.0015827059056982113,18127.344125496136,18098.699207375168
10099.0,69607.85,69607.85,77855.39633077622,1.0,0.0,0.0,8247.546330776211,8247.546330776211
10100.0,69611.1,69611.1,77877.29520415519,1.0,0.0,0.0,8266.195204155185,8266.195204155185
10008.0,1424.8,1424.8,79348.04219627636,1.0,0.0,0.0,77923.24219627636,77923.24219627636
10026.0,5079.75,5079.75,79624.98619601413,1.0,0.0,0.0,74545.23619601413,74545.23619601413
10084.0,55480.1,57791.6973827112,79815.30065404509,2.0,0.0,0.10495999924408365,24335.20065404509,22023.603271333886
10107.0,72646.6,72646.6,81064.75587972846,1.0,0.0,0.0,8418.155879728452,8418.155879728452
10096.0,68985.8,68985.8,81281.81426747929,1.0,0.0,0.0,12296.014267479288,12296.014267479288
10110.0,72948.85,72948.85,81396.80859443448,1.0,0.0,0.0,8447.958594434473,8447.958594434473
10093.0,63798.8,63798.8,81667.08769939914,1.0,0.0,0.0,17868.287699399138,17868.287699399138
10102.0,69754.75,69754.75,82811.58241441275,1.0,0.0,0.0,13056.832414412755,13056.832414412755
10005.0,1309.1,1309.1,86359.21052827568,1.0,0.0,0.0,85050.11052827568,85050.11052827568
10112.0,78121.55,78121.55,87016.460603149,1.0,0.0,0.0,8894.910603148994,8894.910603148994
10119.0,88883.6,88883.6,89042.90110850034,1.0,0.0,0.0,159.30110850033816,159.30110850033816
10121.0,89103.3,89103.3,89226.5080308945,1.0,0.0,0.0,123.20803089450055,123.20803089450055
10122.0,89189.1,89189.1,89313.06157852583,1.0,0.0,0.0,123.9615785258211,123.9615785258211
10123.0,89274.25,89274.25,89422.58483206056,2.0,1.0,0.0,148.33483206055826,148.33483206055826
10038.0,14255.8,14255.8,89568.19443151298,2.0,1.0,0.0,75312.39443151298,75312.39443151298
10113.0,78148.2,78148.2,89855.83745501969,1.0,0.0,0.0,11707.637455019692,11707.637455019692
10007.0,1394.9,1394.9,90018.10514203123,1.0,1.0,0.0,88623.20514203123,88623.20514203123
10108.0,72692.1,72692.1,93397.1576728773,2.0,0.0,0.0,20705.0576728773,20705.0576728773
10111.0,73067.15000000001,73067.15000000001,94069.88223451837,2.0,0.0,0.0,21002.732234518364,21002.732234518364
10109.0,72868.90000000001,72868.90000000001,98647.00252133132,1.0,1.0,0.0,25778.10252133131,25778.10252133131
10120.0,88968.75,88968.75,99626.30328589988,1.0,0.0,0.0,10657.553285899878,10657.553285899878
10125.0,89751.35,89751.35,100602.82838432307,1.0,0.0,0.0,10851.478384323069,10851.478384323069
10118.0,88374.65000000002,88374.65000000002,100829.5240917486,2.0,0.0,0.0,12454.87409174857,12454.87409174857
10126.0,90171.25,90171.25,100881.88743372222,1.0,0.0,0.0,10710.637433722222,10710.637433722222
10114.0,82895.15000000001,82895.15000000001,101317.84864624166,2.0,1.0,0.0,18422.698646241653,18422.698646241653
10124.0,89360.7,89360.7,101581.95600037022,1.0,0.0,0.0,12221.256000370224,12221.256000370224
10128.0,92456.0,92456.0,101814.91332145504,1.0,0.0,0.0,9358.913321455038,9358.913321455038
10116.0,86202.35,86202.35,102129.2010930922,2.0,0.0,0.0,15926.851093092191,15926.851093092191
10127.0,90284.35,90284.35,102223.21331700604,1.0,0.0,0.0,11938.863317006035,11938.863317006035
10106.0,71833.45,71833.45,102549.38254391488,0.0,1.0,0.0,30715.93254391488,30715.93254391488
10135.0,101686.0,101686.0,103108.3413214697,1.0,0.0,0.0,1422.3413214697066,1422.3413214697066
10094.0,65046.15,65046.15,103295.05533301418,1.0,0.0,0.0,38248.90533301418,38248.90533301418
10129.0,92482.0,92482.0,104105.42968983583,1.0,0.0,0.0,11623.42968983583,11623.42968983583
10117.0,86465.6,86465.6,104837.73586567548,1.0,0.0,0.0,18372.135865675475,18372.135865675475
10140.0,104585.0,104585.0,105075.07307460973,1.0,0.0,0.0,490.07307460972515,490.07307460972515
10138.0,103177.75,103177.75,105180.96382981694,1.0,0.0,0.0,2003.2138298169448,2003.2138298169448
10115.0,82900.35,82900.35,105183.02438778602,0.0,1.0,0.0,22282.674387786014,22282.674387786014
10146.0,105946.1,105946.1,106119.61604317988,1.0,0.0,0.0,173.5160431798722,173.5160431798722
10147.0,106053.35,106053.35,106185.99580023314,1.0,0.0,0.0,132.64580023313465,132.64580023313465
10149.0,106145.65,106145.65,106332.99355414206,1.0,0.0,0.0,187.3435541420622,187.3435541420622
10157.0,108111.25,108111.25,108358.73394618854,1.0,0.0,0.0,247.48394618854218,247.48394618854218
10159.0,108143.75,108143.75,108389.25614293094,1.0,0.0,0.0,245.5061429309426,245.5061429309426
10133.0,100088.95,100088.95,108549.7444149831,1.0,0.0,0.0,8460.794414983102,8460.794414983102
10158.0,108129.45,108129.45,108553.85343781512,3.0,0.0,0.0,424.4034378151264,424.4034378151264
10160.0,108152.85,108152.85,108643.21919312481,2.0,1.0,0.0,490.36919312480313,490.36919312480313
10161.0,108700.15,108700.15,108843.91800780942,1.0,0.0,0.0,143.76800780942722,143.76800780942722
10163.0,108813.25,108813.25,109112.63450698774,1.0,0.0,0.0,299.3845069877425,299.3845069877425
10167.0,109825.95,109825.95,110374.62142443394,1.0,1.0,0.0,548.6714244339382,548.6714244339382
10169.0,109921.5,109921.5,110432.43759166758,1.0,0.0,0.0,510.9375916675781,510.9375916675781
10168.0,109879.25,109879.25,110434.98406436163,1.0,1.0,0.0,555.7340643616335,555.7340643616335
10132.0,97598.8,97598.8,110769.87448259587,1.0,0.0,0.0,13171.074482595868,13171.074482595868
10170.0,110829.55,110829.55,111004.80859657748,2.0,0.0,0.0,175.25859657747787,175.25859657747787
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112618.52188671273,1.0,0.0,0.0,6352.621886712732,6352.621886712732
10131.0,96277.35,96277.35,113475.18808899699,1.0,0.0,0.0,17197.838088996985,17197.838088996985
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114184.91692321471,0.0,1.0,0.0,74.16692321471055,74.16692321471055
10130.0,96271.5,96271.5,114218.85633550595,1.0,0.0,0.0,17947.356335505945,17947.356335505945
10175.0,114095.8,114095.8,114279.59858727704,2.0,0.0,0.0,183.79858727703686,183.79858727703686
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115271.9896562235,2.0,0.0,0.0,169.33965622349933,169.33965622349933
10179.0,115269.05,115269.05,115446.61716647445,1.0,0.0,0.0,177.5671664744441,177.5671664744441
10091.0,63363.3,63363.3,115903.52078990558,1.0,0.0,0.0,52540.22078990558,52540.22078990558
10180.0,116260.95,116260.95,116407.19119937452,2.0,0.0,0.0,146.24119937451906,146.24119937451906
10095.0,66971.45,66971.45,117667.99115380376,1.0,0.0,0.0,50696.54115380376,50696.54115380376
10165.0,109536.7,109536.7,117794.08019494815,1.0,0.0,0.0,8257.380194948157,8257.380194948157
10166.0,109541.9,109541.9,117965.51076224167,1.0,0.0,0.0,8423.610762241675,8423.610762241675
10134.0,100215.7,100215.7,118234.10236046692,1.0,1.0,0.0,18018.40236046692,18018.40236046692
10162.0,108789.85,108789.85,120548.07917507192,1.0,0.0,0.0,11758.229175071916,11758.229175071916
10055.0,25938.9,25938.9,121386.41869458594,2.0,0.0,0.0,95447.51869458595,95447.51869458595
10144.0,105658.15,105658.15,122006.58102175654,2.0,0.0,0.0,16348.43102175655,16348.43102175655
10172.0,113619.35,113619.35,122121.22266422637,1.0,0.0,0.0,8501.872664226365,8501.872664226365
10191.0,124777.25,124777.25,124863.68267585496,1.0,0.0,0.0,86.43267585495778,86.43267585495778
10196.0,124982.0,124982.0,125326.29365044685,1.0,0.0,0.0,344.29365044685255,344.29365044685255
10152.0,106897.7,106897.7,125736.58344976332,2.0,0.0,0.0,18838.88344976332,18838.88344976332
10155.0,107556.15,107556.15,126271.21076217032,2.0,0.0,0.0,18715.060762170324,18715.060762170324
10148.0,106138.5,106138.5,126697.43612261988,2.0,0.0,0.0,20558.93612261988,20558.93612261988
10143.0,105224.6,105224.6,127853.11688286862,1.0,1.0,0.0,22628.516882868615,22628.516882868615
10153.0,107358.55,107358.55,127947.90413972751,2.0,0.0,0.0,20589.35413972751,20589.35413972751
10077.0,50527.1,50527.1,128753.52602967326,1.0,1.0,0.0,78226.42602967325,78226.42602967325
10173.0,113734.4,113734.4,129673.75111004745,2.0,0.0,0.0,15939.351110047457,15939.351110047457
10154.0,107485.3,107485.3,130049.35923050118,2.0,0.0,0.0,22564.05923050118,22564.05923050118
10184.0,122848.7,122848.7,131146.63092519538,1.0,0.0,0.0,8297.930925195382,8297.930925195382
10183.0,122750.55,122750.55,131997.8856830449,1.0,0.0,0.0,9247.335683044905,9247.335683044905
10199.0,125110.7,125326.29365044685,133247.0806683919,1.0,0.0,0.027218715761251313,8136.380668391896,7920.78701794504
10187.0,123931.6,123931.6,133292.1837067915,1.0,1.0,0.0,9360.583706791484,9360.583706791484
10156.0,107608.8,107608.8,133927.3866815368,0.0,1.0,0.0,26318.58668153679,26318.58668153679
10193.0,124824.05,124824.05,135608.84478617468,1.0,0.0,0.0,10784.79478617468,10784.79478617468
10205.0,135882.5,135882.5,136036.60641340798,1.0,0.0,0.0,154.10641340797883,154.10641340797883
10202.0,127301.2,127301.2,136045.87011689483,1.0,0.0,0.0,8744.670116894835,8744.670116894835
10164.0,108908.8,108908.8,136098.5338329653,1.0,0.0,0.0,27189.7338329653,27189.7338329653
10142.0,105193.4,105193.4,138382.02432043207,1.0,0.0,0.0,33188.62432043208,33188.62432043208
10145.0,105825.85,105825.85,138496.87514836813,1.0,0.0,0.0,32671.02514836812,32671.02514836812
10054.0,25918.75,25918.75,138855.6284208115,1.0,1.0,0.0,112936.8784208115,112936.8784208115
10211.0,140585.25,140585.25,140712.9947059934,1.0,0.0,0.0,127.74470599339111,127.74470599339111
10203.0,127795.85,127795.85,140851.51422092196,1.0,0.0,0.0,13055.664220921957,13055.664220921957
10185.0,122857.15,122857.15,141046.75092594602,1.0,0.0,0.0,18189.600925946026,18189.600925946026
10151.0,106723.5,106723.5,141536.57434054447,1.0,0.0,0.0,34813.07434054447,34813.07434054447
10182.0,122714.15,122714.15,141874.027777453,1.0,0.0,0.0,19159.877777453017,19159.877777453017
10204.0,130029.9,130029.9,144215.20232479527,1.0,0.0,0.0,14185.30232479528,14185.30232479528
10208.0,136225.7,136225.7,145314.427250693,1.0,0.0,0.0,9088.727250692988,9088.727250692988
10186.0,123249.1,123249.1,146563.93462396652,1.0,0.0,0.0,23314.83462396651,23314.83462396651
10209.0,137561.45,137561.45,146831.37972075518,1.0,0.0,0.0,9269.929720755172,9269.929720755172
10189.0,124738.9,124738.9,148495.6294333297,1.0,0.0,0.0,23756.729433329718,23756.729433329718
10210.0,137584.2,137584.2,148638.95823806382,1.0,0.0,0.0,11054.758238063805,11054.758238063805
10212.0,140676.25,140676.25,151462.32202265886,1.0,0.0,0.0,10786.07202265886,10786.07202265886
10215.0,142067.9,142067.9,152780.18445006412,1.0,0.0,0.0,10712.284450064122,10712.284450064122
10201.0,127232.95,127232.95,152783.35859295263,0.0,2.0,0.0,25550.408592952634,25550.408592952634
10207.0,136224.4,136224.4,153977.8213864251,2.0,0.0,0.0,17753.421386425092,17753.421386425092
10181.0,116501.45,116501.45,155152.38458165954,0.0,3.0,0.0,38650.934581659545,38650.934581659545
10188.0,124619.95,124619.95,156452.28346506084,1.0,0.0,0.0,31832.333465060845,31832.333465060845
10214.0,140946.65,140946.65,157105.5554806353,2.0,0.0,0.0,16158.905480635294,16158.905480635294
10206.0,135968.95,135968.95,157487.25495172245,2.0,0.0,0.0,21518.304951722443,21518.304951722443
10220.0,149586.45,149586.45,157797.27637296065,1.0,0.0,0.0,8210.82637296064,8210.82637296064
10227.0,157894.1,157894.1,158013.3013121977,1.0,0.0,0.0,119.20131219769246,119.20131219769246
10213.0,140902.45,140902.45,158600.3502495718,2.0,0.0,0.0,17697.9002495718,17697.9002495718
10217.0,146688.1,146688.1,158850.0351465462,1.0,0.0,0.0,12161.935146546195,12161.935146546195
10230.0,159169.4,159169.4,159362.3814440669,2.0,0.0,0.0,192.98144406691426,192.98144406691426
10234.0,161052.45,161052.45,161266.7471707228,2.0,1.0,0.0,214.2971707227989,214.2971707227989
10235.0,161241.6,161241.6,161428.98846065337,1.0,0.0,0.0,187.38846065336838,187.38846065336838
10216.0,142179.05000000002,142179.05000000002,161668.93448651128,2.0,0.0,0.0,19489.884486511262,19489.884486511262
10236.0,162464.9,162464.9,162679.01100284973,3.0,0.0,0.0,214.1110028497351,214.1110028497351
10233.0,159970.2,159970.2,162752.58662618208,3.0,0.0,0.0,2782.386626182066,2782.386626182066
10224.0,154520.6,154520.6,162894.70112337195,1.0,0.0,0.0,8374.101123371947,8374.101123371947
10237.0,162750.25,162750.25,162906.96392369244,1.0,0.0,0.0,156.7139236924413,156.7139236924413
10241.0,164178.30000000002,164178.30000000002,164264.0526564821,2.0,0.0,0.0,85.75265648207278,85.75265648207278
10243.0,164258.9,164258.9,164364.23054050867,2.0,0.0,0.0,105.33054050867213,105.33054050867213
10244.0,164392.80000000002,164392.80000000002,164509.87359717555,1.0,2.0,0.0,117.07359717553481,117.07359717553481
10136.0,102826.1,102826.1,164538.50800550674,2.0,0.0,0.0,61712.40800550673,61712.40800550673
10245.0,164480.55000000002,164480.55000000002,164652.37334033745,1.0,0.0,0.0,171.82334033743246,171.82334033743246
10247.0,164645.65,164645.65,164719.22474330766,1.0,0.0,0.0,73.57474330766127,73.57474330766127
10250.0,164879.65,164879.65,164977.62278465563,1.0,0.0,0.0,97.97278465563431,97.97278465563431
10251.0,165000.55000000002,165000.55000000002,165123.7419014942,1.0,0.0,0.0,123.19190149419592,123.19190149419592
10229.0,158540.2,158540.2,166036.7213573026,1.0,0.0,0.0,7496.521357302583,7496.521357302583
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.3839024287,1.0,0.0,0.0,2256.883902428701,2256.883902428701
10257.0,167586.25,167586.25,167696.4021826189,1.0,0.0,0.0,110.15218261891278,110.15218261891278
10255.0,166455.9,166455.9,168313.72646578905,1.0,0.0,0.0,1857.826465789054,1857.826465789054
10260.0,167876.80000000002,167876.80000000002,168436.4034313904,1.0,0.0,0.0,559.6034313903947,559.6034313903947
10264.0,168120.55000000002,168120.55000000002,168582.0989826967,1.0,0.0,0.0,461.548982696695,461.548982696695
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10219.0,147308.85,147308.85,168705.72528118826,2.0,0.0,0.0,21396.87528118826,21396.87528118826
10226.0,155372.75,155372.75,168732.78295031236,1.0,0.0,0.0,13360.032950312365,13360.032950312365
10271.0,168684.1,168684.1,168855.71358284692,2.0,1.0,0.0,171.61358284691232,171.61358284691232
10228.0,157976.0,157976.0,168946.65819307108,1.0,0.0,0.0,10970.658193071082,10970.658193071082
10252.0,166029.5,166029.5,169017.50422326406,2.0,1.0,0.0,2988.0042232640553,2988.0042232640553
10263.0,168088.7,168088.7,169083.142610262,0.0,2.0,0.0,994.4426102619909,994.4426102619909
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10221.0,149605.30000000002,149605.30000000002,169835.5965625901,1.0,1.0,0.0,20230.296562590083,20230.296562590083
10248.0,164671.65,164671.65,169910.8995302521,2.0,0.0,0.0,5239.249530252098,5239.249530252098
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.43840827965,1.0,0.0,0.0,84.58840827964013,84.58840827964013
10232.0,159503.5,159503.5,170531.89358066279,1.0,0.0,0.0,11028.393580662785,11028.393580662785
10277.0,170452.1,170452.1,170651.1641525157,1.0,0.0,0.0,199.06415251569706,199.06415251569706
10275.0,170405.95,170405.95,170772.13208034795,2.0,0.0,0.0,366.18208034793497,366.18208034793497
10279.0,170475.5,170494.43840827965,170818.9539735999,1.0,0.0,0.05835901356828745,343.4539735999133,324.51556532026734
10278.0,170465.1,170465.1,170819.5871984603,1.0,0.0,0.0,354.48719846029417,354.48719846029417
10239.0,162836.05000000002,162836.05000000002,171040.58957927747,1.0,0.0,0.0,8204.53957927745,8204.53957927745
10238.0,162826.30000000002,162826.30000000002,171064.45573226886,1.0,0.0,0.0,8238.155732268846,8238.155732268846
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171439.0556479718,1.0,0.0,0.0,18931.50564797179,18931.50564797179
10286.0,171734.55000000002,171734.55000000002,171815.6556051153,2.0,0.0,0.0,81.10560511527001,81.10560511527001
10242.0,164244.6,164244.6,171963.28523746302,2.0,0.0,0.0,7718.685237463011,7718.685237463011
10225.0,154544.0,154544.0,172051.5889044288,1.0,0.0,0.0,17507.58890442879,17507.58890442879
10285.0,171577.9,171577.9,172083.48109913533,2.0,0.0,0.0,505.58109913533553,505.58109913533553
10289.0,172058.25,172058.25,172123.86235991988,1.0,0.0,0.0,65.61235991987633,65.61235991987633
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10649487,172693.6785323327,2.0,0.0,0.37178466131720356,142.07853233269998,103.57203746269806
10294.0,172564.6,172590.132439281,172752.08483353973,2.0,1.0,0.15765397849080692,187.4848335397255,161.9523942587257
10287.0,171807.35,171963.28523746302,172768.1337082357,2.0,0.0,0.19374483909164786,960.7837082356855,804.8484707726748
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172049.80000000002,172867.9469723836,2.0,1.0,0.0,818.1469723835762,818.1469723835762
10296.0,172906.5,172906.5,173080.87093696755,2.0,0.0,0.0,174.37093696754891,174.37093696754891
10297.0,172935.75,173080.87093696755,173292.87093696755,0.0,0.0,0.6845327215450421,357.1209369675489,212.0
10299.0,173287.4,173292.89006661298,173497.89006661298,0.0,0.0,0.02678081274626027,210.49006661298336,205.0
10300.0,173413.5,173497.89006661298,173604.45185727754,2.0,0.0,0.7919355154102216,190.95185727754142,106.56179066456389
10301.0,173602.0,173604.45185727754,173749.45185727754,0.0,0.0,0.016909360534768422,147.45185727754142,145.0
10302.0,173612.4,173749.45185727754,173875.8672013728,2.0,1.0,1.0841394156572217,263.46720137281227,126.41534409526503
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
