id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32285.6742266589,1.0,0.0,0.0,4221.2742266588975,4221.2742266588975
10048.0,20510.1,20510.1,32334.148485431455,1.0,0.0,0.0,11824.048485431456,11824.048485431456
10043.0,18756.4,18756.4,35060.56919959534,1.0,0.0,0.0,16304.169199595337,16304.169199595337
10036.0,10322.65,10322.65,35560.59813529776,1.0,1.0,0.0,25237.94813529776,25237.94813529776
10063.0,33092.8,33092.8,36671.40385426852,1.0,0.0,0.0,3578.60385426852,3578.60385426852
10057.0,29872.05,29872.05,38082.74486091792,1.0,0.0,0.0,8210.69486091792,8210.69486091792
10044.0,18939.05,18939.05,38236.677547654086,1.0,0.0,0.0,19297.627547654087,19297.627547654087
10041.0,18298.15,18298.15,41922.842741938264,1.0,1.0,0.0,23624.692741938263,23624.692741938263
10047.0,20503.6,20503.6,42694.059048946765,3.0,0.0,0.0,22190.459048946766,22190.459048946766
10059.0,29984.5,29984.5,42868.566676158924,1.0,0.0,0.0,12884.066676158924,12884.066676158924
10046.0,20196.8,20196.8,42883.860985265375,2.0,0.0,0.0,22687.060985265376,22687.060985265376
10064.0,33796.75,33796.75,43482.01822662942,1.0,0.0,0.0,9685.268226629421,9685.268226629421
10060.0,31279.95,31279.95,43772.67774689973,1.0,0.0,0.0,12492.72774689973,12492.72774689973
10058.0,29890.9,29890.9,45554.0850531111,3.0,0.0,0.0,15663.185053111098,15663.185053111098
10066.0,37375.65,37375.65,48225.171386923415,1.0,0.0,0.0,10849.521386923414,10849.521386923414
10061.0,32240.0,32240.0,48640.82910317272,2.0,0.0,0.0,16400.82910317272,16400.82910317272
10068.0,37784.5,37784.5,48991.72586270522,1.0,0.0,0.0,11207.225862705222,11207.225862705222
10062.0,32568.9,32568.9,50635.235409690395,1.0,0.0,0.0,18066.335409690393,18066.335409690393
10070.0,43098.25,43098.25,51271.21159593547,1.0,0.0,0.0,8172.9615959354705,8172.9615959354705
10069.0,38173.85,38173.85,51868.66614290006,1.0,0.0,0.0,13694.816142900061,13694.816142900061
10065.0,33821.450000000004,33821.450000000004,53934.00072219728,1.0,0.0,0.0,20112.550722197273,20112.550722197273
10013.0,2655.25,2655.25,54471.36476375262,1.0,0.0,0.0,51816.11476375262,51816.11476375262
10081.0,54093.65,54529.96381431851,58252.770558659235,1.0,1.0,0.11720023205120012,4159.120558659233,3722.806744340727
10071.0,43105.4,43105.4,58846.21121198604,2.0,1.0,0.0,15740.811211986038,15740.811211986038
10067.0,37742.25,37742.25,60106.915313479316,1.0,1.0,0.0,22364.665313479316,22364.665313479316
10072.0,45652.75,45652.75,60615.57455110212,2.0,0.0,0.0,14962.824551102123,14962.824551102123
10080.0,54076.75,54076.75,61969.84677603387,4.0,7.0,0.0,7893.096776033868,7893.096776033868
10073.0,45990.75,45990.75,62578.74134074826,1.0,0.0,0.0,16587.99134074826,16587.99134074826
10079.0,52781.3,52781.3,63611.008669035786,2.0,1.0,0.0,10829.708669035783,10829.708669035783
10088.0,58271.85,58271.85,64312.5266465158,1.0,0.0,0.0,6040.6766465158,6040.6766465158
10075.0,49383.75,49383.75,67937.86607776229,1.0,0.0,0.0,18554.116077762286,18554.116077762286
10074.0,49377.9,49377.9,68411.12086375066,1.0,0.0,0.0,19033.220863750663,19033.220863750663
10086.0,56254.9,56879.85346188648,69023.37478062345,1.0,0.0,0.05146394076998079,12768.474780623445,12143.521318736966
10087.0,56260.75,56879.85346188648,69041.35463753708,1.0,0.0,0.0509068290949172,12780.604637537079,12161.5011756506
10076.0,49565.75,49565.75,69332.55997463953,2.0,1.0,0.0,19766.80997463953,19766.80997463953
10097.0,69498.65000000001,69498.65000000001,69616.53926730885,1.0,0.0,0.0,117.88926730884123,117.88926730884123
10098.0,69579.90000000001,69579.90000000001,69679.60613707764,1.0,0.0,0.0,99.7061370776355,99.7061370776355
10101.0,69666.35,69666.35,69806.6084974483,1.0,0.0,0.0,140.25849744828884,140.25849744828884
10082.0,54529.8,54529.8,70370.22837355002,1.0,0.0,0.0,15840.428373550021,15840.428373550021
10085.0,55532.75,56879.85346188648,71385.31900381701,1.0,0.0,0.09286868166984687,15852.569003817014,14505.465541930535
10083.0,55261.05,56879.85346188648,71651.856548899,1.0,0.0,0.10958591413440211,16390.806548898996,14772.00308701252
10103.0,71580.6,71580.6,71716.11964258844,1.0,0.0,0.0,135.5196425884351,135.5196425884351
10104.0,71664.45,71664.45,71830.99681617395,2.0,1.0,0.0,166.54681617395545,166.54681617395545
10105.0,71748.95,71748.95,71869.58435816568,1.0,0.0,0.0,120.6343581656838,120.6343581656838
10092.0,63785.8,63785.8,72685.34006848924,1.0,0.0,0.0,8899.540068489237,8899.540068489237
10017.0,3512.6,3512.6,73080.82873741369,2.0,1.0,0.0,69568.22873741368,69568.22873741368
10089.0,59042.75,59042.75,77675.20721173298,1.0,1.0,0.0,18632.45721173298,18632.45721173298
10090.0,59366.45,60106.915313479316,77788.2429947325,2.0,0.0,0.04187837739495123,18421.792994732503,17681.327681253184
10099.0,69607.85,69607.85,77861.35576941546,1.0,0.0,0.0,8253.505769415453,8253.505769415453
10100.0,69611.1,69611.1,77863.3879533462,1.0,0.0,0.0,8252.287953346196,8252.287953346196
10084.0,55480.1,56879.85346188648,80633.43584025436,1.0,0.0,0.05892809933213362,25153.33584025436,23753.58237836788
10107.0,72646.6,72646.6,81076.3836387389,1.0,0.0,0.0,8429.783638738896,8429.783638738896
10096.0,68985.8,68985.8,81291.08862706275,1.0,0.0,0.0,12305.28862706275,12305.28862706275
10110.0,72948.85,72948.85,81395.60189417748,1.0,0.0,0.0,8446.751894177476,8446.751894177476
10093.0,63798.8,63798.8,81645.92311259206,3.0,0.0,0.0,17847.12311259206,17847.12311259206
10102.0,69754.75,69754.75,82820.44149143358,1.0,0.0,0.0,13065.69149143358,13065.69149143358
10078.0,50531.65,50531.65,82849.59572407688,0.0,1.0,0.0,32317.945724076875,32317.945724076875
10026.0,5079.75,5079.75,83261.60177647295,2.0,0.0,0.0,78181.85177647295,78181.85177647295
10007.0,1394.9,1394.9,85362.42883869442,2.0,0.0,0.0,83967.52883869443,83967.52883869443
10008.0,1424.8,1424.8,86159.69205130062,1.0,0.0,0.0,84734.89205130062,84734.89205130062
10112.0,78121.55,78121.55,87008.19605652838,1.0,0.0,0.0,8886.646056528378,8886.646056528378
10119.0,88883.6,88883.6,89108.21152641322,0.0,1.0,0.0,224.6115264132095,224.6115264132095
10121.0,89103.3,89103.3,89224.54730322218,1.0,0.0,0.0,121.2473032221751,121.2473032221751
10122.0,89189.1,89189.1,89314.03183582165,1.0,0.0,0.0,124.93183582164056,124.93183582164056
10123.0,89274.25,89274.25,89416.72493159857,2.0,0.0,0.0,142.47493159856822,142.47493159856822
10113.0,78148.2,78148.2,89862.66463462658,1.0,0.0,0.0,11714.46463462658,11714.46463462658
10005.0,1309.1,1309.1,91496.80939196823,1.0,1.0,0.0,90187.70939196822,90187.70939196822
10006.0,1381.25,1381.25,91543.6315165895,1.0,0.0,0.0,90162.3815165895,90162.3815165895
10106.0,71833.45,71833.45,91566.67181829561,3.0,0.0,0.0,19733.221818295613,19733.221818295613
10038.0,14255.8,14255.8,92598.77602269192,2.0,1.0,0.0,78342.97602269192,78342.97602269192
10108.0,72692.1,72692.1,93312.23389092191,1.0,0.0,0.0,20620.133890921905,20620.133890921905
10109.0,72868.90000000001,72868.90000000001,94340.65566790463,2.0,0.0,0.0,21471.755667904625,21471.755667904625
10111.0,73067.15000000001,73067.15000000001,98089.0544371015,1.0,1.0,0.0,25021.90443710149,25021.90443710149
10115.0,82900.35,82900.35,98730.12913714482,2.0,0.0,0.0,15829.779137144811,15829.779137144811
10118.0,88374.65000000002,88374.65000000002,99407.213756179,2.0,0.0,0.0,11032.563756178977,11032.563756178977
10120.0,88968.75,88968.75,99613.05208454088,1.0,0.0,0.0,10644.302084540876,10644.302084540876
10125.0,89751.35,89751.35,100609.4547006434,1.0,0.0,0.0,10858.104700643395,10858.104700643395
10126.0,90171.25,90171.25,100870.34969542627,1.0,0.0,0.0,10699.099695426266,10699.099695426266
10114.0,82895.15000000001,82895.15000000001,101300.67693381078,2.0,1.0,0.0,18405.526933810776,18405.526933810776
10124.0,89360.7,89360.7,101568.60259002702,1.0,0.0,0.0,12207.90259002702,12207.90259002702
10128.0,92456.0,92456.0,101825.42448006444,1.0,0.0,0.0,9369.424480064437,9369.424480064437
10127.0,90284.35,90284.35,102221.4784928703,1.0,0.0,0.0,11937.128492870295,11937.128492870295
10135.0,101686.0,101686.0,103107.70690987883,1.0,0.0,0.0,1421.7069098788343,1421.7069098788343
10094.0,65046.15,65046.15,103336.00370743794,1.0,0.0,0.0,38289.853707437935,38289.853707437935
10117.0,86465.6,86465.6,104084.62318599816,2.0,0.0,0.0,17619.023185998158,17619.023185998158
10129.0,92482.0,92482.0,104123.24075581667,1.0,0.0,0.0,11641.240755816674,11641.240755816674
10116.0,86202.35,86202.35,104464.2807945001,2.0,0.0,0.0,18261.93079450009,18261.93079450009
10140.0,104585.0,104585.0,105073.43322807424,1.0,0.0,0.0,488.4332280742383,488.4332280742383
10138.0,103177.75,103177.75,105181.67929539784,1.0,0.0,0.0,2003.9292953978438,2003.9292953978438
10146.0,105946.1,105946.1,106120.20725095287,1.0,0.0,0.0,174.10725095286034,174.10725095286034
10147.0,106053.35,106053.35,106185.91754171724,1.0,0.0,0.0,132.5675417172315,132.5675417172315
10149.0,106145.65,106145.65,106378.07866075514,0.0,1.0,0.0,232.42866075514758,232.42866075514758
10157.0,108111.25,108111.25,108359.71641908742,1.0,0.0,0.0,248.4664190874173,248.4664190874173
10159.0,108143.75,108143.75,108389.48365852788,1.0,0.0,0.0,245.73365852788265,245.73365852788265
10133.0,100088.95,100088.95,108544.44414335098,1.0,0.0,0.0,8455.494143350981,8455.494143350981
10158.0,108129.45,108129.45,108582.63639410865,1.0,2.0,0.0,453.1863941086485,453.1863941086485
10160.0,108152.85,108152.85,108727.55947417082,1.0,1.0,0.0,574.7094741708133,574.7094741708133
10161.0,108700.15,108700.15,108842.55073788785,1.0,0.0,0.0,142.40073788785958,142.40073788785958
10163.0,108813.25,108813.25,109112.07270317995,1.0,0.0,0.0,298.822703179947,298.822703179947
10167.0,109825.95,109825.95,110317.98819144878,2.0,1.0,0.0,492.0381914487807,492.0381914487807
10168.0,109879.25,109879.25,110321.50214284746,2.0,0.0,0.0,442.25214284745743,442.25214284745743
10169.0,109921.5,109921.5,110443.39947830809,1.0,2.0,0.0,521.8994783080852,521.8994783080852
10132.0,97598.8,97598.8,110787.53572413369,1.0,0.0,0.0,13188.735724133687,13188.735724133687
10170.0,110829.55,110829.55,111006.3036200057,2.0,0.0,0.0,176.75362000569294,176.75362000569294
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112701.79854641276,1.0,0.0,0.0,6435.898546412762,6435.898546412762
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114161.77480154835,3.0,0.0,0.0,51.024801548352116,51.024801548352116
10175.0,114095.8,114095.8,114303.66036614009,1.0,1.0,0.0,207.8603661400848,207.8603661400848
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115310.36911854288,2.0,1.0,0.0,207.71911854288192,207.71911854288192
10179.0,115269.05,115269.05,115422.74310038397,2.0,0.0,0.0,153.6931003839709,153.6931003839709
10130.0,96271.5,96271.5,115773.28375519911,1.0,1.0,0.0,19501.78375519911,19501.78375519911
10131.0,96277.35,96277.35,116191.99956307239,1.0,1.0,0.0,19914.64956307238,19914.64956307238
10180.0,116260.95,116260.95,116442.58919831795,1.0,2.0,0.0,181.6391983179492,181.6391983179492
10077.0,50527.1,50527.1,116601.00890738251,2.0,0.0,0.0,66073.90890738252,66073.90890738252
10091.0,63363.3,63363.3,116837.52381350781,1.0,0.0,0.0,53474.22381350781,53474.22381350781
10095.0,66971.45,66971.45,117681.91528125024,1.0,0.0,0.0,50710.465281250246,50710.465281250246
10165.0,109536.7,109536.7,117802.9594085518,1.0,0.0,0.0,8266.259408551807,8266.259408551807
10166.0,109541.9,109541.9,117964.65780028563,1.0,0.0,0.0,8422.757800285632,8422.757800285632
10134.0,100215.7,100215.7,118574.67393884192,2.0,1.0,0.0,18358.973938841926,18358.973938841926
10144.0,105658.15,105658.15,119845.69861656976,2.0,0.0,0.0,14187.548616569766,14187.548616569766
10162.0,108789.85,108789.85,120556.64751062694,1.0,0.0,0.0,11766.79751062693,11766.79751062693
10143.0,105224.6,105224.6,121184.30131089277,2.0,0.0,0.0,15959.701310892764,15959.701310892764
10172.0,113619.35,113619.35,122126.6202070864,1.0,0.0,0.0,8507.270207086389,8507.270207086389
10156.0,107608.8,107608.8,124012.12321670307,3.0,0.0,0.0,16403.323216703066,16403.323216703066
10191.0,124777.25,124777.25,124839.97456222595,1.0,0.0,0.0,62.72456222595065,62.72456222595065
10196.0,124982.0,124982.0,125273.90668309329,1.0,0.0,0.0,291.9066830932861,291.9066830932861
10155.0,107556.15,107556.15,127712.9004007602,1.0,1.0,0.0,20156.75040076021,20156.75040076021
10152.0,106897.7,106897.7,128029.19093151037,2.0,0.0,0.0,21131.490931510372,21131.490931510372
10148.0,106138.5,106138.5,129873.84909633412,2.0,1.0,0.0,23735.349096334117,23735.349096334117
10184.0,122848.7,122848.7,131152.86225807443,1.0,0.0,0.0,8304.16225807443,8304.16225807443
10187.0,123931.6,123931.6,131189.57789789222,2.0,0.0,0.0,7257.977897892211,7257.977897892211
10154.0,107485.3,107485.3,131538.50117201492,1.0,0.0,0.0,24053.201172014917,24053.201172014917
10183.0,122750.55,122750.55,132004.74651433204,1.0,0.0,0.0,9254.196514332041,9254.196514332041
10199.0,125110.7,125273.90668309329,133218.0050458653,1.0,0.0,0.020544393541010918,8107.305045865316,7944.098362772027
10193.0,124824.05,124824.05,135612.70506392504,1.0,0.0,0.0,10788.655063925034,10788.655063925034
10205.0,135882.5,135882.5,136010.27924744712,2.0,0.0,0.0,127.77924744712072,127.77924744712072
10202.0,127301.2,127301.2,136053.05574442228,1.0,0.0,0.0,8751.855744422282,8751.855744422282
10164.0,108908.8,108908.8,136096.30425649704,1.0,0.0,0.0,27187.504256497035,27187.504256497035
10153.0,107358.55,107358.55,137035.3141264003,0.0,1.0,0.0,29676.764126400303,29676.764126400303
10173.0,113734.4,113734.4,137940.72910274682,0.0,1.0,0.0,24206.329102746822,24206.329102746822
10142.0,105193.4,105193.4,138388.5037087248,1.0,0.0,0.0,33195.10370872481,33195.10370872481
10145.0,105825.85,105825.85,138448.52182021987,1.0,0.0,0.0,32622.671820219868,32622.671820219868
10054.0,25918.75,25918.75,138825.60639743131,1.0,0.0,0.0,112906.85639743131,112906.85639743131
10185.0,122857.15,122857.15,139152.39686763522,2.0,0.0,0.0,16295.24686763523,16295.24686763523
10182.0,122714.15,122714.15,140661.45501195136,2.0,1.0,0.0,17947.305011951365,17947.305011951365
10211.0,140585.25,140585.25,140712.8668747306,1.0,0.0,0.0,127.61687473059283,127.61687473059283
10203.0,127795.85,127795.85,140849.28380572292,1.0,0.0,0.0,13053.433805722918,13053.433805722918
10055.0,25938.9,25938.9,140914.63192668848,1.0,1.0,0.0,114975.73192668849,114975.73192668849
10151.0,106723.5,106723.5,141569.3078414132,1.0,0.0,0.0,34845.80784141319,34845.80784141319
10181.0,116501.45,116501.45,143852.15308412735,1.0,1.0,0.0,27350.70308412735,27350.70308412735
10204.0,130029.9,130029.9,144236.947291709,1.0,0.0,0.0,14207.047291708994,14207.047291708994
10208.0,136225.7,136225.7,145317.300245647,1.0,0.0,0.0,9091.600245646987,9091.600245646987
10201.0,127232.95,127232.95,145548.6178969919,2.0,0.0,0.0,18315.6678969919,18315.6678969919
10189.0,124738.9,124738.9,145669.2601725781,2.0,1.0,0.0,20930.360172578105,20930.360172578105
10186.0,123249.1,123249.1,145776.90775828276,2.0,0.0,0.0,22527.807758282754,22527.807758282754
10209.0,137561.45,137561.45,146835.172210088,1.0,0.0,0.0,9273.722210087988,9273.722210087988
10210.0,137584.2,137584.2,148637.85723865175,1.0,0.0,0.0,11053.657238651736,11053.657238651736
10212.0,140676.25,140676.25,151470.74898054707,1.0,0.0,0.0,10794.498980547069,10794.498980547069
10215.0,142067.9,142067.9,152785.25343002417,1.0,0.0,0.0,10717.353430024174,10717.353430024174
10207.0,136224.4,136224.4,154688.51817373204,1.0,1.0,0.0,18464.118173732044,18464.118173732044
10188.0,124619.95,124619.95,156549.11347118235,1.0,0.0,0.0,31929.163471182357,31929.163471182357
10220.0,149586.45,149586.45,157803.42676204478,1.0,0.0,0.0,8216.976762044767,8216.976762044767
10227.0,157894.1,157894.1,158011.8766711032,1.0,0.0,0.0,117.7766711032018,117.7766711032018
10213.0,140902.45,140902.45,158193.70974044272,2.0,1.0,0.0,17291.259740442707,17291.259740442707
10214.0,140946.65,140946.65,158445.54109436378,2.0,1.0,0.0,17498.89109436379,17498.89109436379
10217.0,146688.1,146688.1,158831.56795966165,1.0,0.0,0.0,12143.467959661648,12143.467959661648
10230.0,159169.4,159169.4,159343.2934080336,2.0,0.0,0.0,173.89340803361847,173.89340803361847
10234.0,161052.45,161052.45,161235.41722723638,1.0,0.0,0.0,182.96722723636776,182.96722723636776
10235.0,161241.6,161241.6,161436.17216702568,2.0,1.0,0.0,194.5721670256753,194.5721670256753
10206.0,135968.95,135968.95,161947.62585626842,1.0,0.0,0.0,25978.67585626841,25978.67585626841
10236.0,162464.9,162464.9,162742.0488448989,0.0,1.0,0.0,277.1488448989112,277.1488448989112
10224.0,154520.6,154520.6,162893.6841735334,1.0,0.0,0.0,8373.084173533396,8373.084173533396
10237.0,162750.25,162750.25,162904.20890971262,1.0,0.0,0.0,153.95890971261542,153.95890971261542
10233.0,159970.2,159970.2,163728.12619964566,1.0,1.0,0.0,3757.926199645648,3757.926199645648
10241.0,164178.30000000002,164178.30000000002,164260.82571160278,2.0,1.0,0.0,82.5257116027642,82.5257116027642
10243.0,164258.9,164258.9,164400.8072478994,0.0,1.0,0.0,141.90724789942033,141.90724789942033
10244.0,164392.80000000002,164392.80000000002,164519.43743407165,1.0,1.0,0.0,126.63743407162838,126.63743407162838
10245.0,164480.55000000002,164480.55000000002,164655.05949925797,1.0,0.0,0.0,174.5094992579543,174.5094992579543
10216.0,142179.05000000002,142179.05000000002,164669.2414386043,2.0,1.0,0.0,22490.19143860429,22490.19143860429
10247.0,164645.65,164645.65,164719.96009207872,1.0,0.0,0.0,74.31009207872557,74.31009207872557
10250.0,164879.65,164879.65,164986.75143681385,1.0,0.0,0.0,107.10143681385671,107.10143681385671
10251.0,165000.55000000002,165000.55000000002,165097.8565359744,2.0,0.0,0.0,97.30653597437777,97.30653597437777
10229.0,158540.2,158540.2,166029.54918809544,1.0,0.0,0.0,7489.349188095424,7489.349188095424
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10219.0,147308.85,147308.85,166218.10915059724,2.0,0.0,0.0,18909.259150597238,18909.259150597238
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166426.55219297484,1.0,0.0,0.0,16821.252192974818,16821.252192974818
10249.0,164690.5,164690.5,166948.34208641527,1.0,0.0,0.0,2257.842086415272,2257.842086415272
10257.0,167586.25,167586.25,167695.12403032396,1.0,0.0,0.0,108.87403032396105,108.87403032396105
10255.0,166455.9,166455.9,168310.42685703904,1.0,0.0,0.0,1854.5268570390472,1854.5268570390472
10260.0,167876.80000000002,167876.80000000002,168436.25856494944,1.0,0.0,0.0,559.4585649494256,559.4585649494256
10264.0,168120.55000000002,168120.55000000002,168582.8705914983,1.0,0.0,0.0,462.32059149828274,462.32059149828274
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168745.49601849372,1.0,0.0,0.0,13372.746018493723,13372.746018493723
10263.0,168088.7,168088.7,168816.6712403675,2.0,1.0,0.0,727.9712403674785,727.9712403674785
10271.0,168684.1,168684.1,168863.95509702072,1.0,0.0,0.0,179.8550970207143,179.8550970207143
10228.0,157976.0,157976.0,168937.1260757715,1.0,0.0,0.0,10961.126075771492,10961.126075771492
10252.0,166029.5,166029.5,168988.60576269182,2.0,0.0,0.0,2959.105762691819,2959.105762691819
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169725.97614449146,2.0,0.0,0.0,5054.326144491468,5054.326144491468
10222.0,152507.55000000002,152507.55000000002,170044.85886590864,2.0,0.0,0.0,17537.30886590862,17537.30886590862
10223.0,152529.0,152529.0,170123.41259176552,2.0,1.0,0.0,17594.41259176552,17594.41259176552
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.61290823246,1.0,0.0,0.0,85.76290823245654,85.76290823245654
10232.0,159503.5,159503.5,170531.80189494204,1.0,0.0,0.0,11028.301894942037,11028.301894942037
10277.0,170452.1,170452.1,170652.2480367696,1.0,0.0,0.0,200.14803676959127,200.14803676959127
10275.0,170405.95,170405.95,170767.81025461978,1.0,0.0,0.0,361.8602546197653,361.8602546197653
10279.0,170475.5,170475.5,170811.96174733833,1.0,0.0,0.0,336.46174733832595,336.46174733832595
10278.0,170465.1,170465.1,170831.95189543773,1.0,0.0,0.0,366.8518954377214,366.8518954377214
10239.0,162836.05000000002,162836.05000000002,171030.68240549142,1.0,0.0,0.0,8194.6324054914,8194.6324054914
10238.0,162826.30000000002,162826.30000000002,171061.62353693985,1.0,0.0,0.0,8235.323536939832,8235.323536939832
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171819.99350577182,2.0,0.0,0.0,85.4435057718074,85.4435057718074
10285.0,171577.9,171577.9,172302.1099030459,0.0,1.0,0.0,724.2099030459067,724.2099030459067
10289.0,172058.25,172058.25,172312.06928999265,0.0,0.0,0.0,253.81928999265074,253.81928999265074
10287.0,171807.35,171815.44606896827,172663.09536587016,1.0,0.0,0.009551201184097607,855.7453658701561,847.6492969018873
10293.0,172551.6,172663.09536587016,172783.136080764,2.0,0.0,0.9288129112589799,231.53608076399541,120.04071489383932
10294.0,172564.6,172663.09536587016,172829.35201635148,2.0,1.0,0.5924296296419476,264.75201635147096,166.25665048131486
10291.0,172402.1,172663.09536587016,172851.09536587016,0.0,0.0,1.3882732227135963,448.9953658701561,188.0
10292.0,172536.0,172663.09536587016,172875.09536587016,0.0,0.0,0.5995064427837826,339.0953658701619,212.0
10288.0,172049.80000000002,172049.80000000002,172970.7315734134,2.0,1.0,0.0,920.9315734133706,920.9315734133706
10296.0,172906.5,172906.5,173092.97126608386,2.0,0.0,0.0,186.47126608385588,186.47126608385588
10297.0,172935.75,172970.7315734134,173182.7315734134,0.0,0.0,0.16500742176126465,246.9815734133881,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173599.0577746955,1.0,0.0,0.7397491671398209,185.55777469550958,106.6577746955154
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173898.86402475977,1.0,1.0,0.8863191938507536,286.46402475977084,151.86402475976502
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174389.66011122934,1.0,0.0,1.6959869470806275,72.0101112293487,26.710111229331233
10305.0,174336.5,174362.95,174396.76585783926,1.0,0.0,0.7821774069949432,60.26585783925839,33.815857839246746
