id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10044.0,18939.05,18939.05,63225.582262352815,2.0,1.0,0.0,44286.53226235282,44286.53226235282
10075.0,49383.75,49383.75,64434.13325140002,2.0,1.0,0.0,15050.383251400017,15050.383251400017
10088.0,58271.85,58271.85,67144.44322563696,0.0,1.0,0.0,8872.593225636963,8872.593225636963
10071.0,43105.4,43105.4,68661.99152852074,0.0,2.0,0.0,25556.591528520737,25556.591528520737
10086.0,56254.9,56701.653119627554,68948.7355185127,1.0,0.0,0.036478330517986914,12693.835518512693,12247.08239888514
10097.0,69498.65000000001,69498.65000000001,69617.38335950267,1.0,0.0,0.0,118.73335950265755,118.73335950265755
10098.0,69579.90000000001,69579.90000000001,69679.29646555167,1.0,0.0,0.0,99.3964655516611,99.3964655516611
10101.0,69666.35,69666.35,69806.49047765281,1.0,0.0,0.0,140.14047765280702,140.14047765280702
10089.0,59042.75,59078.431380604394,70064.24695242045,1.0,0.0,0.003247950083554454,11021.49695242045,10985.815571816056
10090.0,59366.45,59366.45,70176.41619481878,1.0,0.0,0.0,10809.966194818786,10809.966194818786
10082.0,54529.8,54529.8,70359.96686216493,1.0,0.0,0.0,15830.16686216493,15830.16686216493
10084.0,55480.1,56701.653119627554,71592.47635474295,1.0,0.0,0.08203395476127207,16112.376354742948,14890.823235115393
10103.0,71580.6,71580.6,71713.74137260886,1.0,0.0,0.0,133.14137260885036,133.14137260885036
10104.0,71664.45,71664.45,71786.84579575698,1.0,0.0,0.0,122.39579575698008,122.39579575698008
10105.0,71748.95,71748.95,71869.6201621719,1.0,0.0,0.0,120.67016217189666,120.67016217189666
10074.0,49377.9,49377.9,72313.65739129572,1.0,1.0,0.0,22935.757391295723,22935.757391295723
10076.0,49565.75,49565.75,72347.9235324631,2.0,0.0,0.0,22782.1735324631,22782.1735324631
10092.0,63785.8,63785.8,72697.58868447781,1.0,0.0,0.0,8911.788684477811,8911.788684477811
10087.0,56260.75,56701.653119627554,77317.65311962756,0.0,0.0,0.02138645322213589,21056.90311962756,20616.000000000007
10099.0,69607.85,69607.85,77857.35975520012,1.0,0.0,0.0,8249.50975520011,8249.50975520011
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10085.0,55532.75,56701.653119627554,80101.59213924021,1.0,1.0,0.04995325494856366,24568.84213924021,23399.939019612655
10083.0,55261.05,56701.653119627554,80324.31144238754,1.0,0.0,0.060983954470507536,25063.261442387535,23622.658322759984
10107.0,72646.6,72646.6,81075.01110676366,1.0,0.0,0.0,8428.411106763655,8428.411106763655
10096.0,68985.8,68985.8,81288.29266618162,1.0,0.0,0.0,12302.492666181613,12302.492666181613
10093.0,63798.8,63798.8,82009.35902028745,1.0,0.0,0.0,18210.559020287445,18210.559020287445
10054.0,25918.75,25918.75,84199.06655286229,2.0,1.0,0.0,58280.31655286229,58280.31655286229
10100.0,69611.1,69611.1,84373.31496854314,2.0,0.0,0.0,14762.214968543136,14762.214968543136
10055.0,25938.9,25938.9,85604.87503997845,2.0,1.0,0.0,59665.975039978446,59665.975039978446
10111.0,73067.15000000001,73067.15000000001,86769.47846951506,1.0,0.0,0.0,13702.32846951505,13702.32846951505
10112.0,78121.55,78121.55,87021.37284973463,1.0,0.0,0.0,8899.822849734628,8899.822849734628
10006.0,1381.25,1381.25,87031.03606703505,1.0,1.0,0.0,85649.78606703505,85649.78606703505
10091.0,63363.3,63363.3,88550.78029613706,1.0,0.0,0.0,25187.48029613706,25187.48029613706
10119.0,88883.6,88883.6,89106.30149900806,0.0,1.0,0.0,222.70149900804972,222.70149900804972
10121.0,89103.3,89103.3,89262.50787807512,1.0,2.0,0.0,159.20787807511806,159.20787807511806
10122.0,89189.1,89189.1,89338.08536736759,2.0,0.0,0.0,148.9853673675825,148.9853673675825
10123.0,89274.25,89274.25,89411.95589898303,2.0,0.0,0.0,137.7058989830257,137.7058989830257
10113.0,78148.2,78148.2,89861.84290512669,1.0,0.0,0.0,11713.64290512669,11713.64290512669
10038.0,14255.8,14255.8,91346.45507123966,2.0,1.0,0.0,77090.65507123966,77090.65507123966
10077.0,50527.1,50527.1,91642.59705022657,2.0,1.0,0.0,41115.49705022657,41115.49705022657
10118.0,88374.65000000002,88374.65000000002,94415.67411238946,1.0,0.0,0.0,6041.0241123894375,6041.0241123894375
10102.0,69754.75,69754.75,94863.22310148955,1.0,1.0,0.0,25108.47310148955,25108.47310148955
10109.0,72868.90000000001,72868.90000000001,95093.37191866277,2.0,0.0,0.0,22224.471918662763,22224.471918662763
10108.0,72692.1,72692.1,95539.98821097394,2.0,1.0,0.0,22847.888210973935,22847.888210973935
10117.0,86465.6,86465.6,96038.78665115332,1.0,0.0,0.0,9573.186651153315,9573.186651153315
10110.0,72948.85,72948.85,97094.41253089253,0.0,1.0,0.0,24145.562530892523,24145.562530892523
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98642.56195203443,2.0,0.0,0.0,15742.211952034428,15742.211952034428
10114.0,82895.15000000001,82895.15000000001,99604.40783318176,2.0,0.0,0.0,16709.25783318175,16709.25783318175
10120.0,88968.75,88968.75,99624.14626150536,1.0,0.0,0.0,10655.39626150536,10655.39626150536
10125.0,89751.35,89751.35,100601.23239857535,1.0,0.0,0.0,10849.88239857534,10849.88239857534
10106.0,71833.45,71833.45,100812.77030826958,0.0,1.0,0.0,28979.320308269584,28979.320308269584
10124.0,89360.7,89360.7,101579.32640567776,1.0,0.0,0.0,12218.626405677758,12218.626405677758
10128.0,92456.0,92456.0,101827.1642625506,1.0,0.0,0.0,9371.164262550607,9371.164262550607
10127.0,90284.35,90284.35,102229.4344631882,1.0,0.0,0.0,11945.084463188192,11945.084463188192
10135.0,101686.0,101686.0,103264.0126258041,2.0,0.0,0.0,1578.0126258040982,1578.0126258040982
10129.0,92482.0,92482.0,104105.07949610388,1.0,0.0,0.0,11623.079496103877,11623.079496103877
10116.0,86202.35,86202.35,104196.6143487866,2.0,0.0,0.0,17994.2643487866,17994.2643487866
10140.0,104585.0,104585.0,105570.39798273635,2.0,1.0,0.0,985.397982736351,985.397982736351
10146.0,105946.1,105946.1,106118.33981799676,1.0,0.0,0.0,172.23981799675676,172.23981799675676
10147.0,106053.35,106053.35,106229.37544943567,1.0,0.0,0.0,176.02544943566318,176.02544943566318
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10008.0,1424.8,1424.8,107526.7951500924,0.0,1.0,0.0,106101.99515009239,106101.99515009239
10133.0,100088.95,100088.95,108539.32851651307,1.0,0.0,0.0,8450.378516513068,8450.378516513068
10160.0,108152.85,108152.85,108557.07165133883,2.0,0.0,0.0,404.22165133882663,404.22165133882663
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.69255186744,1.0,0.0,0.0,143.54255186744558,143.54255186744558
10163.0,108813.25,108813.25,109111.94673468902,1.0,0.0,0.0,298.696734689016,298.696734689016
10134.0,100215.7,100215.7,109467.61258150086,1.0,0.0,0.0,9251.91258150086,9251.91258150086
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110780.27423834508,1.0,0.0,0.0,13181.47423834508,13181.47423834508
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10144.0,105658.15,105658.15,113510.05665751574,1.0,0.0,0.0,7851.9066575157485,7851.9066575157485
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10126.0,90171.25,90171.25,113987.1676335912,1.0,1.0,0.0,23815.917633591205,23815.917633591205
10150.0,106265.9,106265.9,114169.88856428233,0.0,1.0,0.0,7903.988564282336,7903.988564282336
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114461.44497576976,1.0,0.0,0.0,9236.844975769753,9236.844975769753
10130.0,96271.5,96271.5,114729.23380220422,2.0,1.0,0.0,18457.733802204224,18457.733802204224
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,115886.06647058489,1.0,1.0,0.0,19608.716470584885,19608.716470584885
10180.0,116260.95,116260.95,116419.63274949418,1.0,0.0,0.0,158.68274949418264,158.68274949418264
10095.0,66971.45,66971.45,117669.94896408642,1.0,0.0,0.0,50698.49896408642,50698.49896408642
10152.0,106897.7,106897.7,117703.94045519846,1.0,0.0,0.0,10806.240455198465,10806.240455198465
10191.0,124777.25,124777.25,124867.2255978221,1.0,0.0,0.0,89.97559782209282,89.97559782209282
10196.0,124982.0,124982.0,125572.17114296652,2.0,0.0,0.0,590.1711429665156,590.1711429665156
10165.0,109536.7,109536.7,126649.08037805314,2.0,0.0,0.0,17112.380378053145,17112.380378053145
10155.0,107556.15,107556.15,126916.59928759838,2.0,0.0,0.0,19360.449287598385,19360.449287598385
10153.0,107358.55,107358.55,128179.63592264151,2.0,0.0,0.0,20821.085922641505,20821.085922641505
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10154.0,107485.3,107485.3,130120.00035456434,2.0,0.0,0.0,22634.70035456434,22634.70035456434
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10172.0,113619.35,113619.35,131677.8726811125,1.0,0.0,0.0,18058.52268111249,18058.52268111249
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135609.9560132108,1.0,0.0,0.0,10785.906013210784,10785.906013210784
10205.0,135882.5,135882.5,136027.9786353383,1.0,0.0,0.0,145.4786353383097,145.4786353383097
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10189.0,124738.9,124738.9,138410.44436844258,2.0,4.0,0.0,13671.544368442585,13671.544368442585
10181.0,116501.45,116501.45,139349.70469679634,2.0,1.0,0.0,22848.254696796343,22848.254696796343
10185.0,122857.15,122857.15,140000.60324546418,2.0,1.0,0.0,17143.45324546419,17143.45324546419
10211.0,140585.25,140585.25,140733.60465751903,1.0,0.0,0.0,148.35465751902666,148.35465751902666
10094.0,65046.15,65046.15,142513.73632152862,3.0,0.0,0.0,77467.58632152862,77467.58632152862
10183.0,122750.55,122750.55,143903.95952532574,2.0,1.0,0.0,21153.40952532574,21153.40952532574
10199.0,125110.7,125572.17114296652,145187.17114296652,0.0,0.0,0.023526441140276244,20076.47114296652,19615.0
10202.0,127301.2,128179.63592264151,145907.12979812885,2.0,0.0,0.049552177471411586,18605.929798128855,17727.493875487344
10186.0,123249.1,123249.1,147107.71253333517,1.0,0.0,0.0,23858.612533335167,23858.612533335167
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10182.0,122714.15,122714.15,150618.50124128917,0.0,2.0,0.0,27904.351241289172,27904.351241289172
10203.0,127795.85,128179.69955747013,152775.05566887397,2.0,0.0,0.015606586695939227,24979.20566887397,24595.356111403846
10184.0,122848.7,122848.7,154499.03025841946,1.0,1.0,0.0,31650.33025841946,31650.33025841946
10207.0,136224.4,138067.85,155560.84590793966,1.0,0.0,0.1053821775127332,19336.445907939662,17492.99590793965
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10227.0,157894.1,157976.03201846982,158116.15840080267,2.0,0.0,0.5847008757794001,222.05840080266353,140.12638233284815
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.86503001238,158714.86503001238,0.0,0.0,0.08922192231376824,22489.165030012373,20647.0
10230.0,159169.4,159287.0856816194,159442.0856816194,0.0,0.0,0.7592624620607709,272.6856816194195,155.0
10210.0,137584.2,138067.95288911572,161131.95288911572,0.0,0.0,0.020974370842686118,23547.752889115713,23064.0
10209.0,137561.45,138067.8941154369,161132.8941154369,0.0,0.0,0.02195725625132876,23571.444115436898,23065.0
10234.0,161052.45,161131.95288911572,161344.95288911572,0.0,0.0,0.37325300054325167,292.5028891157126,213.0
10235.0,161241.6,161241.6,161423.11505396955,1.0,0.0,0.0,181.515053969546,181.515053969546
10198.0,125026.2,125026.2,162616.17456010723,1.0,0.0,0.0,37589.974560107235,37589.974560107235
10164.0,108908.8,108908.8,162637.43798107732,1.0,0.0,0.0,53728.63798107732,53728.63798107732
10236.0,162464.9,162616.17456010723,162818.4378030133,1.0,0.0,0.7479092984654907,353.53780301331426,202.2632429060759
10237.0,162750.25,162818.4378030133,163080.41195082164,2.0,1.0,0.26028447304348906,330.16195082163904,261.9741478083306
10214.0,140946.65,142513.73632152862,163475.73632152862,0.0,0.0,0.07475843533673422,22529.086321528623,20962.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.44118473344,0.0,0.0,0.0,287.79118473344715,287.79118473344715
10233.0,159970.2,161241.60773123885,164946.60773123885,0.0,0.0,0.3431599814409824,4976.40773123884,3705.0
10245.0,164480.55000000002,164645.66323542496,165007.66323542496,0.0,0.0,0.4561139100136522,527.1132354249421,362.0
10250.0,164879.65,164946.65168704785,165068.65168704785,0.0,0.0,0.54919415612998,189.00168704785756,122.0
10251.0,165000.55000000002,165007.66323542496,165119.26363441555,2.0,0.0,0.06373844080559281,118.71363441552967,111.60039899058756
10206.0,135968.95,136027.9786353383,165924.9786353383,0.0,0.0,0.0019743999511087416,29956.028635338298,29897.0
10221.0,149605.30000000002,150618.5440393468,166437.17334851,2.0,0.0,0.064053845598357,16831.87334850998,15818.629309163196
10254.0,166264.80000000002,166437.17334851,166523.19386084756,2.0,1.0,2.0038633091785005,258.3938608475437,86.02051233756356
10253.0,166054.2,166437.17334851,166564.17334851,0.0,0.0,3.0155381772439838,509.97334850998595,127.0
10213.0,140902.45,142513.73632152862,166919.3965546866,0.0,1.0,0.06602100931240049,26016.946554686583,24405.660233157978
10212.0,140676.25,140733.60465751903,167261.60465751903,0.0,0.0,0.0021620422768028748,26585.354657519027,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10216.0,142179.05000000002,142513.73632152862,169212.73632152862,0.0,0.0,0.012535537717839596,27033.6863215286,26699.0
10272.0,168980.5,169215.7456067358,169326.16311759144,2.0,0.0,2.1305099609011418,345.6631175914372,110.41751085562282
10266.0,168448.80000000002,169213.79430286054,169339.13455694504,1.0,1.0,6.103340929441537,890.3345569450175,125.34025408449816
10271.0,168684.1,169215.35751441607,169430.35751441607,0.0,0.0,2.4709651833305375,746.2575144160655,215.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10215.0,142067.9,142513.73632152862,169768.83875720538,1.0,2.0,0.01635790298645239,27700.938757205382,27255.10243567676
10264.0,168120.55000000002,169213.31690843726,169879.3443806414,2.0,1.0,1.6407234746951882,1758.7943806413969,666.0274722041504
10263.0,168088.7,169213.12649801333,170046.12649801333,0.0,0.0,1.3498517383113033,1957.4264980133157,833.0
10260.0,167876.80000000002,169212.7848342798,170112.5736607088,2.0,0.0,1.484775977472316,2235.773660708772,899.7888264289941
10217.0,146688.1,146688.1,170158.14513936263,1.0,0.0,0.0,23470.045139362628,23470.045139362628
10249.0,164690.5,164946.62014307833,170275.62014307833,0.0,0.0,0.04806157685838352,5585.120143078326,5329.0
10274.0,170231.1,170231.1,170344.37127711624,2.0,0.0,0.0,113.27127711623325,113.27127711623325
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170986.78110603068,2.0,0.0,3.8550512176648333,576.9311060306791,118.83110603067325
10248.0,164671.65,164946.60773123885,171061.60773123885,0.0,0.0,0.04496446954028739,6389.957731238857,6115.0
10279.0,170475.5,170868.0672831136,171177.43934313106,2.0,0.0,1.26891640793759,701.93934313106,309.37206001745653
10278.0,170465.1,170867.99455854413,171232.10993657366,1.0,0.0,1.1065024518449542,767.0099365736532,364.1153780295281
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.39621570575,0.0,0.0,0.44454720433741884,1351.2962157057482,935.4462157057424
10286.0,171734.55000000002,171803.39621570575,171908.39621570575,0.0,0.0,0.6556782448165385,173.84621570573654,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172319.4915682057,3.0,0.0,1.4280858859332135,261.2415682057035,107.59156820570934
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10255.0,166455.9,166564.17334851,172672.44797902484,0.0,0.0,0.017725684429627128,6216.54797902485,6108.274630514847
10293.0,172551.6,172590.14190567288,172727.14190567288,0.0,0.0,0.2813277786340986,175.5419056728715,137.0
10294.0,172564.6,172590.1986752656,172791.1986752656,0.0,0.0,0.12735659336113483,226.5986752655881,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.81688455289,173056.81688455289,0.0,0.0,0.2407814146503272,1249.4668845528795,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.81688455289,173268.81688455289,0.0,0.0,0.5710702101551194,333.0668845528853,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.31314233984,173666.31314233984,0.0,0.0,0.002843336065975377,9421.713142339839,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43026410617,173774.43026410617,0.0,0.0,0.045356542620462396,162.03026410617167,155.0
10224.0,154520.6,154544.0061240321,174263.83167270146,2.0,1.0,0.001186933625469213,19743.231672701455,19719.825548669352
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7687064333,174571.7687064333,0.0,0.0,0.14794676228686418,157.2687064333004,137.0
10307.0,174393.7,174434.6988049752,174581.6988049752,0.0,0.0,0.2789034352053375,187.9988049751846,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7687064333,174631.7687064333,0.0,0.0,0.2161451072213822,72.96870643328293,60.0
10311.0,174510.7,174525.6724793949,174643.6724793949,0.0,0.0,0.12688541860083882,132.97247939489898,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.73004832026,174899.73004832026,0.0,0.0,0.21185783314659992,84.830048320262,70.0
10219.0,147308.85,148339.95,174904.915309918,2.0,1.0,0.038814279934897805,27596.06530991799,26564.965309917985
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.73004832026,175032.73004832026,0.0,0.0,0.43255675428755286,190.53004832024453,133.0
10316.0,174661.5,174829.6445861148,175040.6445861148,0.0,0.0,0.7968937730559003,379.14458611479495,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175032.73004832026,175143.73004832026,0.0,0.0,0.11783827315551346,124.080048320262,111.0
