id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,35656.385528735555,2.0,0.0,0.0,16899.985528735553,16899.985528735553
10063.0,33092.8,33092.8,36667.695914376134,1.0,0.0,0.0,3574.8959143761313,3574.8959143761313
10037.0,11770.85,11770.85,37171.73847391219,1.0,0.0,0.0,25400.888473912193,25400.888473912193
10036.0,10322.65,10322.65,37207.068201712056,1.0,0.0,0.0,26884.418201712055,26884.418201712055
10057.0,29872.05,29872.05,38093.908752535244,1.0,0.0,0.0,8221.858752535245,8221.858752535245
10058.0,29890.9,29890.9,38135.645389701625,1.0,0.0,0.0,8244.745389701624,8244.745389701624
10044.0,18939.05,18939.05,38244.168367295766,1.0,0.0,0.0,19305.118367295767,19305.118367295767
10051.0,23829.0,23829.0,40596.92326435011,2.0,1.0,0.0,16767.92326435011,16767.92326435011
10045.0,19062.55,19062.55,41788.62114569885,0.0,1.0,0.0,22726.071145698854,22726.071145698854
10007.0,1394.9,1394.9,42027.65512615911,1.0,0.0,0.0,40632.75512615911,40632.75512615911
10048.0,20510.1,20510.1,42312.31357110964,1.0,1.0,0.0,21802.21357110964,21802.21357110964
10059.0,29984.5,29984.5,42870.90781530493,1.0,0.0,0.0,12886.407815304927,12886.407815304927
10064.0,33796.75,33796.75,43461.942980139815,1.0,0.0,0.0,9665.192980139815,9665.192980139815
10047.0,20503.6,20503.6,44192.79542964006,1.0,0.0,0.0,23689.195429640058,23689.195429640058
10042.0,18314.4,18314.4,47467.034939998375,0.0,2.0,0.0,29152.634939998374,29152.634939998374
10061.0,32240.0,32240.0,49108.23677608728,1.0,0.0,0.0,16868.23677608728,16868.23677608728
10070.0,43098.25,43098.25,51272.8082860724,1.0,0.0,0.0,8174.558286072403,8174.558286072403
10062.0,32568.9,32568.9,51783.09117502826,1.0,1.0,0.0,19214.19117502826,19214.19117502826
10065.0,33821.450000000004,33821.450000000004,52657.10196489642,1.0,0.0,0.0,18835.651964896417,18835.651964896417
10072.0,45652.75,45652.75,54172.54930149285,1.0,0.0,0.0,8519.79930149285,8519.79930149285
10013.0,2655.25,2655.25,54499.07847519582,1.0,0.0,0.0,51843.82847519582,51843.82847519582
10060.0,31279.95,31279.95,55888.39942536869,2.0,1.0,0.0,24608.44942536869,24608.44942536869
10080.0,54076.75,54076.75,57616.06384204229,1.0,1.0,0.0,3539.313842042291,3539.313842042291
10067.0,37742.25,37742.25,57872.82836520761,3.0,0.0,0.0,20130.578365207613,20130.578365207613
10079.0,52781.3,52781.3,57876.28160904794,1.0,1.0,0.0,5094.981609047936,5094.981609047936
10081.0,54093.65,54093.65,59593.84704740922,3.0,3.0,0.0,5500.197047409216,5500.197047409216
10071.0,43105.4,43105.4,60059.41887227149,2.0,0.0,0.0,16954.01887227149,16954.01887227149
10066.0,37375.65,37375.65,60089.04053582475,2.0,1.0,0.0,22713.39053582475,22713.39053582475
10074.0,49377.9,49377.9,61057.569582773365,2.0,1.0,0.0,11679.669582773364,11679.669582773364
10075.0,49383.75,49383.75,61169.01580342681,2.0,1.0,0.0,11785.26580342681,11785.26580342681
10068.0,37784.5,37784.5,61199.329084521974,1.0,0.0,0.0,23414.829084521974,23414.829084521974
10088.0,58271.85,58271.85,62057.90232013768,1.0,0.0,0.0,3786.052320137678,3786.052320137678
10069.0,38173.85,38173.85,62886.927698231564,1.0,1.0,0.0,24713.077698231566,24713.077698231566
10073.0,45990.75,45990.75,63131.08409982786,1.0,0.0,0.0,17140.334099827858,17140.334099827858
10086.0,56254.9,56504.260608981494,66614.20657048105,1.0,0.0,0.024664880497987013,10359.30657048105,10109.945961499558
10082.0,54529.8,54529.8,68117.75076266553,1.0,0.0,0.0,13587.950762665525,13587.950762665525
10017.0,3512.6,3512.6,68700.02276945424,2.0,2.0,0.0,65187.42276945424,65187.42276945424
10097.0,69498.65000000001,69498.65000000001,69617.99795848868,1.0,0.0,0.0,119.34795848866634,119.34795848866634
10085.0,55532.75,55888.39942536869,69626.37087450638,1.0,0.0,0.02588805972449551,14093.620874506378,13737.971449137687
10098.0,69579.90000000001,69579.90000000001,69678.98707385549,1.0,0.0,0.0,99.08707385548041,99.08707385548041
10101.0,69666.35,69666.35,69860.79895472973,1.0,1.0,0.0,194.44895472972712,194.44895472972712
10089.0,59042.75,59593.84704740922,70267.44693910131,1.0,0.0,0.05163178805663957,11224.696939101312,10673.599891692094
10090.0,59366.45,59593.84704740922,70278.75142271581,1.0,0.0,0.021282085400291223,10912.301422715813,10684.904375306593
10103.0,71580.6,71580.6,71744.48352698129,2.0,0.0,0.0,163.88352698128438,163.88352698128438
10104.0,71664.45,71664.45,71799.50767425005,2.0,0.0,0.0,135.05767425005615,135.05767425005615
10005.0,1309.1,1309.1,71869.79881830545,2.0,0.0,0.0,70560.69881830545,70560.69881830545
10105.0,71748.95,71748.95,71869.84201767016,1.0,0.0,0.0,120.89201767016493,120.89201767016493
10087.0,56260.75,56504.260608981494,73707.63261018136,2.0,0.0,0.01415481854165047,17446.88261018136,17203.372001199867
10076.0,49565.75,49565.75,74717.22050133249,2.0,0.0,0.0,25151.470501332486,25151.470501332486
10100.0,69611.1,69611.1,77867.86354541009,1.0,0.0,0.0,8256.763545410082,8256.763545410082
10084.0,55480.1,55888.44627341581,78347.63205381304,1.0,0.0,0.018181704243803044,22867.53205381304,22459.18578039723
10083.0,55261.05,55888.39942536869,79532.25311640375,2.0,0.0,0.026533298402474766,24271.203116403747,23643.85369103506
10026.0,5079.75,5079.75,80534.19938789099,1.0,0.0,0.0,75454.44938789099,75454.44938789099
10107.0,72646.6,72646.6,81064.62196098975,1.0,0.0,0.0,8418.021960989747,8418.021960989747
10096.0,68985.8,68985.8,81295.21634013133,1.0,0.0,0.0,12309.416340131327,12309.416340131327
10006.0,1381.25,1381.25,81377.61618744853,2.0,0.0,0.0,79996.36618744853,79996.36618744853
10092.0,63785.8,63785.8,82031.92415530237,1.0,0.0,0.0,18246.124155302372,18246.124155302372
10055.0,25938.9,25938.9,82373.68447885201,2.0,1.0,0.0,56434.78447885201,56434.78447885201
10106.0,71833.45,71833.45,82892.81617612817,1.0,0.0,0.0,11059.36617612817,11059.36617612817
10093.0,63798.8,63798.8,83069.6674436799,1.0,0.0,0.0,19270.86744367989,19270.86744367989
10108.0,72692.1,72692.1,83353.4095437604,1.0,0.0,0.0,10661.309543760392,10661.309543760392
10109.0,72868.90000000001,72868.90000000001,83651.9934008483,1.0,0.0,0.0,10783.093400848287,10783.093400848287
10078.0,50531.65,50531.65,83821.16603058079,0.0,1.0,0.0,33289.51603058079,33289.51603058079
10008.0,1424.8,1424.8,84940.30113733935,2.0,0.0,0.0,83515.50113733935,83515.50113733935
10099.0,69607.85,69607.85,85795.70830928444,2.0,0.0,0.0,16187.858309284435,16187.858309284435
10038.0,14255.8,14255.8,88384.6142196745,2.0,1.0,0.0,74128.8142196745,74128.8142196745
10119.0,88883.6,88883.6,89014.834154095,1.0,0.0,0.0,131.23415409500012,131.23415409500012
10121.0,89103.3,89103.3,89224.54450582438,1.0,0.0,0.0,121.24450582437566,121.24450582437566
10122.0,89189.1,89189.1,89340.47657465674,2.0,0.0,0.0,151.37657465673692,151.37657465673692
10123.0,89274.25,89274.25,89421.87231273677,1.0,0.0,0.0,147.62231273677025,147.62231273677025
10113.0,78148.2,78148.2,89861.92368925124,1.0,0.0,0.0,11713.723689251245,11713.723689251245
10110.0,72948.85,72948.85,91176.69377062691,1.0,0.0,0.0,18227.843770626903,18227.843770626903
10111.0,73067.15000000001,73067.15000000001,92699.20092982968,2.0,0.0,0.0,19632.050929829667,19632.050929829667
10102.0,69754.75,69754.75,92889.3871525596,2.0,0.0,0.0,23134.637152559604,23134.637152559604
10115.0,82900.35,82900.35,93178.38328302916,1.0,0.0,0.0,10278.033283029159,10278.033283029159
10116.0,86202.35,86202.35,95025.0091860659,1.0,0.0,0.0,8822.659186065895,8822.659186065895
10112.0,78121.55,78121.55,97184.68821677433,1.0,0.0,0.0,19063.13821677433,19063.13821677433
10120.0,88968.75,88968.75,99623.38803924037,1.0,0.0,0.0,10654.638039240366,10654.638039240366
10118.0,88374.65000000002,88374.65000000002,99880.93477665448,2.0,0.0,0.0,11506.284776654458,11506.284776654458
10114.0,82895.15000000001,82895.15000000001,99908.06421441777,1.0,0.0,0.0,17012.91421441776,17012.91421441776
10125.0,89751.35,89751.35,100620.29658566642,1.0,0.0,0.0,10868.946585666417,10868.946585666417
10126.0,90171.25,90171.25,100878.4036008318,1.0,0.0,0.0,10707.153600831807,10707.153600831807
10124.0,89360.7,89360.7,101582.6848642933,1.0,0.0,0.0,12221.984864293307,12221.984864293307
10127.0,90284.35,90284.35,102237.49433642,1.0,0.0,0.0,11953.144336419995,11953.144336419995
10117.0,86465.6,86465.6,102478.82712602112,2.0,0.0,0.0,16013.227126021113,16013.227126021113
10135.0,101686.0,101686.0,103106.77548771985,1.0,0.0,0.0,1420.7754877198458,1420.7754877198458
10138.0,103177.75,103177.75,105177.78688442058,1.0,0.0,0.0,2000.0368844205805,2000.0368844205805
10140.0,104585.0,104585.0,105405.00907017663,2.0,0.0,0.0,820.0090701766312,820.0090701766312
10146.0,105946.1,105946.1,106180.91000649247,2.0,0.0,0.0,234.81000649246562,234.81000649246562
10147.0,106053.35,106053.35,106186.37008796698,1.0,0.0,0.0,133.02008796697191,133.02008796697191
10149.0,106145.65,106145.65,106303.85310417991,1.0,0.0,0.0,158.20310417992005,158.20310417992005
10158.0,108129.45,108129.45,108348.51037057281,1.0,0.0,0.0,219.06037057281355,219.06037057281355
10159.0,108143.75,108143.75,108388.2928669712,1.0,0.0,0.0,244.54286697119824,244.54286697119824
10133.0,100088.95,100088.95,108553.49199391944,1.0,0.0,0.0,8464.54199391944,8464.54199391944
10157.0,108111.25,108111.25,108575.74367335031,2.0,1.0,0.0,464.49367335031275,464.49367335031275
10160.0,108152.85,108152.85,108644.13361314114,2.0,1.0,0.0,491.28361314113135,491.28361314113135
10161.0,108700.15,108700.15,108842.60920821004,1.0,0.0,0.0,142.45920821004256,142.45920821004256
10163.0,108813.25,108813.25,109326.66289491678,1.0,1.0,0.0,513.4128949167789,513.4128949167789
10134.0,100215.7,100215.7,109467.22916535383,1.0,0.0,0.0,9251.52916535383,9251.52916535383
10167.0,109825.95,109825.95,110352.4854117813,1.0,0.0,0.0,526.5354117812967,526.5354117812967
10168.0,109879.25,109879.25,110449.4530409595,2.0,1.0,0.0,570.2030409595027,570.2030409595027
10169.0,109921.5,109921.5,110579.7759636781,1.0,2.0,0.0,658.2759636780975,658.2759636780975
10170.0,110829.55,110829.55,111024.82839289919,2.0,1.0,0.0,195.27839289918484,195.27839289918484
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,112596.4049100029,1.0,0.0,0.0,20140.404910002893,20140.404910002893
10150.0,106265.9,106265.9,112615.00753775613,1.0,0.0,0.0,6349.107537756136,6349.107537756136
10129.0,92482.0,92482.0,113063.987973054,1.0,0.0,0.0,20581.987973053998,20581.987973053998
10130.0,96271.5,96271.5,113344.52879285082,1.0,1.0,0.0,17073.02879285082,17073.02879285082
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.54326153462,1.0,0.0,0.0,98.7432615346188,98.7432615346188
10131.0,96277.35,96277.35,114275.00374409373,1.0,0.0,0.0,17997.653744093725,17997.653744093725
10091.0,63363.3,63363.3,114313.14118733852,1.0,0.0,0.0,50949.84118733852,50949.84118733852
10077.0,50527.1,50527.1,114558.23839403212,2.0,0.0,0.0,64031.13839403212,64031.13839403212
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115276.651310939,2.0,0.0,0.0,174.0013109390129,174.0013109390129
10179.0,115269.05,115269.05,115423.03234065422,2.0,0.0,0.0,153.98234065421275,153.98234065421275
10180.0,116260.95,116260.95,116414.90132606766,2.0,1.0,0.0,153.95132606766128,153.95132606766128
10148.0,106138.5,106138.5,116739.16428807113,1.0,0.0,0.0,10600.66428807113,10600.66428807113
10156.0,107608.8,107608.8,117273.8683409369,1.0,0.0,0.0,9665.068340936894,9665.068340936894
10095.0,66971.45,66971.45,117689.93715208545,1.0,0.0,0.0,50718.48715208545,50718.48715208545
10152.0,106897.7,106897.7,117712.62260999474,1.0,0.0,0.0,10814.922609994741,10814.922609994741
10162.0,108789.85,108789.85,120559.14760868825,1.0,0.0,0.0,11769.29760868824,11769.29760868824
10144.0,105658.15,105658.15,120879.24786745977,2.0,0.0,0.0,15221.097867459772,15221.097867459772
10132.0,97598.8,97598.8,121400.23186106305,1.0,0.0,0.0,23801.431861063043,23801.431861063043
10173.0,113734.4,113734.4,122206.11359465949,1.0,0.0,0.0,8471.713594659494,8471.713594659494
10143.0,105224.6,105224.6,124816.64904474837,1.0,0.0,0.0,19592.04904474836,19592.04904474836
10191.0,124777.25,124777.25,124841.58744780735,1.0,0.0,0.0,64.33744780735287,64.33744780735287
10155.0,107556.15,107556.15,125037.46956252173,2.0,0.0,0.0,17481.319562521734,17481.319562521734
10196.0,124982.0,124982.0,125263.12963719871,1.0,0.0,0.0,281.12963719871186,281.12963719871186
10166.0,109541.9,109541.9,125723.54994567332,1.0,0.0,0.0,16181.649945673329,16181.649945673329
10153.0,107358.55,107358.55,126575.10730469189,2.0,0.0,0.0,19216.557304691887,19216.557304691887
10154.0,107485.3,107485.3,127862.88826345032,2.0,0.0,0.0,20377.58826345032,20377.58826345032
10165.0,109536.7,109536.7,128341.91218690731,1.0,1.0,0.0,18805.212186907316,18805.212186907316
10172.0,113619.35,113619.35,128597.12623161287,2.0,0.0,0.0,14977.776231612865,14977.776231612865
10184.0,122848.7,122848.7,131146.46186592488,1.0,0.0,0.0,8297.761865924884,8297.761865924884
10185.0,122857.15,122857.15,131371.6159547952,1.0,0.0,0.0,8514.465954795218,8514.465954795218
10183.0,122750.55,122750.55,131995.14717652777,1.0,0.0,0.0,9244.597176527765,9244.597176527765
10187.0,123931.6,123931.6,132295.26621430315,1.0,1.0,0.0,8363.666214303143,8363.666214303143
10199.0,125110.7,125110.7,133869.443901471,2.0,0.0,0.0,8758.74390147101,8758.74390147101
10094.0,65046.15,65046.15,135381.05977743774,2.0,0.0,0.0,70334.90977743774,70334.90977743774
10193.0,124824.05,124824.05,135627.5497321816,1.0,0.0,0.0,10803.49973218159,10803.49973218159
10205.0,135882.5,135882.5,136005.52799270404,1.0,0.0,0.0,123.0279927040392,123.0279927040392
10164.0,108908.8,108908.8,136087.36670997017,1.0,0.0,0.0,27178.566709970168,27178.566709970168
10202.0,127301.2,127862.88826345032,137615.9410123103,1.0,0.0,0.057591020772032875,10314.741012310304,9753.052748859976
10181.0,116501.45,116501.45,137996.18695524597,2.0,0.0,0.0,21494.73695524597,21494.73695524597
10142.0,105193.4,105193.4,138461.50408062938,2.0,1.0,0.0,33268.10408062939,33268.10408062939
10211.0,140585.25,140585.25,140740.6293198563,1.0,0.0,0.0,155.37931985629257,155.37931985629257
10182.0,122714.15,122714.15,142422.50243375349,2.0,0.0,0.0,19708.35243375349,19708.35243375349
10186.0,123249.1,123249.1,144714.35793281932,2.0,1.0,0.0,21465.25793281931,21465.25793281931
10189.0,124738.9,124738.9,145243.0098510327,2.0,0.0,0.0,20504.1098510327,20504.1098510327
10210.0,137584.2,137584.2,148632.1064147274,1.0,0.0,0.0,11047.90641472739,11047.90641472739
10201.0,127232.95,127232.95,150010.91192722932,0.0,1.0,0.0,22777.96192722932,22777.96192722932
10214.0,140946.65,140946.65,150048.12970234128,1.0,0.0,0.0,9101.479702341283,9101.479702341283
10208.0,136225.7,136225.7,151419.170248432,2.0,0.0,0.0,15193.470248431986,15193.470248431986
10204.0,130029.9,130029.9,151439.4296285676,1.0,0.0,0.0,21409.5296285676,21409.5296285676
10207.0,136224.4,136224.4,151574.58058871987,2.0,0.0,0.0,15350.180588719872,15350.180588719872
10203.0,127795.85,127862.88826345032,153857.0067968407,1.0,0.0,0.0025789781393897025,26061.15679684069,25994.11853339037
10188.0,124619.95,124619.95,154747.42290385521,1.0,0.0,0.0,30127.472903855218,30127.472903855218
10209.0,137561.45,137561.45,155244.12333439474,2.0,0.0,0.0,17682.673334394727,17682.673334394727
10227.0,157894.1,157894.1,158013.02766267737,1.0,0.0,0.0,118.92766267736442,118.92766267736442
10213.0,140902.45,140902.45,158869.21401345925,2.0,1.0,0.0,17966.764013459237,17966.764013459237
10230.0,159169.4,159169.4,159321.80172709524,1.0,0.0,0.0,152.40172709524632,152.40172709524632
10234.0,161052.45,161052.45,161226.5563130427,1.0,0.0,0.0,174.1063130426919,174.1063130426919
10235.0,161241.6,161241.6,161427.8349533473,2.0,0.0,0.0,186.2349533473025,186.2349533473025
10236.0,162464.9,162464.9,162665.9601418662,1.0,0.0,0.0,201.06014186621178,201.06014186621178
10233.0,159970.2,159970.2,162772.95968217475,2.0,0.0,0.0,2802.759682174743,2802.759682174743
10237.0,162750.25,162750.25,162973.64826432613,2.0,0.0,0.0,223.39826432612608,223.39826432612608
10215.0,142067.9,142067.9,163098.98978598614,1.0,0.0,0.0,21031.089785986143,21031.089785986143
10225.0,154544.0,154544.0,163408.77258834962,1.0,0.0,0.0,8864.772588349617,8864.772588349617
10241.0,164178.30000000002,164178.30000000002,164248.81252929466,2.0,0.0,0.0,70.51252929464681,70.51252929464681
10221.0,149605.30000000002,149605.30000000002,164388.6601009819,2.0,0.0,0.0,14783.360100981896,14783.360100981896
10243.0,164258.9,164388.6601009819,164518.6601009819,0.0,0.0,0.9981546229378392,259.7601009819191,130.0
10244.0,164392.80000000002,164518.6601009819,164616.1877403501,2.0,0.0,1.2905069967574163,223.38774035009556,97.52763936819974
10206.0,135968.95,135968.95,164647.42683065095,1.0,1.0,0.0,28678.476830650936,28678.476830650936
10216.0,142179.05000000002,142179.05000000002,164669.35652629446,1.0,1.0,0.0,22490.306526294444,22490.306526294444
10247.0,164645.65,164645.65,164761.2935870266,1.0,0.0,0.0,115.64358702659956,115.64358702659956
10245.0,164480.55000000002,164518.6767761415,164880.6767761415,0.0,0.0,0.10532258602622344,400.1267761414929,362.0
10250.0,164879.65,164879.65,165005.7976098244,1.0,1.0,0.0,126.14760982440202,126.14760982440202
10251.0,165000.55000000002,165000.55000000002,165119.4147744579,1.0,0.0,0.0,118.8647744578775,118.8647744578775
10229.0,158540.2,158540.2,166023.44860472422,1.0,0.0,0.0,7483.248604724213,7483.248604724213
10220.0,149586.45,149586.45,166177.4209890199,1.0,0.0,0.0,16590.9709890199,16590.9709890199
10253.0,166054.2,166177.4209890199,166312.9366792262,1.0,2.0,0.9092747034113058,258.73667922618915,135.51569020628813
10254.0,166264.80000000002,166312.9366792262,166405.9366792262,0.0,0.0,0.5175987013568101,141.13667922618333,93.0
10212.0,140676.25,140676.25,166747.54199600694,1.0,1.0,0.0,26071.29199600694,26071.29199600694
10054.0,25918.75,25918.75,167466.98407215986,0.0,1.0,0.0,141548.23407215986,141548.23407215986
10257.0,167586.25,167586.25,167898.03009754443,0.0,0.0,0.0,311.7800975444261,311.7800975444261
10226.0,155372.75,155372.75,168730.46362702228,1.0,0.0,0.0,13357.713627022284,13357.713627022284
10266.0,168448.80000000002,168448.80000000002,168740.61174584416,0.0,0.0,0.0,291.8117458441411,291.8117458441411
10228.0,157976.0,157976.0,168950.41740089524,1.0,0.0,0.0,10974.41740089524,10974.41740089524
10272.0,168980.5,168980.5,169149.70858043307,0.0,1.0,0.0,169.2085804330709,169.2085804330709
10271.0,168684.1,168730.46362702228,169160.23230503572,0.0,0.0,0.10788042357248749,476.13230503571685,429.76867801343906
10264.0,168120.55000000002,168449.55413676615,169218.55413676615,0.0,0.0,0.4278337279143465,1098.0041367661324,769.0
10217.0,146688.1,146688.1,169270.47205602686,3.0,0.0,0.0,22582.372056026856,22582.372056026856
10263.0,168088.7,168449.3513713542,169333.101538431,1.0,1.0,0.4080919979309482,1244.401538430975,883.7501670767961
10260.0,167876.80000000002,168448.9589560349,169619.9589560349,0.0,0.0,0.4886071358111826,1743.1589560348948,1171.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10242.0,164244.6,164248.81252929466,169876.60108875544,3.0,0.0,0.0007485230211033499,5632.001088755438,5627.78855946078
10223.0,152529.0,152529.0,170099.90879200352,2.0,0.0,0.0,17570.908792003524,17570.908792003524
10231.0,159287.05000000002,159287.05000000002,170458.19801088958,1.0,0.0,0.0,11171.148010889563,11171.148010889563
10232.0,159503.5,159503.5,170542.55780668452,1.0,0.0,0.0,11039.05780668452,11039.05780668452
10274.0,170231.1,170405.9826176698,170569.16425348652,1.0,2.0,1.0717052614070237,338.0642534865183,163.18163581672707
10276.0,170409.85,170458.19801088958,170605.19801088958,0.0,0.0,0.3288980332624126,195.34801088957465,147.0
10248.0,164671.65,164690.5200629362,170853.98661462538,1.0,1.0,0.003061598984591267,6182.336614625383,6163.466551689169
10278.0,170465.1,170542.55780668452,170875.03719901663,2.0,1.0,0.23297024859556134,409.9371990166255,332.4793923321122
10279.0,170475.5,170542.56982108083,170897.95300514856,1.0,0.0,0.18872536486715358,422.45300514856353,355.3831840677303
10238.0,162826.30000000002,162826.30000000002,171069.74385693553,2.0,0.0,0.0,8243.443856935512,8243.443856935512
10239.0,162836.05000000002,162836.05000000002,171106.19260677605,1.0,0.0,0.0,8270.142606776033,8270.142606776033
10224.0,154520.6,154520.6,171271.46631006608,2.0,0.0,0.0,16750.866310066078,16750.866310066078
10275.0,170405.95,170405.95,171329.44680339418,0.0,0.0,0.0,923.4968033941695,923.4968033941695
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170458.19801088958,171393.5472812043,0.0,0.0,0.006519501413116972,941.4472812042804,935.3492703147058
10136.0,102826.1,102826.1,171453.7807391173,1.0,0.0,0.0,68627.68073911729,68627.68073911729
10222.0,152507.55000000002,152507.55000000002,171800.63746098487,2.0,0.0,0.0,19293.087460984854,19293.087460984854
10286.0,171734.55000000002,171800.63746098487,171909.89633163993,1.0,1.0,0.6048704383326322,175.34633163991384,109.25887065505958
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172777.8611338769,0.0,0.0,0.0,375.7611338768911,375.7611338768911
10255.0,166455.9,166747.54199600694,172856.85984451242,0.0,0.0,0.04773724386893558,6400.959844512428,6109.317848505481
10292.0,172536.0,172777.86840605058,172927.11689636405,2.0,0.0,1.6205752268754343,391.1168963640521,149.2484903134755
10294.0,172564.6,172777.90354252455,172978.90354252455,0.0,0.0,1.0612116543509804,414.3035425245471,201.0
10293.0,172551.6,172777.8611338769,173051.7496371999,0.0,0.0,0.8261067227420924,500.1496371998801,273.888503322989
10287.0,171807.35,172049.8131764884,173056.8131764884,0.0,0.0,0.24077773236184863,1249.4631764883816,1007.0
10296.0,172906.5,172906.5,173105.5338197207,1.0,1.0,0.0,199.033819720702,199.033819720702
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10288.0,172049.80000000002,172049.80000000002,173208.58813144034,0.0,1.0,0.0,1158.7881314403203,1158.7881314403203
10219.0,147308.85,147308.85,173479.55476857795,1.0,1.0,0.0,26170.70476857794,26170.70476857794
10300.0,173413.5,173479.55476857795,173595.24149563562,1.0,0.0,0.5709796642877916,181.7414956356224,115.68672705767676
10299.0,173287.4,173479.55476857795,173692.34946423027,1.0,1.0,0.9030054437630618,404.9494642302743,212.79469565232284
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
