id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10038.0,14255.8,14255.8,85051.9054465002,1.0,0.0,0.0,70796.1054465002,70796.1054465002
10100.0,69611.1,69611.1,85635.64631444064,1.0,0.0,0.0,16024.546314440639,16024.546314440639
10111.0,73067.15000000001,73067.15000000001,86762.6369695378,1.0,0.0,0.0,13695.486969537786,13695.486969537786
10112.0,78121.55,78121.55,87013.28987390581,1.0,0.0,0.0,8891.739873905812,8891.739873905812
10099.0,69607.85,69607.85,87113.2347401472,1.0,0.0,0.0,17505.3847401472,17505.3847401472
10119.0,88883.6,88883.6,89015.28515624382,1.0,0.0,0.0,131.68515624380962,131.68515624380962
10121.0,89103.3,89103.3,89239.44357405548,2.0,0.0,0.0,136.14357405547344,136.14357405547344
10006.0,1381.25,1381.25,89343.88909756225,2.0,0.0,0.0,87962.63909756225,87962.63909756225
10122.0,89189.1,89189.1,89348.87239428509,1.0,0.0,0.0,159.7723942850862,159.7723942850862
10123.0,89274.25,89274.25,89443.4122724772,2.0,1.0,0.0,169.16227247720235,169.16227247720235
10113.0,78148.2,78148.2,89868.52070273466,1.0,0.0,0.0,11720.320702734665,11720.320702734665
10114.0,82895.15000000001,82895.15000000001,91178.74092317748,1.0,0.0,0.0,8283.590923177471,8283.590923177471
10102.0,69754.75,69754.75,91320.04200937768,2.0,0.0,0.0,21565.292009377677,21565.292009377677
10115.0,82900.35,82900.35,93178.10751736646,1.0,0.0,0.0,10277.757517366452,10277.757517366452
10108.0,72692.1,72692.1,93407.08435119294,2.0,0.0,0.0,20714.984351192936,20714.984351192936
10116.0,86202.35,86202.35,95035.86801929286,1.0,0.0,0.0,8833.518019292853,8833.518019292853
10106.0,71833.45,71833.45,97751.56613672714,1.0,1.0,0.0,25918.11613672714,25918.11613672714
10120.0,88968.75,88968.75,99637.3703719107,1.0,0.0,0.0,10668.6203719107,10668.6203719107
10109.0,72868.90000000001,72868.90000000001,100610.33315983322,1.0,2.0,0.0,27741.433159833206,27741.433159833206
10125.0,89751.35,89751.35,100616.33748468736,1.0,0.0,0.0,10864.987484687357,10864.987484687357
10126.0,90171.25,90171.25,100861.87473719413,1.0,0.0,0.0,10690.624737194128,10690.624737194128
10118.0,88374.65000000002,88374.65000000002,101142.55255074528,2.0,1.0,0.0,12767.90255074526,12767.90255074526
10124.0,89360.7,89360.7,101565.49831716722,1.0,0.0,0.0,12204.798317167224,12204.798317167224
10128.0,92456.0,92456.0,101809.57155077669,1.0,0.0,0.0,9353.571550776687,9353.571550776687
10135.0,101686.0,101686.0,103289.04064261525,1.0,0.0,0.0,1603.0406426152476,1603.0406426152476
10129.0,92482.0,92482.0,104114.49104373906,1.0,0.0,0.0,11632.491043739064,11632.491043739064
10117.0,86465.6,86465.6,104329.36177709169,2.0,0.0,0.0,17863.761777091684,17863.761777091684
10130.0,96271.5,96271.5,104505.57637593379,1.0,0.0,0.0,8234.076375933786,8234.076375933786
10138.0,103177.75,103177.75,105175.7726668368,1.0,0.0,0.0,1998.0226668367977,1998.0226668367977
10131.0,96277.35,96277.35,105287.4653523787,1.0,0.0,0.0,9010.115352378692,9010.115352378692
10140.0,104585.0,104585.0,105425.50532993529,2.0,0.0,0.0,840.5053299352876,840.5053299352876
10146.0,105946.1,105946.1,106119.81318935318,1.0,0.0,0.0,173.71318935317686,173.71318935317686
10147.0,106053.35,106053.35,106290.41108053781,0.0,1.0,0.0,237.06108053780918,237.06108053780918
10149.0,106145.65,106145.65,106385.27996288375,1.0,2.0,0.0,239.6299628837587,239.6299628837587
10158.0,108129.45,108129.45,108347.34722249064,1.0,0.0,0.0,217.89722249064653,217.89722249064653
10159.0,108143.75,108143.75,108389.40745955284,1.0,0.0,0.0,245.65745955283637,245.65745955283637
10133.0,100088.95,100088.95,108548.54973300833,1.0,0.0,0.0,8459.599733008334,8459.599733008334
10157.0,108111.25,108111.25,108577.97806441472,2.0,0.0,0.0,466.72806441472494,466.72806441472494
10160.0,108152.85,108152.85,108711.54594059913,1.0,0.0,0.0,558.695940599122,558.695940599122
10161.0,108700.15,108700.15,108843.75393312909,1.0,0.0,0.0,143.60393312909582,143.60393312909582
10163.0,108813.25,108813.25,109113.4041606071,1.0,0.0,0.0,300.15416060709686,300.15416060709686
10167.0,109825.95,109825.95,110092.66797070467,1.0,0.0,0.0,266.71797070467437,266.71797070467437
10168.0,109879.25,109879.25,110142.054573825,1.0,0.0,0.0,262.804573824993,262.804573824993
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110787.27848463306,1.0,0.0,0.0,13188.478484633059,13188.478484633059
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111598.25939133471,1.0,1.0,0.0,190.2093913347053,190.2093913347053
10150.0,106265.9,106265.9,112311.34170082698,2.0,0.0,0.0,6045.441700826981,6045.441700826981
10174.0,113844.25,113844.25,113942.99065690073,1.0,0.0,0.0,98.74065690072894,98.74065690072894
10176.0,114110.75,114110.75,114161.40550948356,1.0,0.0,0.0,50.65550948356395,50.65550948356395
10175.0,114095.8,114095.8,114193.81256991888,1.0,0.0,0.0,98.01256991887931,98.01256991887931
10143.0,105224.6,105224.6,114475.84824757109,1.0,0.0,0.0,9251.248247571086,9251.248247571086
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115302.39383124035,1.0,0.0,0.0,199.74383124035376,199.74383124035376
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115479.06666218802,1.0,0.0,0.0,52115.76666218802,52115.76666218802
10180.0,116260.95,116260.95,116454.5431927683,0.0,1.0,0.0,193.59319276829774,193.59319276829774
10148.0,106138.5,106138.5,116741.93910906007,1.0,0.0,0.0,10603.43910906007,10603.43910906007
10155.0,107556.15,107556.15,116966.02492084786,1.0,0.0,0.0,9409.87492084787,9409.87492084787
10095.0,66971.45,66971.45,117697.77660263616,1.0,0.0,0.0,50726.32660263617,50726.32660263617
10152.0,106897.7,106897.7,117705.43291256919,1.0,0.0,0.0,10807.73291256919,10807.73291256919
10134.0,100215.7,100215.7,117824.7498700738,2.0,0.0,0.0,17609.04987007381,17609.04987007381
10166.0,109541.9,109541.9,117975.06192609521,1.0,0.0,0.0,8433.161926095214,8433.161926095214
10153.0,107358.55,107358.55,118208.35772457859,1.0,0.0,0.0,10849.807724578583,10849.807724578583
10154.0,107485.3,107485.3,118270.73036490749,1.0,0.0,0.0,10785.430364907486,10785.430364907486
10127.0,90284.35,90284.35,121214.09825644313,0.0,1.0,0.0,30929.748256443127,30929.748256443127
10172.0,113619.35,113619.35,122113.54641894303,1.0,0.0,0.0,8494.19641894303,8494.19641894303
10077.0,50527.1,50527.1,122495.00551192331,2.0,0.0,0.0,71967.90551192331,71967.90551192331
10144.0,105658.15,105658.15,122926.08720293641,1.0,0.0,0.0,17267.937202936417,17267.937202936417
10191.0,124777.25,124777.25,124877.28591112324,1.0,0.0,0.0,100.0359111232392,100.0359111232392
10196.0,124982.0,124982.0,125256.17969424286,1.0,0.0,0.0,274.17969424286275,274.17969424286275
10165.0,109536.7,109536.7,126520.75821180966,1.0,0.0,0.0,16984.058211809664,16984.058211809664
10156.0,107608.8,107608.8,127684.53330169688,1.0,0.0,0.0,20075.733301696877,20075.733301696877
10184.0,122848.7,122848.7,131142.65166525493,1.0,0.0,0.0,8293.951665254936,8293.951665254936
10185.0,122857.15,122857.15,131366.39849310077,1.0,0.0,0.0,8509.248493100778,8509.248493100778
10173.0,113734.4,113734.4,131433.67356300855,2.0,0.0,0.0,17699.27356300855,17699.27356300855
10182.0,122714.15,122714.15,131935.32724375938,1.0,0.0,0.0,9221.17724375939,9221.17724375939
10183.0,122750.55,122750.55,132007.77457980998,1.0,0.0,0.0,9257.224579809976,9257.224579809976
10181.0,116501.45,116501.45,132218.14544330654,1.0,0.0,0.0,15716.69544330654,15716.69544330654
10162.0,108789.85,108789.85,132610.70483194463,2.0,0.0,0.0,23820.854831944627,23820.854831944627
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134396.91080221318,1.0,0.0,0.0,11147.810802213178,11147.810802213178
10193.0,124824.05,124824.05,135609.2924649829,1.0,0.0,0.0,10785.24246498289,10785.24246498289
10136.0,102826.1,102826.1,135779.23845090767,1.0,0.0,0.0,32953.13845090766,32953.13845090766
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138323.28967589873,1.0,0.0,0.0,33129.88967589874,33129.88967589874
10188.0,124619.95,124619.95,139436.2584100821,1.0,0.0,0.0,14816.308410082114,14816.308410082114
10211.0,140585.25,140585.25,140939.0899100644,0.0,0.0,0.0,353.83991006438737,353.83991006438737
10151.0,106723.5,106723.5,141486.93145591163,1.0,0.0,0.0,34763.43145591163,34763.43145591163
10199.0,125110.7,125256.17969424286,141795.77692818176,1.0,0.0,0.008795842618485561,16685.076928181763,16539.597233938897
10094.0,65046.15,65046.15,142157.8188202977,2.0,0.0,0.0,77111.6688202977,77111.6688202977
10201.0,127232.95,127232.95,142723.08130497785,2.0,0.0,0.0,15490.131304977855,15490.131304977855
10139.0,104398.45,104398.45,143735.19959519285,1.0,0.0,0.0,39336.74959519286,39336.74959519286
10202.0,127301.2,127684.53330169688,144534.67644363898,3.0,0.0,0.022749557583443818,17233.47644363898,16850.1431419421
10189.0,124738.9,124738.9,144736.49452329095,2.0,0.0,0.0,19997.594523290958,19997.594523290958
10141.0,104733.85,104733.85,146828.3124271352,1.0,0.0,0.0,42094.46242713521,42094.46242713521
10207.0,136224.4,138323.28967589873,148346.20294337932,2.0,0.0,0.20940914281964323,12121.802943379327,10022.913267480588
10213.0,140902.45,140939.0899100644,150139.45665777303,2.0,0.0,0.003982440164518542,9237.006657773018,9200.366747708642
10214.0,140946.65,141486.93145591163,150284.21505885548,2.0,0.0,0.06141457753286964,9337.565058855485,8797.283602943848
10204.0,130029.9,131142.65166525493,152700.98316088232,2.0,0.0,0.05161585280756235,22671.08316088232,21558.331495627383
10215.0,142067.9,142067.9,152793.15636911493,1.0,0.0,0.0,10725.25636911494,10725.25636911494
10203.0,127795.85,131142.65166525493,155366.02681026648,2.0,0.0,0.13816413465173746,27570.17681026648,24223.375145011552
10209.0,137561.45,138323.28967589873,155421.24192763297,2.0,0.0,0.04455736363525338,17859.791927632963,17097.95225173424
10208.0,136225.7,138323.28967589873,156912.42350839512,1.0,0.0,0.11283955964811249,20686.72350839511,18589.133832496387
10227.0,157894.1,157894.1,158012.2581996208,1.0,0.0,0.0,118.1581996207824,118.1581996207824
10210.0,137584.2,138323.28967589873,158521.7137690514,1.0,1.0,0.03659145250590496,20937.51376905138,20198.42409315266
10217.0,146688.1,146688.1,158850.03728280184,1.0,0.0,0.0,12161.937282801839,12161.937282801839
10230.0,159169.4,159169.4,159301.9261982709,1.0,0.0,0.0,132.5261982709053,132.5261982709053
10234.0,161052.45,161052.45,161252.3779799917,1.0,0.0,0.0,199.92797999168397,199.92797999168397
10235.0,161241.6,161241.6,161446.0778158235,1.0,1.0,0.0,204.47781582348398,204.47781582348398
10233.0,159970.2,159970.2,162109.58721936037,1.0,0.0,0.0,2139.38721936036,2139.38721936036
10236.0,162464.9,162464.9,162660.19773912005,2.0,0.0,0.0,195.29773912005476,195.29773912005476
10237.0,162750.25,162750.25,162900.56869424597,1.0,0.0,0.0,150.31869424597244,150.31869424597244
10224.0,154520.6,154520.6,162912.26756809413,1.0,0.0,0.0,8391.667568094126,8391.667568094126
10225.0,154544.0,154544.0,163414.02268480146,1.0,0.0,0.0,8870.022684801457,8870.022684801457
10137.0,102877.45,102877.45,163529.38475223433,1.0,0.0,0.0,60651.93475223433,60651.93475223433
10241.0,164178.30000000002,164178.30000000002,164257.17938323118,1.0,0.0,0.0,78.87938323116396,78.87938323116396
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10220.0,149586.45,149586.45,164437.92270952222,2.0,1.0,0.0,14851.472709522204,14851.472709522204
10221.0,149605.30000000002,149605.30000000002,164473.4846861226,3.0,0.0,0.0,14868.184686122579,14868.184686122579
10244.0,164392.80000000002,164392.80000000002,164498.14986469943,1.0,0.0,0.0,105.34986469941214,105.34986469941214
10216.0,142179.05000000002,142179.05000000002,164596.4311500997,1.0,0.0,0.0,22417.38115009968,22417.38115009968
10245.0,164480.55000000002,164480.55000000002,164651.523533131,1.0,0.0,0.0,170.97353313097847,170.97353313097847
10247.0,164645.65,164645.65,164720.24143953843,1.0,0.0,0.0,74.59143953843159,74.59143953843159
10250.0,164879.65,164879.65,165001.19879496735,1.0,0.0,0.0,121.5487949673552,121.5487949673552
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10206.0,135968.95,136055.5,166613.43005714557,1.0,2.0,0.0028323253518197575,30644.480057145556,30557.930057145568
10249.0,164690.5,164690.5,166950.1123915278,1.0,0.0,0.0,2259.6123915278004,2259.6123915278004
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10219.0,147308.85,147308.85,167795.50627634273,2.0,0.0,0.0,20486.65627634272,20486.65627634272
10255.0,166455.9,166455.9,168316.38667819995,1.0,0.0,0.0,1860.486678199959,1860.486678199959
10228.0,157976.0,157976.0,168943.75782952918,1.0,0.0,0.0,10967.757829529175,10967.757829529175
10266.0,168448.80000000002,168845.24838247726,168965.1690169195,2.0,0.0,3.305922990827662,516.3690169194888,119.92063444224186
10260.0,167876.80000000002,168038.0433598266,168975.73137310005,3.0,0.0,0.17195843131629404,1098.9313731000293,937.6880132734368
10264.0,168120.55000000002,168316.38667819995,169085.38667819995,0.0,0.0,0.2546640808841817,964.8366781999357,769.0
10263.0,168088.7,168316.38667819995,169095.65450685163,1.0,1.0,0.292180261815627,1006.9545068516163,779.2678286516748
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169202.8527974987,2.0,1.0,0.0,3173.3527974986937,3173.3527974986937
10271.0,168684.1,168845.11414909357,169274.80487763757,0.0,0.0,0.37472102234823484,590.7048776375595,429.69072854399565
10248.0,164671.65,164671.65,169882.0561833189,1.0,0.0,0.0,5210.406183318904,5210.406183318904
10231.0,159287.05000000002,159287.05000000002,170282.00593310676,1.0,0.0,0.0,10994.955933106743,10994.955933106743
10212.0,140676.25,140939.12646032195,170325.00366516103,0.0,1.0,0.00894567340935656,29648.753665161028,29385.877204839082
10274.0,170231.1,170282.00593310676,170426.00593310676,0.0,0.0,0.353513424352463,194.90593310675467,144.0
10276.0,170409.85,170409.85,170534.28562392844,3.0,0.0,0.0,124.43562392843887,124.43562392843887
10277.0,170452.1,170452.1,170859.62197025708,1.0,0.0,0.0,407.52197025707574,407.52197025707574
10275.0,170405.95,170409.86992461135,170871.86992461135,0.0,0.0,0.008484685305935368,465.91992461134214,462.0
10223.0,152529.0,152529.0,170875.68670571598,2.0,1.0,0.0,18346.686705715983,18346.686705715983
10279.0,170475.5,170534.32414821023,170938.32414821023,0.0,0.0,0.14560432725304756,462.8241482102312,404.0
10239.0,162836.05000000002,162836.05000000002,171042.65333357535,1.0,0.0,0.0,8206.60333357533,8206.60333357533
10278.0,170465.1,170534.28562392844,171351.79805212334,0.0,0.0,0.08462944603937564,886.6980521233345,817.5124281948956
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171477.01039619732,2.0,0.0,0.0,7232.410396197316,7232.410396197316
10229.0,158540.2,158540.2,171842.33391513527,2.0,0.0,0.0,13302.133915135259,13302.133915135259
10286.0,171734.55000000002,171842.33391513527,171947.33391513527,0.0,0.0,1.0265134774785976,212.78391513525276,105.0
10222.0,152507.55000000002,152507.55000000002,172040.3496406962,2.0,0.0,0.0,19532.799640696176,19532.799640696176
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172309.99160161515,2.0,0.0,1.5663930190762316,251.74160161515465,98.09160161516047
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14754260393,172708.23345738326,2.0,1.0,0.3264364143340158,156.63345738325734,118.08591477933805
10287.0,171807.35,171842.37887807415,172714.0435182681,2.0,0.0,0.040186186818757755,906.69351826809,871.6646401939506
10292.0,172536.0,172590.1,172768.64881756905,2.0,0.0,0.3029983661420026,232.6488175690465,178.5488175690407
10294.0,172564.6,172590.20043777314,172791.20043777314,0.0,0.0,0.1273653620553715,226.60043777312967,201.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173080.76078279855,1.0,0.0,0.0,174.26078279854846,174.26078279854846
10297.0,172935.75,173080.76078279855,173279.12701221806,1.0,1.0,0.7310255542130436,343.37701221805764,198.36622941950918
10164.0,108908.8,108908.8,173881.87157507514,1.0,1.0,0.0,64973.07157507514,64973.07157507514
10300.0,173413.5,173881.87157507514,173993.02047045538,2.0,0.0,4.213911199682881,579.5204704553762,111.14889538023272
10301.0,173602.0,173881.87157507514,174026.87157507514,0.0,0.0,1.9301487936216792,424.8715750751435,145.0
10302.0,173612.4,173881.87157507514,174036.87157507514,0.0,0.0,1.7385262908074148,424.4715750751493,155.0
