id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31192.42427318432,1.0,0.0,0.0,10688.82427318432,10688.82427318432
10056.0,28064.4,28064.4,32282.810425158244,1.0,0.0,0.0,4218.410425158243,4218.410425158243
10048.0,20510.1,20510.1,32348.921084222307,1.0,0.0,0.0,11838.821084222309,11838.821084222309
10040.0,16646.5,16646.5,34628.05922291365,2.0,0.0,0.0,17981.559222913653,17981.559222913653
10045.0,19062.55,19062.55,35841.95388638748,2.0,0.0,0.0,16779.403886387478,16779.403886387478
10042.0,18314.4,18314.4,36700.7202780965,2.0,0.0,0.0,18386.3202780965,18386.3202780965
10051.0,23829.0,23829.0,37624.03363427705,2.0,0.0,0.0,13795.033634277053,13795.033634277053
10057.0,29872.05,29872.05,38077.61310238978,1.0,0.0,0.0,8205.563102389784,8205.563102389784
10058.0,29890.9,29890.9,38121.8156227649,1.0,0.0,0.0,8230.9156227649,8230.9156227649
10063.0,33092.8,33092.8,39578.66263533954,1.0,1.0,0.0,6485.8626353395375,6485.8626353395375
10061.0,32240.0,32240.0,40748.42667693769,1.0,0.0,0.0,8508.426676937692,8508.426676937692
10007.0,1394.9,1394.9,42031.941437799265,1.0,0.0,0.0,40637.041437799264,40637.041437799264
10026.0,5079.75,5079.75,42185.77360691677,1.0,0.0,0.0,37106.02360691677,37106.02360691677
10059.0,29984.5,29984.5,42877.35468199461,1.0,0.0,0.0,12892.854681994613,12892.854681994613
10060.0,31279.95,31279.95,43779.73413134016,1.0,0.0,0.0,12499.784131340162,12499.784131340162
10066.0,37375.65,37375.65,48224.313578346366,1.0,0.0,0.0,10848.663578346364,10848.663578346364
10067.0,37742.25,37742.25,48601.87321281287,1.0,0.0,0.0,10859.623212812869,10859.623212812869
10062.0,32568.9,32568.9,51164.00304266232,1.0,1.0,0.0,18595.10304266232,18595.10304266232
10070.0,43098.25,43098.25,51274.025600844194,1.0,0.0,0.0,8175.775600844194,8175.775600844194
10064.0,33796.75,33796.75,51566.92816266952,2.0,0.0,0.0,17770.178162669523,17770.178162669523
10044.0,18939.05,18939.05,53905.24573692867,2.0,0.0,0.0,34966.19573692867,34966.19573692867
10072.0,45652.75,45652.75,54165.60277474387,1.0,0.0,0.0,8512.852774743871,8512.852774743871
10065.0,33821.450000000004,33821.450000000004,54488.41447006461,1.0,0.0,0.0,20666.964470064602,20666.964470064602
10013.0,2655.25,2655.25,54547.84748382335,1.0,0.0,0.0,51892.59748382335,51892.59748382335
10080.0,54076.75,54076.75,57927.77052719906,1.0,1.0,0.0,3851.0205271990635,3851.0205271990635
10079.0,52781.3,52781.3,59062.4535039849,2.0,0.0,0.0,6281.153503984897,6281.153503984897
10071.0,43105.4,43105.4,59188.4258198738,2.0,0.0,0.0,16083.025819873801,16083.025819873801
10081.0,54093.65,54093.65,60010.90645703556,4.0,3.0,0.0,5917.256457035561,5917.256457035561
10069.0,38173.85,38173.85,60412.60675033679,1.0,1.0,0.0,22238.75675033679,22238.75675033679
10073.0,45990.75,45990.75,61853.632074108056,1.0,1.0,0.0,15862.882074108056,15862.882074108056
10068.0,37784.5,37784.5,62064.821090508696,1.0,0.0,0.0,24280.321090508696,24280.321090508696
10088.0,58271.85,59062.4535039849,65206.35218783693,2.0,0.0,0.1286810777109394,6934.50218783693,6143.898683852029
10075.0,49383.75,49383.75,65241.76450662811,2.0,1.0,0.0,15858.014506628111,15858.014506628111
10076.0,49565.75,49565.75,69086.7020838294,2.0,1.0,0.0,19520.952083829397,19520.952083829397
10087.0,56260.75,57927.77052719906,69456.40346802285,1.0,0.0,0.14459828288018556,13195.65346802285,11528.632940823787
10097.0,69498.65000000001,69498.65000000001,69617.68078488452,1.0,0.0,0.0,119.03078488451138,119.03078488451138
10098.0,69579.90000000001,69579.90000000001,69759.26100737281,3.0,0.0,0.0,179.36100737280503,179.36100737280503
10101.0,69666.35,69666.35,69806.26038092552,1.0,0.0,0.0,139.91038092551753,139.91038092551753
10090.0,59366.45,59366.45,70176.33311018939,1.0,0.0,0.0,10809.883110189388,10809.883110189388
10085.0,55532.75,55867.55895605886,71759.25684049413,1.0,1.0,0.021068167699486898,16226.506840494127,15891.697884435263
10103.0,71580.6,71580.6,71819.00616050356,1.0,2.0,0.0,238.4061605035531,238.4061605035531
10104.0,71664.45,71664.45,71881.4997496936,0.0,2.0,0.0,217.04974969360046,217.04974969360046
10105.0,71748.95,71748.95,71891.57038276359,1.0,0.0,0.0,142.6203827635909,142.6203827635909
10074.0,49377.9,49377.9,72220.39425020982,1.0,2.0,0.0,22842.49425020982,22842.49425020982
10017.0,3512.6,3512.6,72592.49421993642,2.0,1.0,0.0,69079.89421993641,69079.89421993641
10093.0,63798.8,63798.8,73404.4756760115,1.0,0.0,0.0,9605.675676011495,9605.675676011495
10086.0,56254.9,57927.77052719906,74703.3877693868,2.0,0.0,0.09972035621986451,18448.487769386797,16775.617242187735
10082.0,54529.8,54529.8,75169.45733801664,2.0,0.0,0.0,20639.657338016637,20639.657338016637
10005.0,1309.1,1309.1,76398.69741334842,2.0,0.0,0.0,75089.59741334841,75089.59741334841
10089.0,59042.75,59062.46341769688,77363.2175978798,1.0,0.0,0.0010771915464680554,18320.467597879804,18300.75418018292
10078.0,50531.65,50531.65,77543.40132465522,1.0,2.0,0.0,27011.75132465522,27011.75132465522
10100.0,69611.1,69611.1,77874.03146860645,1.0,0.0,0.0,8262.931468606446,8262.931468606446
10083.0,55261.05,55867.55895605886,78829.13481686435,2.0,1.0,0.026414082366800772,23568.084816864342,22961.575860805482
10107.0,72646.6,72646.6,81065.96061124875,1.0,0.0,0.0,8419.360611248747,8419.360611248747
10084.0,55480.1,55867.55895605886,81152.54610396967,2.0,1.0,0.01532367621119708,25672.44610396967,25284.987147910804
10096.0,68985.8,68985.8,81288.02154821268,1.0,0.0,0.0,12302.221548212678,12302.221548212678
10092.0,63785.8,63785.8,83353.97748157615,1.0,0.0,0.0,19568.177481576146,19568.177481576146
10109.0,72868.90000000001,72868.90000000001,83630.89235977118,1.0,0.0,0.0,10761.992359771175,10761.992359771175
10054.0,25918.75,25918.75,85007.00147249142,2.0,1.0,0.0,59088.25147249142,59088.25147249142
10099.0,69607.85,69607.85,85152.02959377079,2.0,0.0,0.0,15544.17959377078,15544.17959377078
10008.0,1424.8,1424.8,87297.88866719432,1.0,0.0,0.0,85873.08866719432,85873.08866719432
10110.0,72948.85,72948.85,88479.55846518691,2.0,0.0,0.0,15530.708465186908,15530.708465186908
10119.0,88883.6,88883.6,89049.72491321724,1.0,0.0,0.0,166.12491321723792,166.12491321723792
10121.0,89103.3,89103.3,89243.53883438045,2.0,0.0,0.0,140.23883438044868,140.23883438044868
10122.0,89189.1,89189.1,89347.26358838403,1.0,0.0,0.0,158.16358838402084,158.16358838402084
10123.0,89274.25,89274.25,89418.29331696822,1.0,0.0,0.0,144.04331696822192,144.04331696822192
10106.0,71833.45,71833.45,90241.63091485469,2.0,0.0,0.0,18408.18091485469,18408.18091485469
10114.0,82895.15000000001,82895.15000000001,91178.31958277676,1.0,0.0,0.0,8283.169582776754,8283.169582776754
10102.0,69754.75,69754.75,91889.73244158647,2.0,0.0,0.0,22134.98244158647,22134.98244158647
10111.0,73067.15000000001,73067.15000000001,92558.20965122178,2.0,0.0,0.0,19491.059651221774,19491.059651221774
10108.0,72692.1,72692.1,93032.28973217822,3.0,0.0,0.0,20340.189732178216,20340.189732178216
10115.0,82900.35,82900.35,93167.13627701104,1.0,0.0,0.0,10266.786277011037,10266.786277011037
10116.0,86202.35,86202.35,95024.02103635125,1.0,0.0,0.0,8821.67103635124,8821.67103635124
10117.0,86465.6,86465.6,96033.66363552611,1.0,0.0,0.0,9568.063635526109,9568.063635526109
10113.0,78148.2,78148.2,97154.50815434149,1.0,0.0,0.0,19006.30815434149,19006.30815434149
10118.0,88374.65000000002,88374.65000000002,99588.6657928465,2.0,1.0,0.0,11214.015792846476,11214.015792846476
10120.0,88968.75,88968.75,99626.93685186759,1.0,0.0,0.0,10658.186851867591,10658.186851867591
10126.0,90171.25,90171.25,100884.99097600582,1.0,0.0,0.0,10713.740976005822,10713.740976005822
10124.0,89360.7,89360.7,101573.06940466446,1.0,0.0,0.0,12212.369404664467,12212.369404664467
10128.0,92456.0,92456.0,101813.52041033431,1.0,0.0,0.0,9357.520410334313,9357.520410334313
10112.0,78121.55,78121.55,102523.30854200032,0.0,1.0,0.0,24401.758542000316,24401.758542000316
10135.0,101686.0,101686.0,103109.56563442941,1.0,0.0,0.0,1423.5656344294111,1423.5656344294111
10129.0,92482.0,92482.0,104122.71047129045,1.0,0.0,0.0,11640.710471290455,11640.710471290455
10130.0,96271.5,96271.5,104496.93225094912,1.0,0.0,0.0,8225.432250949118,8225.432250949118
10140.0,104585.0,104585.0,105367.98317797446,1.0,0.0,0.0,782.9831779744563,782.9831779744563
10138.0,103177.75,103177.75,105628.34016532509,2.0,0.0,0.0,2450.590165325091,2450.590165325091
10146.0,105946.1,105946.1,106118.9985980634,1.0,0.0,0.0,172.8985980633879,172.8985980633879
10147.0,106053.35,106053.35,106187.8092449718,1.0,0.0,0.0,134.4592449717893,134.4592449717893
10149.0,106145.65,106145.65,106305.22203317785,1.0,0.0,0.0,159.57203317785752,159.57203317785752
10158.0,108129.45,108129.45,108536.24817366451,2.0,0.0,0.0,406.79817366451607,406.79817366451607
10157.0,108111.25,108111.25,108611.31462903613,2.0,0.0,0.0,500.0646290361328,500.0646290361328
10160.0,108152.85,108152.85,108621.27339547632,1.0,0.0,0.0,468.42339547631855,468.42339547631855
10159.0,108143.75,108143.75,108642.42773361182,1.0,0.0,0.0,498.6777336118248,498.6777336118248
10161.0,108700.15,108700.15,108879.4818592557,2.0,0.0,0.0,179.33185925570433,179.33185925570433
10163.0,108813.25,108813.25,109111.99660536148,1.0,0.0,0.0,298.7466053614771,298.7466053614771
10127.0,90284.35,90284.35,109896.5751653975,2.0,1.0,0.0,19612.225165397496,19612.225165397496
10167.0,109825.95,109825.95,110294.13115231403,2.0,0.0,0.0,468.181152314035,468.181152314035
10125.0,89751.35,89751.35,110360.11910873264,2.0,0.0,0.0,20608.76910873264,20608.76910873264
10168.0,109879.25,109879.25,110405.03346611925,1.0,0.0,0.0,525.7834661192464,525.7834661192464
10169.0,109921.5,109921.5,110535.99737326785,2.0,1.0,0.0,614.4973732678482,614.4973732678482
10170.0,110829.55,110829.55,111012.30217973952,2.0,0.0,0.0,182.75217973951658,182.75217973951658
10171.0,111408.05,111408.05,111583.01389882916,2.0,0.0,0.0,174.96389882915537,174.96389882915537
10131.0,96277.35,96277.35,112414.86601436586,2.0,0.0,0.0,16137.516014365858,16137.516014365858
10144.0,105658.15,105658.15,113516.52532711346,1.0,0.0,0.0,7858.375327113463,7858.375327113463
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114090.53702531556,0.0,1.0,0.0,7824.637025315562,7824.637025315562
10176.0,114110.75,114110.75,114171.1022175169,1.0,1.0,0.0,60.35221751690551,60.35221751690551
10175.0,114095.8,114095.8,114195.51900597672,1.0,0.0,0.0,99.71900597671629,99.71900597671629
10143.0,105224.6,105224.6,114481.0800033653,1.0,0.0,0.0,9256.480003365301,9256.480003365301
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115323.078155284,2.0,1.0,0.0,220.42815528401115,220.42815528401115
10179.0,115269.05,115269.05,115435.66272670659,2.0,0.0,0.0,166.61272670658946,166.61272670658946
10134.0,100215.7,100215.7,115996.0657360676,2.0,0.0,0.0,15780.3657360676,15780.3657360676
10091.0,63363.3,63363.3,116248.38793236464,1.0,0.0,0.0,52885.08793236464,52885.08793236464
10180.0,116260.95,116260.95,116405.97347388757,2.0,0.0,0.0,145.02347388757335,145.02347388757335
10148.0,106138.5,106138.5,116755.54939379868,1.0,0.0,0.0,10617.049393798676,10617.049393798676
10006.0,1381.25,1381.25,116951.76066814944,0.0,1.0,0.0,115570.51066814944,115570.51066814944
10077.0,50527.1,50527.1,117044.97208573413,3.0,0.0,0.0,66517.87208573412,66517.87208573412
10133.0,100088.95,100088.95,117114.30665918761,2.0,0.0,0.0,17025.356659187615,17025.356659187615
10156.0,107608.8,107608.8,117292.58321768644,1.0,0.0,0.0,9683.783217686432,9683.783217686432
10152.0,106897.7,106897.7,117704.87759785056,1.0,0.0,0.0,10807.177597850561,10807.177597850561
10165.0,109536.7,109536.7,117800.8066334052,1.0,0.0,0.0,8264.106633405201,8264.106633405201
10166.0,109541.9,109541.9,117973.30231686358,1.0,0.0,0.0,8431.40231686359,8431.40231686359
10153.0,107358.55,107358.55,118207.3627889816,1.0,0.0,0.0,10848.812788981595,10848.812788981595
10172.0,113619.35,113619.35,122114.20640876023,1.0,0.0,0.0,8494.856408760228,8494.856408760228
10132.0,97598.8,97598.8,122941.30736943215,1.0,0.0,0.0,25342.507369432147,25342.507369432147
10191.0,124777.25,124777.25,124862.51966128353,1.0,0.0,0.0,85.26966128352797,85.26966128352797
10196.0,124982.0,124982.0,125276.13723910034,1.0,0.0,0.0,294.1372391003388,294.1372391003388
10055.0,25938.9,25938.9,126888.39531176275,2.0,0.0,0.0,100949.49531176276,100949.49531176276
10155.0,107556.15,107556.15,128034.827963516,1.0,1.0,0.0,20478.677963516006,20478.677963516006
10154.0,107485.3,107485.3,131156.2190296489,1.0,0.0,0.0,23670.919029648896,23670.919029648896
10173.0,113734.4,113734.4,131813.16356317766,2.0,0.0,0.0,18078.763563177665,18078.763563177665
10183.0,122750.55,122750.55,131994.1693419642,1.0,0.0,0.0,9243.619341964208,9243.619341964208
10181.0,116501.45,116501.45,132213.45717328755,1.0,0.0,0.0,15712.007173287551,15712.007173287551
10162.0,108789.85,108789.85,133027.66434847357,2.0,1.0,0.0,24237.814348473563,24237.814348473563
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,134174.17493410915,2.0,0.0,0.0,69128.02493410915,69128.02493410915
10186.0,123249.1,123249.1,134409.51046357298,1.0,0.0,0.0,11160.410463572975,11160.410463572975
10193.0,124824.05,124824.05,135617.2919152847,1.0,0.0,0.0,10793.2419152847,10793.2419152847
10202.0,127301.2,127301.2,136045.14049368782,1.0,0.0,0.0,8743.940493687827,8743.940493687827
10205.0,135882.5,135882.5,136076.4267421663,1.0,2.0,0.0,193.92674216630985,193.92674216630985
10185.0,122857.15,122857.15,137757.7629391838,2.0,0.0,0.0,14900.612939183804,14900.612939183804
10142.0,105193.4,105193.4,138352.0311714869,1.0,0.0,0.0,33158.63117148689,33158.63117148689
10188.0,124619.95,124619.95,139415.65792927667,1.0,0.0,0.0,14795.707929276672,14795.707929276672
10184.0,122848.7,122848.7,140146.21880132038,2.0,0.0,0.0,17297.518801320388,17297.518801320388
10182.0,122714.15,122714.15,140418.17552972116,2.0,0.0,0.0,17704.02552972117,17704.02552972117
10211.0,140585.25,140585.25,140713.02319548876,1.0,0.0,0.0,127.77319548875676,127.77319548875676
10151.0,106723.5,106723.5,141506.74394034204,1.0,0.0,0.0,34783.24394034204,34783.24394034204
10199.0,125110.7,125276.13723910034,141820.19788515472,1.0,0.0,0.009999796461082068,16709.49788515472,16544.06064605438
10201.0,127232.95,127232.95,145043.70989020128,2.0,0.0,0.0,17810.759890201283,17810.759890201283
10208.0,136225.7,136225.7,145320.4772755618,1.0,0.0,0.0,9094.777275561792,9094.777275561792
10038.0,14255.8,14255.8,147007.84445603946,3.0,0.0,0.0,132752.04445603947,132752.04445603947
10206.0,135968.95,135968.95,148140.18236159696,1.0,0.0,0.0,12171.23236159695,12171.23236159695
10210.0,137584.2,137584.2,148634.02207354875,1.0,0.0,0.0,11049.822073548741,11049.822073548741
10213.0,140902.45,140902.45,149363.77260125498,1.0,0.0,0.0,8461.322601254971,8461.322601254971
10203.0,127795.85,127795.85,149575.63455708048,2.0,0.0,0.0,21779.78455708048,21779.78455708048
10189.0,124738.9,124738.9,149806.24010856767,1.0,1.0,0.0,25067.340108567674,25067.340108567674
10204.0,130029.9,130029.9,152326.88924094473,1.0,0.0,0.0,22296.989240944735,22296.989240944735
10215.0,142067.9,142067.9,152790.94041988003,1.0,0.0,0.0,10723.040419880039,10723.040419880039
10207.0,136224.4,136224.4,153842.2054662315,2.0,0.0,0.0,17617.80546623151,17617.80546623151
10227.0,157894.1,157894.1,158011.024949262,1.0,0.0,0.0,116.92494926200015,116.92494926200015
10209.0,137561.45,137561.45,158349.19905417468,1.0,1.0,0.0,20787.749054174667,20787.749054174667
10214.0,140946.65,140946.65,159351.23458850526,1.0,0.0,0.0,18404.58458850527,18404.58458850527
10230.0,159169.4,159169.4,159359.02262518034,2.0,0.0,0.0,189.6226251803455,189.6226251803455
10234.0,161052.45,161052.45,161252.61106517958,1.0,0.0,0.0,200.1610651795636,200.1610651795636
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10164.0,108908.8,108908.8,162638.37997882214,1.0,0.0,0.0,53729.579978822134,53729.579978822134
10236.0,162464.9,162464.9,162669.6566303154,2.0,0.0,0.0,204.75663031541626,204.75663031541626
10233.0,159970.2,159970.2,162711.49747502655,2.0,1.0,0.0,2741.297475026542,2741.297475026542
10237.0,162750.25,162750.25,162902.64436403816,1.0,0.0,0.0,152.39436403816217,152.39436403816217
10223.0,152529.0,152529.0,163117.10229135715,1.0,0.0,0.0,10588.10229135715,10588.10229135715
10225.0,154544.0,154544.0,163398.95147689528,1.0,0.0,0.0,8854.95147689528,8854.95147689528
10221.0,149605.30000000002,149605.30000000002,164233.05505669664,3.0,0.0,0.0,14627.755056696624,14627.755056696624
10241.0,164178.30000000002,164178.30000000002,164255.65627563815,1.0,0.0,0.0,77.35627563812886,77.35627563812886
10243.0,164258.9,164258.9,164365.18122031944,1.0,1.0,0.0,106.28122031944804,106.28122031944804
10244.0,164392.80000000002,164392.80000000002,164508.78780872296,2.0,1.0,0.0,115.98780872294446,115.98780872294446
10247.0,164645.65,164645.65,164720.60166355548,1.0,0.0,0.0,74.95166355549009,74.95166355549009
10245.0,164480.55000000002,164480.55000000002,164795.48010911685,2.0,1.0,0.0,314.93010911683086,314.93010911683086
10250.0,164879.65,164879.65,165002.36428823488,1.0,0.0,0.0,122.71428823488532,122.71428823488532
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142179.05000000002,166019.02404979424,1.0,1.0,0.0,23839.974049794226,23839.974049794226
10229.0,158540.2,158540.2,166032.00937116303,1.0,0.0,0.0,7491.809371163021,7491.809371163021
10253.0,166054.2,166054.2,166167.30304251195,1.0,0.0,0.0,113.10304251193884,113.10304251193884
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166516.08527852307,2.0,1.0,0.0,16929.635278523056,16929.635278523056
10252.0,166029.5,166029.5,167520.6212322107,1.0,0.0,0.0,1491.1212322106876,1491.1212322106876
10136.0,102826.1,102826.1,167583.20282712954,1.0,0.0,0.0,64757.102827129536,64757.102827129536
10257.0,167586.25,167586.25,167695.97702495614,1.0,0.0,0.0,109.72702495614067,109.72702495614067
10242.0,164244.6,164244.6,168021.8169658746,1.0,0.0,0.0,3777.216965874599,3777.216965874599
10255.0,166455.9,166455.9,168315.79808273725,1.0,0.0,0.0,1859.898082737258,1859.898082737258
10263.0,168088.7,168088.7,168447.13752805517,1.0,0.0,0.0,358.43752805516124,358.43752805516124
10266.0,168448.80000000002,168448.80000000002,168573.5540387572,1.0,0.0,0.0,124.75403875717893,124.75403875717893
10264.0,168120.55000000002,168120.55000000002,168582.49886312423,1.0,0.0,0.0,461.94886312421295,461.94886312421295
10271.0,168684.1,168684.1,168891.27862286626,1.0,2.0,0.0,207.17862286625314,207.17862286625314
10260.0,167876.80000000002,167876.80000000002,168908.66112782733,1.0,0.0,0.0,1031.8611278273165,1031.8611278273165
10228.0,157976.0,157976.0,168943.67024314697,1.0,0.0,0.0,10967.670243146975,10967.670243146975
10249.0,164690.5,164690.5,169045.9459297924,1.0,0.0,0.0,4355.4459297923895,4355.4459297923895
10272.0,168980.5,168980.5,169086.99993976907,2.0,0.0,0.0,106.4999397690699,106.4999397690699
10217.0,146688.1,146688.1,169394.188045861,2.0,0.0,0.0,22706.08804586099,22706.08804586099
10095.0,66971.45,66971.45,169523.8506329673,1.0,1.0,0.0,102552.40063296731,102552.40063296731
10219.0,147308.85,147308.85,169650.35040400864,1.0,0.0,0.0,22341.500404008635,22341.500404008635
10248.0,164671.65,164671.65,169837.41922698016,2.0,0.0,0.0,5165.769226980163,5165.769226980163
10212.0,140676.25,140676.25,169972.93616960317,0.0,1.0,0.0,29296.68616960317,29296.68616960317
10274.0,170231.1,170231.1,170363.10199687694,2.0,0.0,0.0,132.00199687693384,132.00199687693384
10276.0,170409.85,170409.85,170555.62410076984,2.0,1.0,0.0,145.77410076983506,145.77410076983506
10275.0,170405.95,170405.95,170615.48611619908,1.0,0.0,0.0,209.53611619907315,209.53611619907315
10278.0,170465.1,170615.48611619908,171024.48611619908,0.0,0.0,0.36769221564566984,559.386116199079,409.0
10239.0,162836.05000000002,162836.05000000002,171036.93840903774,1.0,0.0,0.0,8200.888409037725,8200.888409037725
10238.0,162826.30000000002,162826.30000000002,171052.07042073255,1.0,0.0,0.0,8225.77042073253,8225.77042073253
10277.0,170452.1,170615.48611619908,171083.48611619908,0.0,0.0,0.34911563290401487,631.386116199079,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10279.0,170475.5,170615.48611619908,171422.99050375822,0.0,0.0,0.17335647750747746,947.4905037582212,807.5043875591364
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.16795886934,172339.16795886934,0.0,0.0,1.2119524320420225,280.91795886933687,127.0
10222.0,152507.55000000002,152507.55000000002,172483.00517771018,1.0,0.0,0.0,19975.45517771016,19975.45517771016
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172694.96979938273,2.0,0.0,0.36712189998089073,143.3697993827227,104.8697993827227
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.14534324632,172791.14534324632,0.0,0.0,0.12709125993189527,226.54534324631095,201.0
10296.0,172906.5,172906.5,173155.99008858122,0.0,1.0,0.0,249.49008858122397,249.49008858122397
10287.0,171807.35,172211.94177586638,173174.09007153736,1.0,1.0,0.42050874868953303,1366.7400715373515,962.1482956709806
10288.0,172049.80000000002,172212.0369585862,173240.0369585862,0.0,0.0,0.15781805309939134,1190.2369585861743,1028.0
10297.0,172935.75,173155.99008858122,173321.95539763194,2.0,0.0,1.327024845378484,386.2053976319439,165.96530905071995
10224.0,154520.6,154520.6,173336.28001636572,1.0,1.0,0.0,18815.680016365717,18815.680016365717
10299.0,173287.4,173321.95539763194,173526.95539763194,0.0,0.0,0.16856291527780362,239.55539763194975,205.0
10300.0,173413.5,173413.5,173574.0068851006,0.0,3.0,0.0,160.50688510059263,160.50688510059263
10301.0,173602.0,173602.0,173757.9975097866,0.0,1.0,0.0,155.99750978659722,155.99750978659722
10302.0,173612.4,173757.9975097866,173892.3806484147,3.0,0.0,1.0834507310440513,279.9806484146975,134.38313862809446
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174394.51687176694,1.0,0.0,0.09662028035392699,34.61687176694977,31.56687176693231
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
