id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10063.0,33092.8,33092.8,40108.781106993185,1.0,0.0,0.0,7015.981106993182,7015.981106993182
10008.0,1424.8,1424.8,41765.89498731087,1.0,0.0,0.0,40341.09498731087,40341.09498731087
10007.0,1394.9,1394.9,41996.05108503288,1.0,0.0,0.0,40601.15108503288,40601.15108503288
10047.0,20503.6,20503.6,42207.9852276953,1.0,0.0,0.0,21704.385227695304,21704.385227695304
10006.0,1381.25,1381.25,42737.92358012939,1.0,0.0,0.0,41356.67358012939,41356.67358012939
10048.0,20510.1,20510.1,43077.914254359814,2.0,0.0,0.0,22567.814254359815,22567.814254359815
10064.0,33796.75,33796.75,43471.94878206989,1.0,0.0,0.0,9675.198782069892,9675.198782069892
10060.0,31279.95,31279.95,43770.18191531778,1.0,0.0,0.0,12490.231915317778,12490.231915317778
10062.0,32568.9,32568.9,47952.52414883013,2.0,0.0,0.0,15383.624148830131,15383.624148830131
10067.0,37742.25,37742.25,48614.388881562125,1.0,0.0,0.0,10872.138881562125,10872.138881562125
10068.0,37784.5,37784.5,48989.372460009145,1.0,0.0,0.0,11204.872460009145,11204.872460009145
10061.0,32240.0,32240.0,49814.88233430044,1.0,0.0,0.0,17574.88233430044,17574.88233430044
10069.0,38173.85,38173.85,51862.3181500565,1.0,0.0,0.0,13688.468150056498,13688.468150056498
10059.0,29984.5,29984.5,53439.41635709697,2.0,0.0,0.0,23454.91635709697,23454.91635709697
10057.0,29872.05,29872.05,53932.05271105093,0.0,1.0,0.0,24060.00271105093,24060.00271105093
10013.0,2655.25,2655.25,54518.36020979956,1.0,0.0,0.0,51863.11020979956,51863.11020979956
10065.0,33821.450000000004,33821.450000000004,55133.66702609788,1.0,0.0,0.0,21312.217026097875,21312.217026097875
10080.0,54076.75,54076.75,57069.334856763766,2.0,0.0,0.0,2992.584856763766,2992.584856763766
10066.0,37375.65,37375.65,57448.120222679805,2.0,0.0,0.0,20072.470222679804,20072.470222679804
10074.0,49377.9,49377.9,58312.138627181375,1.0,0.0,0.0,8934.238627181374,8934.238627181374
10075.0,49383.75,49383.75,58436.3264635532,1.0,0.0,0.0,9052.576463553203,9052.576463553203
10079.0,52781.3,52781.3,58651.97660872735,2.0,0.0,0.0,5870.67660872735,5870.67660872735
10071.0,43105.4,43105.4,59014.775161558144,2.0,0.0,0.0,15909.375161558142,15909.375161558142
10081.0,54093.65,57069.334856763766,60338.0769394898,1.0,0.0,0.9103455645794268,6244.4269394898,3268.7420827260357
10070.0,43098.25,43098.25,61039.83570789382,1.0,0.0,0.0,17941.58570789382,17941.58570789382
10088.0,58271.85,58271.85,61731.03534603713,1.0,0.0,0.0,3459.185346037135,3459.185346037135
10072.0,45652.75,45652.75,62974.37622202674,1.0,0.0,0.0,17321.626222026738,17321.626222026738
10078.0,50531.65,50531.65,63613.17253774287,1.0,0.0,0.0,13081.522537742865,13081.522537742865
10073.0,45990.75,45990.75,65533.88236282012,2.0,1.0,0.0,19543.13236282012,19543.13236282012
10085.0,55532.75,55532.75,66593.67359400823,1.0,0.0,0.0,11060.923594008229,11060.923594008229
10097.0,69498.65000000001,69498.65000000001,69616.65323892265,1.0,0.0,0.0,118.00323892263987,118.00323892263987
10098.0,69579.90000000001,69579.90000000001,69681.61758807619,1.0,0.0,0.0,101.7175880761788,101.7175880761788
10101.0,69666.35,69666.35,69807.72261097927,1.0,0.0,0.0,141.3726109792624,141.3726109792624
10103.0,71580.6,71580.6,71713.86580758229,1.0,0.0,0.0,133.26580758228374,133.26580758228374
10104.0,71664.45,71664.45,71786.9543156401,1.0,0.0,0.0,122.50431564010796,122.50431564010796
10105.0,71748.95,71748.95,71879.07629710666,2.0,0.0,0.0,130.1262971066608,130.1262971066608
10087.0,56260.75,57069.334856763766,73545.65919436247,2.0,0.0,0.04907556079838685,17284.909194362466,16476.3243375987
10086.0,56254.9,56254.9,73603.48038622094,1.0,0.0,0.0,17348.580386220936,17348.580386220936
10076.0,49565.75,49565.75,74056.33949909668,1.0,0.0,0.0,24490.589499096677,24490.589499096677
10089.0,59042.75,59042.75,75425.7489141589,2.0,0.0,0.0,16382.998914158903,16382.998914158903
10082.0,54529.8,54529.8,75475.22213946939,2.0,0.0,0.0,20945.42213946939,20945.42213946939
10090.0,59366.45,59366.45,75866.08624923966,1.0,0.0,0.0,16499.63624923966,16499.63624923966
10083.0,55261.05,55261.05,77689.41938299056,3.0,0.0,0.0,22428.369382990553,22428.369382990553
10005.0,1309.1,1309.1,79424.00302760699,1.0,0.0,0.0,78114.90302760698,78114.90302760698
10055.0,25938.9,25938.9,79436.77990414946,1.0,0.0,0.0,53497.87990414946,53497.87990414946
10092.0,63785.8,63785.8,80737.88381131263,2.0,0.0,0.0,16952.083811312623,16952.083811312623
10093.0,63798.8,63798.8,80855.92861945405,2.0,0.0,0.0,17057.128619454044,17057.128619454044
10107.0,72646.6,72646.6,81077.83752954086,1.0,0.0,0.0,8431.237529540856,8431.237529540856
10096.0,68985.8,68985.8,81299.95164551018,1.0,0.0,0.0,12314.151645510181,12314.151645510181
10110.0,72948.85,72948.85,81393.28033927768,1.0,0.0,0.0,8444.430339277678,8444.430339277678
10084.0,55480.1,55480.1,82160.54658777808,1.0,1.0,0.0,26680.446587778082,26680.446587778082
10102.0,69754.75,69754.75,82812.84450689067,1.0,0.0,0.0,13058.094506890673,13058.094506890673
10038.0,14255.8,14255.8,85002.79294700503,1.0,0.0,0.0,70746.99294700503,70746.99294700503
10099.0,69607.85,69607.85,88844.46205028638,1.0,1.0,0.0,19236.612050286378,19236.612050286378
10119.0,88883.6,88883.6,89066.55242342087,2.0,1.0,0.0,182.95242342086567,182.95242342086567
10100.0,69611.1,69611.1,89151.06014505117,2.0,1.0,0.0,19539.96014505117,19539.96014505117
10121.0,89103.3,89103.3,89267.13998334372,1.0,1.0,0.0,163.83998334371427,163.83998334371427
10122.0,89189.1,89189.1,89383.08392161997,1.0,2.0,0.0,193.98392161996162,193.98392161996162
10123.0,89274.25,89274.25,89396.89874795599,1.0,0.0,0.0,122.64874795598735,122.64874795598735
10114.0,82895.15000000001,82895.15000000001,91172.85203847836,1.0,0.0,0.0,8277.702038478354,8277.702038478354
10111.0,73067.15000000001,73067.15000000001,94499.49596136864,1.0,0.0,0.0,21432.34596136863,21432.34596136863
10113.0,78148.2,78148.2,94705.33696557888,2.0,1.0,0.0,16557.136965578888,16557.136965578888
10108.0,72692.1,72692.1,94746.05456927315,2.0,0.0,0.0,22053.954569273148,22053.954569273148
10106.0,71833.45,71833.45,94781.9840562281,1.0,2.0,0.0,22948.534056228105,22948.534056228105
10116.0,86202.35,86202.35,95040.74882794128,1.0,0.0,0.0,8838.398827941273,8838.398827941273
10109.0,72868.90000000001,72868.90000000001,95408.25941854244,2.0,1.0,0.0,22539.35941854243,22539.35941854243
10117.0,86465.6,86465.6,96034.96001558656,1.0,0.0,0.0,9569.360015586557,9569.360015586557
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99636.01154696287,1.0,0.0,0.0,10667.261546962865,10667.261546962865
10118.0,88374.65000000002,88374.65000000002,99936.48581051419,1.0,0.0,0.0,11561.835810514167,11561.835810514167
10115.0,82900.35,82900.35,100583.07307641295,2.0,1.0,0.0,17682.72307641295,17682.72307641295
10125.0,89751.35,89751.35,100607.50416213984,1.0,0.0,0.0,10856.154162139836,10856.154162139836
10112.0,78121.55,78121.55,101210.15051163305,1.0,1.0,0.0,23088.60051163305,23088.60051163305
10124.0,89360.7,89360.7,101567.29692876199,1.0,0.0,0.0,12206.596928761996,12206.596928761996
10135.0,101686.0,101686.0,103112.21740028262,1.0,0.0,0.0,1426.2174002826214,1426.2174002826214
10129.0,92482.0,92482.0,104116.53213503952,1.0,0.0,0.0,11634.532135039524,11634.532135039524
10140.0,104585.0,104585.0,105411.82412240528,1.0,0.0,0.0,826.8241224052763,826.8241224052763
10146.0,105946.1,105946.1,106160.91730295977,2.0,0.0,0.0,214.8173029597674,214.8173029597674
10147.0,106053.35,106053.35,106187.9867495967,1.0,0.0,0.0,134.6367495966988,134.6367495966988
10149.0,106145.65,106145.65,106352.24370421079,2.0,1.0,0.0,206.59370421079802,206.59370421079802
10138.0,103177.75,103177.75,106691.88781862253,0.0,1.0,0.0,3514.137818622534,3514.137818622534
10158.0,108129.45,108129.45,108347.36012553182,1.0,0.0,0.0,217.91012553182372,217.91012553182372
10157.0,108111.25,108111.25,108359.0534569271,1.0,0.0,0.0,247.8034569270967,247.8034569270967
10133.0,100088.95,100088.95,108552.18579594318,1.0,0.0,0.0,8463.235795943183,8463.235795943183
10160.0,108152.85,108152.85,108635.5335370361,3.0,0.0,0.0,482.6835370360932,482.6835370360932
10159.0,108143.75,108143.75,108717.53641476607,1.0,2.0,0.0,573.786414766073,573.786414766073
10161.0,108700.15,108700.15,108844.88618743235,1.0,0.0,0.0,144.7361874323542,144.7361874323542
10163.0,108813.25,108813.25,109112.45752971558,1.0,0.0,0.0,299.2075297155825,299.2075297155825
10134.0,100215.7,100215.7,109464.06584980483,1.0,0.0,0.0,9248.365849804832,9248.365849804832
10167.0,109825.95,109825.95,110093.59602369525,1.0,0.0,0.0,267.6460236952553,267.6460236952553
10168.0,109879.25,109879.25,110333.59412414936,2.0,1.0,0.0,454.3441241493565,454.3441241493565
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112358.3767410907,1.0,0.0,0.0,6092.476741090708,6092.476741090708
10128.0,92456.0,92456.0,112874.49941305877,2.0,1.0,0.0,20418.499413058773,20418.499413058773
10130.0,96271.5,96271.5,112922.62444383069,1.0,0.0,0.0,16651.12444383069,16651.12444383069
10126.0,90171.25,90171.25,113016.95150283218,1.0,0.0,0.0,22845.701502832177,22845.701502832177
10131.0,96277.35,96277.35,113309.74286666376,2.0,1.0,0.0,17032.39286666375,17032.39286666375
10144.0,105658.15,105658.15,113512.43861310053,1.0,0.0,0.0,7854.288613100536,7854.288613100536
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10127.0,90284.35,90284.35,115394.76474333958,2.0,1.0,0.0,25110.41474333957,25110.41474333957
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116981.49167417781,1.0,0.0,0.0,9425.34167417782,9425.34167417782
10091.0,63363.3,63363.3,117355.02611088585,1.0,0.0,0.0,53991.72611088585,53991.72611088585
10152.0,106897.7,106897.7,117709.8608074203,1.0,0.0,0.0,10812.160807420296,10812.160807420296
10154.0,107485.3,107485.3,118259.9456333152,1.0,0.0,0.0,10774.645633315202,10774.645633315202
10162.0,108789.85,108789.85,120555.52771035729,1.0,0.0,0.0,11765.677710357282,11765.677710357282
10077.0,50527.1,50527.1,121692.38686201176,1.0,1.0,0.0,71165.28686201177,71165.28686201177
10143.0,105224.6,105224.6,122329.54786758326,2.0,0.0,0.0,17104.94786758325,17104.94786758325
10165.0,109536.7,109536.7,123820.98593065246,2.0,0.0,0.0,14284.285930652462,14284.285930652462
10132.0,97598.8,97598.8,124134.03359948423,1.0,1.0,0.0,26535.23359948423,26535.23359948423
10191.0,124777.25,124777.25,124963.9284712631,0.0,1.0,0.0,186.67847126310517,186.67847126310517
10196.0,124982.0,124982.0,125552.65441746677,2.0,0.0,0.0,570.6544174667652,570.6544174667652
10054.0,25918.75,25918.75,127374.44065978672,2.0,1.0,0.0,101455.69065978672,101455.69065978672
10172.0,113619.35,113619.35,130370.36050500863,1.0,0.0,0.0,16751.010505008628,16751.010505008628
10166.0,109541.9,109541.9,130524.63159612777,2.0,1.0,0.0,20982.731596127778,20982.731596127778
10153.0,107358.55,107358.55,131164.4272043653,1.0,1.0,0.0,23805.877204365286,23805.877204365286
10182.0,122714.15,122714.15,131939.72248384112,1.0,0.0,0.0,9225.572483841126,9225.572483841126
10183.0,122750.55,122750.55,132006.5938633853,1.0,0.0,0.0,9256.04386338529,9256.04386338529
10181.0,116501.45,116501.45,132206.76766701363,1.0,0.0,0.0,15705.31766701363,15705.31766701363
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134390.38215913737,1.0,0.0,0.0,11141.282159137365,11141.282159137365
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10156.0,107608.8,107608.8,134701.74437357162,0.0,1.0,0.0,27092.94437357162,27092.94437357162
10193.0,124824.05,124824.05,135625.07230091555,1.0,0.0,0.0,10801.022300915545,10801.022300915545
10205.0,135882.5,135882.5,136006.5669427325,1.0,0.0,0.0,124.06694273249013,124.06694273249013
10184.0,122848.7,122848.7,138547.56792886855,2.0,1.0,0.0,15698.867928868553,15698.867928868553
10188.0,124619.95,124619.95,139414.4317748722,1.0,0.0,0.0,14794.481774872213,14794.481774872213
10185.0,122857.15,122857.15,139624.48164221246,1.0,0.0,0.0,16767.331642212463,16767.331642212463
10211.0,140585.25,140585.25,140740.45375894252,1.0,0.0,0.0,155.2037589425163,155.2037589425163
10201.0,127232.95,127232.95,140883.06538451326,1.0,0.0,0.0,13650.115384513265,13650.115384513265
10202.0,127301.2,127374.44065978672,140916.806249291,1.0,0.0,0.005408261895062602,13615.606249290999,13542.365589504276
10139.0,104398.45,104398.45,143712.77902060762,1.0,0.0,0.0,39314.32902060762,39314.32902060762
10199.0,125110.7,125110.7,144489.96457455287,1.0,1.0,0.0,19379.26457455287,19379.26457455287
10203.0,127795.85,130370.36050500863,145368.81436969384,1.0,0.0,0.1716517267870173,17572.96436969383,14998.453864685202
10141.0,104733.85,104733.85,146894.8029085141,1.0,0.0,0.0,42160.9529085141,42160.9529085141
10207.0,136224.4,136224.4,147308.59663544933,2.0,0.0,0.0,11084.196635449334,11084.196635449334
10094.0,65046.15,65046.15,147402.8068192494,1.0,0.0,0.0,82356.65681924942,82356.65681924942
10189.0,124738.9,124738.9,147754.46358435377,1.0,0.0,0.0,23015.563584353775,23015.563584353775
10206.0,135968.95,135968.95,148127.16903146842,1.0,0.0,0.0,12158.219031468412,12158.219031468412
10208.0,136225.7,138547.56792886855,148346.10156456256,2.0,0.0,0.23696075506751935,12120.401564562548,9798.53363569401
10213.0,140902.45,140902.45,152663.4431208619,2.0,0.0,0.0,11760.99312086188,11760.99312086188
10214.0,140946.65,140946.65,152799.52058091,1.0,0.0,0.0,11852.870580910007,11852.870580910007
10210.0,137584.2,138547.56792886855,154657.11035169536,1.0,0.0,0.05980107340004085,17072.910351695347,16109.54242282681
10215.0,142067.9,143712.77902060762,156302.52875280092,2.0,0.0,0.13065224135484563,14234.628752800927,12589.749732193304
10209.0,137561.45,138547.61452351947,157337.00651548966,2.0,1.0,0.05248517482316114,19775.556515489647,18789.391991970188
10227.0,157894.1,157894.1,158011.205484066,1.0,0.0,0.0,117.1054840660072,117.1054840660072
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10204.0,130029.9,130370.40307235839,158741.8200050388,0.0,1.0,0.012001623787995347,28711.920005038817,28371.416932680426
10095.0,66971.45,66971.45,159213.29300064142,2.0,0.0,0.0,92241.84300064143,92241.84300064143
10219.0,147308.85,147308.85,159331.84161695166,1.0,0.0,0.0,12022.991616951651,12022.991616951651
10230.0,159169.4,159169.4,159354.20377596183,2.0,0.0,0.0,184.80377596183098,184.80377596183098
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161467.35531544161,2.0,1.0,0.0,225.75531544160913,225.75531544160913
10212.0,140676.25,140740.45375894252,162579.7416365676,1.0,0.0,0.0029398284093454666,21903.491636567604,21839.287877625087
10236.0,162464.9,162464.9,162675.71750423187,2.0,0.0,0.0,210.81750423187623,210.81750423187623
10237.0,162750.25,162750.25,162901.20735427924,1.0,0.0,0.0,150.957354279235,150.957354279235
10223.0,152529.0,152529.0,163113.83447893505,1.0,0.0,0.0,10584.834478935052,10584.834478935052
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.3781961776,1.0,0.0,0.0,78.07819617757923,78.07819617757923
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.64052923484,2.0,1.0,0.0,104.84052923481795,104.84052923481795
10247.0,164645.65,164645.65,164720.51262825326,1.0,0.0,0.0,74.86262825326412,74.86262825326412
10245.0,164480.55000000002,164480.55000000002,164804.73306593482,1.0,0.0,0.0,324.1830659348052,324.1830659348052
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166035.53406638384,1.0,0.0,0.0,7495.334066383832,7495.334066383832
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10220.0,149586.45,149586.45,166293.40153334165,1.0,0.0,0.0,16706.951533341635,16706.951533341635
10254.0,166264.80000000002,166264.80000000002,166334.53436872,2.0,0.0,0.0,69.73436871997546,69.73436871997546
10136.0,102826.1,102826.1,167138.63496748838,1.0,0.0,0.0,64312.53496748838,64312.53496748838
10257.0,167586.25,167586.25,167705.55712732582,2.0,0.0,0.0,119.3071273258247,119.3071273258247
10255.0,166455.9,166455.9,168315.21642135034,1.0,0.0,0.0,1859.3164213503478,1859.3164213503478
10217.0,146688.1,146688.1,168362.7999881321,2.0,0.0,0.0,21674.69998813208,21674.69998813208
10266.0,168448.80000000002,168448.80000000002,168568.06693812928,2.0,0.0,0.0,119.26693812926533,119.26693812926533
10226.0,155372.75,155372.75,168737.79784614773,1.0,0.0,0.0,13365.047846147732,13365.047846147732
10263.0,168088.7,168088.7,168777.37827232154,2.0,0.0,0.0,688.6782723215292,688.6782723215292
10260.0,167876.80000000002,167876.80000000002,168936.51480946614,1.0,1.0,0.0,1059.7148094661243,1059.7148094661243
10271.0,168684.1,168737.79784614773,168952.79784614773,0.0,0.0,0.24975742394291406,268.6978461477265,215.0
10264.0,168120.55000000002,168315.21642135034,169111.46318944806,2.0,1.0,0.24448001442491954,990.9131894480379,796.2467680977134
10272.0,168980.5,168980.5,169145.94435539847,0.0,1.0,0.0,165.44435539847473,165.44435539847473
10248.0,164671.65,164671.65,169324.78632418258,2.0,0.0,0.0,4653.136324182589,4653.136324182589
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10137.0,102877.45,102877.45,169701.34225470852,2.0,1.0,0.0,66823.89225470852,66823.89225470852
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170539.32989495524,2.0,1.0,0.0,129.47989495523507,129.47989495523507
10277.0,170452.1,170452.1,170648.70434964533,1.0,0.0,0.0,196.60434964532033,196.60434964532033
10278.0,170465.1,170465.1,170748.26765901933,1.0,0.0,0.0,283.16765901932376,283.16765901932376
10225.0,154544.0,154544.0,170812.59026226093,1.0,0.0,0.0,16268.590262260928,16268.590262260928
10216.0,142179.05000000002,143712.77902060762,170818.49618258284,1.0,2.0,0.0565832297091613,28639.44618258282,27105.71716197522
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170648.70434964533,171052.70434964533,0.0,0.0,0.4287236377359558,577.2043496453261,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.13966590003,172339.13966590003,0.0,0.0,1.2117296527561505,280.8896659000311,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1447552963,172727.1447552963,0.0,0.0,0.28134857880501385,175.5447552962869,137.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10294.0,172564.6,172590.21310343416,172804.69555670134,0.0,1.0,0.11941817637756412,240.09555670132977,214.48245326717733
10142.0,105193.4,105193.4,172895.56731125782,2.0,0.0,0.0,67702.16731125783,67702.16731125783
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.9331393076,173218.9331393076,0.0,0.0,0.4017707440989009,1411.5831393075932,1007.0
10288.0,172049.80000000002,172212.01554994975,173240.01554994975,0.0,0.0,0.15779722757755954,1190.2155499497312,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70097234796,174571.70097234796,0.0,0.0,0.14745235290479453,157.20097234795685,137.0
10307.0,174393.7,174434.6602779102,174581.6602779102,0.0,0.0,0.2786413463278829,187.96027791019878,147.0
10221.0,149605.30000000002,149605.30000000002,174595.00257396026,0.0,2.0,0.0,24989.70257396024,24989.70257396024
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.69765663738,174623.52928118,2.0,0.0,0.1533007011534571,112.82928117999109,97.83162454262492
10313.0,174558.80000000002,174571.70097234796,174631.70097234796,0.0,0.0,0.21501620579898978,72.90097234793939,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10164.0,108908.8,108908.8,174888.5887359237,2.0,1.0,0.0,65979.78873592369,65979.78873592369
