id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10049.0,22412.65,22412.65,24814.65,0.0,0.0,0.0,2402.0,2402.0
10052.0,23928.45,23928.45,25201.475878855246,1.0,0.0,0.0,1273.0258788552455,1273.0258788552455
10037.0,11770.85,11770.85,25333.73902678162,1.0,0.0,0.0,13562.889026781619,13562.889026781619
10053.0,23949.25,23949.25,26366.113078305247,1.0,0.0,0.0,2416.8630783052467,2416.8630783052467
10043.0,18756.4,18756.4,27208.140135063586,1.0,0.0,0.0,8451.740135063585,8451.740135063585
10045.0,19062.55,19062.55,28112.529903442482,1.0,0.0,0.0,9049.979903442483,9049.979903442483
10046.0,20196.8,20196.8,31014.793475238803,1.0,0.0,0.0,10817.993475238804,10817.993475238804
10047.0,20503.6,20503.6,31193.471157219043,1.0,0.0,0.0,10689.871157219044,10689.871157219044
10051.0,23829.0,23829.0,31347.76864568902,1.0,0.0,0.0,7518.768645689019,7518.768645689019
10050.0,23000.9,23000.9,31501.652479569908,0.0,1.0,0.0,8500.752479569906,8500.752479569906
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41740.345668840586,1.0,0.0,0.0,40315.54566884058,40315.54566884058
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42792.733867249735,1.0,0.0,0.0,41411.483867249735,41411.483867249735
10059.0,29984.5,29984.5,42881.76958243141,1.0,0.0,0.0,12897.269582431407,12897.269582431407
10065.0,33821.450000000004,33821.450000000004,45600.216757982926,1.0,0.0,0.0,11778.766757982921,11778.766757982921
10048.0,20510.1,20510.1,47579.56445448205,1.0,1.0,0.0,27069.464454482055,27069.464454482055
10068.0,37784.5,37784.5,48981.456279499005,1.0,0.0,0.0,11196.956279499005,11196.956279499005
10058.0,29890.9,29890.9,50270.61376554684,1.0,1.0,0.0,20379.71376554684,20379.71376554684
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.87986103501,58129.87986103501,0.0,0.0,0.12117496139861436,4036.2298610350117,3600.0
10066.0,37375.65,37375.65,58514.89002041002,2.0,0.0,0.0,21139.24002041002,21139.24002041002
10080.0,54076.75,54076.75,58898.01156290392,1.0,8.0,0.0,4821.261562903921,4821.261562903921
10079.0,52781.3,52781.3,58988.60803069645,2.0,0.0,0.0,6207.3080306964475,6207.3080306964475
10067.0,37742.25,37742.25,59874.71661364671,2.0,0.0,0.0,22132.466613646713,22132.466613646713
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,65945.08641822729,2.0,1.0,0.0,16379.336418227293,16379.336418227293
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,68379.53730075975,1.0,0.0,0.0,18995.78730075975,18995.78730075975
10084.0,55480.1,57846.77008935936,69459.3644188211,1.0,0.0,0.2038020120409266,13979.264418821105,11612.594329461746
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.34640965756,1.0,0.0,0.0,139.9964096575568,139.9964096575568
10090.0,59366.45,59366.45,70184.65250099025,1.0,0.0,0.0,10818.202500990257,10818.202500990257
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71870.6400344672,1.0,0.0,0.0,121.69003446720308,121.69003446720308
10093.0,63798.8,63798.8,73417.70829696249,1.0,0.0,0.0,9618.908296962487,9618.908296962487
10082.0,54529.8,54529.8,76861.61125540936,1.0,0.0,0.0,22331.811255409353,22331.811255409353
10086.0,56254.9,57846.84280626826,78432.84280626825,0.0,0.0,0.07733133227767691,22177.94280626825,20585.999999999993
10087.0,56260.75,57846.90975984972,78462.90975984972,0.0,0.0,0.07693828870051016,22202.159759849717,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10083.0,55261.05,57846.75,81377.77143602556,1.0,0.0,0.10988473267213712,26116.72143602556,23531.021436025563
10054.0,25918.75,25918.75,81860.38118380112,2.0,1.0,0.0,55941.63118380112,55941.63118380112
10085.0,55532.75,57846.802982561014,84284.80298256101,0.0,0.0,0.08752753546263006,28752.052982561014,26438.0
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89016.75157854267,1.0,0.0,0.0,133.15157854266,133.15157854266
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89398.10563676087,1.0,0.0,0.0,123.85563676086895,123.85563676086895
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10110.0,72948.85,72948.85,94499.229738635,1.0,2.0,0.0,21550.37973863499,21550.37973863499
10108.0,72692.1,72692.1,96931.19657456473,1.0,1.0,0.0,24239.096574564726,24239.096574564726
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100627.16203133881,1.0,0.0,0.0,10875.812031338806,10875.812031338806
10126.0,90171.25,90171.25,100862.79505769152,1.0,0.0,0.0,10691.545057691517,10691.545057691517
10124.0,89360.7,89360.7,101561.06327210995,1.0,0.0,0.0,12200.363272109957,12200.363272109957
10007.0,1394.9,1394.9,102000.72094677047,1.0,1.0,0.0,100605.82094677047,100605.82094677047
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103111.3807767932,1.0,0.0,0.0,1425.3807767932012,1425.3807767932012
10094.0,65046.15,65046.15,103293.63289941885,1.0,0.0,0.0,38247.48289941885,38247.48289941885
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10005.0,1309.1,1309.1,104822.56449361698,1.0,1.0,0.0,103513.46449361698,103513.46449361698
10131.0,96277.35,96277.35,105280.45475529594,1.0,0.0,0.0,9003.104755295935,9003.104755295935
10140.0,104585.0,104585.0,105395.29732670264,2.0,1.0,0.0,810.2973267026391,810.2973267026391
10147.0,106053.35,106053.35,106187.40985340175,1.0,0.0,0.0,134.05985340174811,134.05985340174811
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108944.23668711529,0.0,1.0,0.0,244.08668711529754,244.08668711529754
10163.0,108813.25,108813.25,109327.082312197,1.0,0.0,0.0,513.8323121970025,513.8323121970025
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112442.47476910093,2.0,0.0,0.0,6176.574769100931,6176.574769100931
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114476.37350611723,1.0,0.0,0.0,9251.773506117228,9251.773506117228
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117660.16359899707,1.0,0.0,0.0,50688.71359899707,50688.71359899707
10152.0,106897.7,106897.7,117713.40363443781,1.0,0.0,0.0,10815.703634437814,10815.703634437814
10134.0,100215.7,100215.7,119751.8828383662,1.0,1.0,0.0,19536.182838366207,19536.182838366207
10144.0,105658.15,105658.15,119979.88419166654,2.0,0.0,0.0,14321.734191666546,14321.734191666546
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10191.0,124777.25,124777.25,125021.92265146533,1.0,2.0,0.0,244.67265146532736,244.67265146532736
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125589.87049215184,2.0,0.0,0.0,607.8704921518365,607.8704921518365
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,127276.51312261571,2.0,0.0,0.0,19917.963122615707,19917.963122615707
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125110.7,133670.37364018586,2.0,0.0,0.0,8559.673640185865,8559.673640185865
10077.0,50527.1,50527.1,134203.8205526217,1.0,1.0,0.0,83676.7205526217,83676.7205526217
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136026.21973355196,1.0,0.0,0.0,143.7197335519595,143.7197335519595
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,140491.0403370366,1.0,0.0,0.0,17633.890337036602,17633.890337036602
10211.0,140585.25,140585.25,140743.07066301024,2.0,0.0,0.0,157.82066301023588,157.82066301023588
10188.0,124619.95,124619.95,141155.57556916433,2.0,1.0,0.0,16535.62556916433,16535.62556916433
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10193.0,124824.05,124824.05,146002.54811711505,2.0,0.0,0.0,21178.498117115043,21178.498117115043
10202.0,127301.2,127301.2,146085.23500375042,1.0,0.0,0.0,18784.035003750425,18784.035003750425
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10203.0,127795.85,127795.85,148210.42212751752,3.0,0.0,0.0,20414.572127517516,20414.572127517516
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10189.0,124738.9,124738.9,149650.01122062939,1.0,1.0,0.0,24911.11122062939,24911.11122062939
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10216.0,142179.05000000002,142179.05000000002,155596.83975085235,1.0,0.0,0.0,13417.789750852331,13417.789750852331
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,157098.03912360955,2.0,0.0,0.0,16151.389123609551,16151.389123609551
10227.0,157894.1,157894.1,158011.11021712847,1.0,0.0,0.0,117.01021712846705,117.01021712846705
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159294.86378956522,2.0,0.0,0.0,125.46378956522676,125.46378956522676
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161416.5401185047,2.0,0.0,0.0,174.94011850468814,174.94011850468814
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162309.64846944375,1.0,0.0,0.0,37283.448469443756,37283.448469443756
10215.0,142067.9,142067.9,162419.11178955808,2.0,0.0,0.0,20351.21178955809,20351.21178955809
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163397.27525427268,1.0,0.0,0.0,8853.275254272681,8853.275254272681
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.26928038461,1.0,0.0,0.0,78.96928038459737,78.96928038459737
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164495.3039469702,2.0,0.0,0.0,102.50394697018783,102.50394697018783
10245.0,164480.55000000002,164480.55000000002,164652.6213139854,1.0,0.0,0.0,172.0713139853906,172.0713139853906
10247.0,164645.65,164645.65,164720.23296737552,1.0,0.0,0.0,74.58296737552155,74.58296737552155
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10137.0,102877.45,102877.45,165522.94801261605,2.0,1.0,0.0,62645.49801261605,62645.49801261605
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166025.5264282392,1.0,0.0,0.0,7485.326428239176,7485.326428239176
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,166694.1778529751,2.0,0.0,0.0,63868.07785297508,63868.07785297508
10248.0,164671.65,164671.65,167141.9381035155,1.0,0.0,0.0,2470.288103515515,2470.288103515515
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168310.29809037724,1.0,0.0,0.0,1854.3980903772463,1854.3980903772463
10263.0,168088.7,168088.7,168445.86451713878,1.0,0.0,0.0,357.1645171387645,357.1645171387645
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168767.3849437433,2.0,0.0,0.0,646.8349437432771,646.8349437432771
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168933.07680932328,1.0,0.0,0.0,10957.076809323276,10957.076809323276
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10217.0,146688.1,146688.1,169731.20636319547,2.0,0.0,0.0,23043.10636319546,23043.10636319546
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170295.98212473374,1.0,0.0,0.0,11008.932124733721,11008.932124733721
10274.0,170231.1,170231.1,170349.70005969322,1.0,0.0,0.0,118.60005969321355,118.60005969321355
10276.0,170409.85,170409.85,170516.8482267845,2.0,0.0,0.0,106.99822678448982,106.99822678448982
10279.0,170475.5,170475.5,170759.49782381087,1.0,0.0,0.0,283.99782381087425,283.99782381087425
10278.0,170465.1,170465.1,170765.29867596598,2.0,0.0,0.0,300.1986759659776,300.1986759659776
10277.0,170452.1,170452.1,170814.37301164662,2.0,0.0,0.0,362.27301164661185,362.27301164661185
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10142.0,105193.4,105193.4,171788.61442235284,2.0,0.0,0.0,66595.21442235284,66595.21442235284
10286.0,171734.55000000002,171734.55000000002,171815.97484526222,2.0,0.0,0.0,81.42484526219778,81.42484526219778
10289.0,172058.25,172058.25,172158.9361819623,2.0,0.0,0.0,100.68618196228635,100.68618196228635
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172720.29535153735,1.0,0.0,0.0,155.69535153734614,155.69535153734614
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175200.00530034615,1.0,0.0,0.0,77.00530034615076,77.00530034615076
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175456.60308706394,1.0,1.0,0.0,403.8030870639195,403.8030870639195
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175519.33845806197,1.0,0.0,0.0,110.33845806197496,110.33845806197496
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175787.7355397647,1.0,0.0,0.0,118.73553976468975,118.73553976468975
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
