id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32285.165762418066,1.0,0.0,0.0,4220.765762418065,4220.765762418065
10048.0,20510.1,20510.1,32333.042869194698,1.0,0.0,0.0,11822.9428691947,11822.9428691947
10043.0,18756.4,18756.4,35341.32074523172,2.0,1.0,0.0,16584.92074523172,16584.92074523172
10063.0,33092.8,33092.8,36669.07260521886,1.0,0.0,0.0,3576.272605218859,3576.272605218859
10057.0,29872.05,29872.05,38097.07937856982,1.0,0.0,0.0,8225.02937856982,8225.02937856982
10044.0,18939.05,18939.05,38280.45272845784,1.0,0.0,0.0,19341.402728457844,19341.402728457844
10047.0,20503.6,20503.6,39894.25037218133,2.0,0.0,0.0,19390.650372181328,19390.650372181328
10041.0,18298.15,18298.15,41501.759198874526,1.0,1.0,0.0,23203.609198874525,23203.609198874525
10059.0,29984.5,29984.5,42862.57217615671,1.0,0.0,0.0,12878.072176156711,12878.072176156711
10064.0,33796.75,33796.75,43483.18018477581,1.0,0.0,0.0,9686.43018477581,9686.43018477581
10060.0,31279.95,31279.95,43780.7033168215,1.0,0.0,0.0,12500.753316821498,12500.753316821498
10046.0,20196.8,20196.8,43978.742462939554,1.0,0.0,0.0,23781.942462939554,23781.942462939554
10058.0,29890.9,29890.9,47210.40937483677,2.0,1.0,0.0,17319.509374836765,17319.509374836765
10066.0,37375.65,37375.65,48233.996740146744,1.0,0.0,0.0,10858.346740146742,10858.346740146742
10068.0,37784.5,37784.5,48970.8669314821,1.0,0.0,0.0,11186.366931482102,11186.366931482102
10062.0,32568.9,32568.9,49250.2183552165,1.0,0.0,0.0,16681.3183552165,16681.3183552165
10036.0,10322.65,10322.65,49547.49050016526,0.0,2.0,0.0,39224.84050016526,39224.84050016526
10061.0,32240.0,32240.0,50727.36534782252,2.0,1.0,0.0,18487.365347822517,18487.365347822517
10070.0,43098.25,43098.25,51268.42107922963,1.0,0.0,0.0,8170.171079229629,8170.171079229629
10069.0,38173.85,38173.85,51853.272367738864,1.0,0.0,0.0,13679.422367738865,13679.422367738865
10013.0,2655.25,2655.25,54504.810512232456,1.0,0.0,0.0,51849.560512232456,51849.560512232456
10065.0,33821.450000000004,33821.450000000004,54959.205080141204,1.0,0.0,0.0,21137.7550801412,21137.7550801412
10067.0,37742.25,37742.25,57218.22019897932,2.0,0.0,0.0,19475.970198979318,19475.970198979318
10081.0,54093.65,54529.931785127395,57752.97906474119,1.0,0.0,0.1353631353430448,3659.329064741185,3223.047279613791
10071.0,43105.4,43105.4,59128.849286068384,2.0,0.0,0.0,16023.449286068382,16023.449286068382
10072.0,45652.75,45652.75,62449.92477138508,1.0,0.0,0.0,16797.17477138508,16797.17477138508
10079.0,52781.3,52781.3,64539.346086495694,1.0,1.0,0.0,11758.046086495691,11758.046086495691
10080.0,54076.75,54076.75,64835.03651470328,4.0,11.0,0.0,10758.286514703279,10758.286514703279
10073.0,45990.75,45990.75,65010.56196342581,1.0,1.0,0.0,19019.81196342581,19019.81196342581
10088.0,58271.85,58271.85,65193.92701220158,1.0,0.0,0.0,6922.077012201582,6922.077012201582
10075.0,49383.75,49383.75,67108.65688781705,2.0,0.0,0.0,17724.90688781705,17724.90688781705
10074.0,49377.9,49377.9,67132.62771689268,1.0,0.0,0.0,17754.727716892674,17754.727716892674
10097.0,69498.65000000001,69498.65000000001,69616.39308854248,1.0,0.0,0.0,117.7430885424692,117.7430885424692
10098.0,69579.90000000001,69579.90000000001,69680.96702849923,1.0,0.0,0.0,101.06702849922294,101.06702849922294
10101.0,69666.35,69666.35,69805.92669835531,1.0,0.0,0.0,139.57669835530396,139.57669835530396
10086.0,56254.9,57218.24839333361,70042.24593096861,1.0,0.0,0.07512075626234649,13787.345930968608,12823.997537634998
10087.0,56260.75,57218.28796790398,70060.292226832,1.0,0.0,0.07456296919059845,13799.542226831996,12842.004258928013
10076.0,49565.75,49565.75,70525.20382059095,2.0,1.0,0.0,20959.45382059095,20959.45382059095
10082.0,54529.8,54529.8,71251.36389340083,1.0,0.0,0.0,16721.56389340083,16721.56389340083
10103.0,71580.6,71580.6,71715.70239272708,1.0,0.0,0.0,135.10239272707258,135.10239272707258
10104.0,71664.45,71664.45,71821.3405232292,1.0,0.0,0.0,156.8905232292018,156.8905232292018
10105.0,71748.95,71748.95,71871.14759733903,1.0,0.0,0.0,122.19759733903629,122.19759733903629
10083.0,55261.05,55261.05,71891.7270705612,1.0,0.0,0.0,16630.6770705612,16630.6770705612
10092.0,63785.8,64835.03651470328,73851.55841522434,1.0,0.0,0.11636821007917046,10065.758415224336,9016.52190052106
10085.0,55532.75,57218.22019897932,74093.16362900652,1.0,0.0,0.09988005032243243,18560.41362900652,16874.943430027204
10017.0,3512.6,3512.6,74153.10192779473,2.0,1.0,0.0,70640.50192779473,70640.50192779473
10078.0,50531.65,50531.65,74552.2929376052,2.0,1.0,0.0,24020.642937605204,24020.642937605204
10026.0,5079.75,5079.75,75741.06505952415,2.0,0.0,0.0,70661.31505952415,70661.31505952415
10089.0,59042.75,59128.849286068384,75911.67051966733,2.0,1.0,0.005130203371052672,16868.92051966733,16782.821233598945
10006.0,1381.25,1381.25,77682.47103459916,2.0,0.0,0.0,76301.22103459916,76301.22103459916
10007.0,1394.9,1394.9,77756.35983414674,2.0,0.0,0.0,76361.45983414675,76361.45983414675
10099.0,69607.85,69607.85,77859.57404363269,1.0,0.0,0.0,8251.724043632683,8251.724043632683
10100.0,69611.1,69611.1,77874.53034152206,1.0,0.0,0.0,8263.43034152205,8263.43034152205
10084.0,55480.1,57218.22019897932,80841.36358007467,1.0,0.0,0.07357700755312124,25361.263580074672,23623.143381095353
10090.0,59366.45,62449.92477138508,81008.59166804285,1.0,0.0,0.16614742796748963,21642.141668042852,18558.66689665777
10107.0,72646.6,72646.6,81070.92300544563,1.0,0.0,0.0,8424.323005445622,8424.323005445622
10096.0,68985.8,68985.8,81285.28791525328,1.0,0.0,0.0,12299.487915253281,12299.487915253281
10110.0,72948.85,72948.85,81383.02686976199,1.0,0.0,0.0,8434.176869761985,8434.176869761985
10005.0,1309.1,1309.1,82712.56556273025,2.0,0.0,0.0,81403.46556273024,81403.46556273024
10008.0,1424.8,1424.8,82762.93015503399,2.0,0.0,0.0,81338.13015503398,81338.13015503398
10102.0,69754.75,69754.75,82826.84275644185,1.0,0.0,0.0,13072.092756441853,13072.092756441853
10093.0,63798.8,64835.03651470328,82922.29457513879,2.0,0.0,0.05729096755521855,19123.494575138786,18087.25806043551
10112.0,78121.55,78121.55,87019.02525201764,1.0,0.0,0.0,8897.47525201764,8897.47525201764
10119.0,88883.6,88883.6,89058.60697831206,1.0,0.0,0.0,175.00697831205616,175.00697831205616
10121.0,89103.3,89103.3,89226.71097892697,1.0,0.0,0.0,123.41097892697144,123.41097892697144
10122.0,89189.1,89189.1,89313.28834098349,1.0,0.0,0.0,124.18834098348452,124.18834098348452
10123.0,89274.25,89274.25,89468.75065808321,0.0,1.0,0.0,194.50065808321233,194.50065808321233
10113.0,78148.2,78148.2,89868.72148568249,1.0,0.0,0.0,11720.52148568249,11720.52148568249
10111.0,73067.15000000001,73067.15000000001,93895.94552217612,3.0,0.0,0.0,20828.795522176108,20828.795522176108
10038.0,14255.8,14255.8,93897.43879814935,2.0,1.0,0.0,79641.63879814935,79641.63879814935
10106.0,71833.45,71833.45,94200.551744807,2.0,0.0,0.0,22367.101744807005,22367.101744807005
10108.0,72692.1,72692.1,94332.78539251542,2.0,0.0,0.0,21640.685392515414,21640.685392515414
10109.0,72868.90000000001,72868.90000000001,96172.34338779747,1.0,0.0,0.0,23303.443387797466,23303.443387797466
10120.0,88968.75,88968.75,99627.03177571432,1.0,0.0,0.0,10658.28177571432,10658.28177571432
10115.0,82900.35,82900.35,100101.96339216827,2.0,0.0,0.0,17201.613392168263,17201.613392168263
10125.0,89751.35,89751.35,100603.368427529,1.0,0.0,0.0,10852.018427528994,10852.018427528994
10126.0,90171.25,90171.25,100866.25169155534,1.0,0.0,0.0,10695.001691555342,10695.001691555342
10118.0,88374.65000000002,88374.65000000002,100902.33039443144,1.0,0.0,0.0,12527.680394431416,12527.680394431416
10124.0,89360.7,89360.7,101574.7519349425,1.0,0.0,0.0,12214.051934942501,12214.051934942501
10128.0,92456.0,92456.0,101818.16750925724,1.0,0.0,0.0,9362.16750925724,9362.16750925724
10127.0,90284.35,90284.35,102230.18872418077,1.0,0.0,0.0,11945.838724180765,11945.838724180765
10116.0,86202.35,86202.35,102541.96976864117,2.0,0.0,0.0,16339.619768641161,16339.619768641161
10135.0,101686.0,101686.0,103109.61802758284,1.0,0.0,0.0,1423.6180275828374,1423.6180275828374
10094.0,65046.15,65046.15,103311.5342804666,1.0,0.0,0.0,38265.3842804666,38265.3842804666
10129.0,92482.0,92482.0,104119.57529574154,1.0,0.0,0.0,11637.575295741539,11637.575295741539
10117.0,86465.6,86465.6,104519.39072949672,1.0,0.0,0.0,18053.790729496715,18053.790729496715
10140.0,104585.0,104585.0,105070.93295450897,1.0,0.0,0.0,485.9329545089713,485.9329545089713
10138.0,103177.75,103177.75,105179.08420314844,1.0,0.0,0.0,2001.3342031484353,2001.3342031484353
10114.0,82895.15000000001,82895.15000000001,105741.14641558609,0.0,1.0,0.0,22845.99641558608,22845.99641558608
10146.0,105946.1,105946.1,106118.20637643512,1.0,0.0,0.0,172.1063764351129,172.1063764351129
10147.0,106053.35,106053.35,106185.87232696144,1.0,0.0,0.0,132.5223269614362,132.5223269614362
10149.0,106145.65,106145.65,106313.30888242755,2.0,0.0,0.0,167.65888242755318,167.65888242755318
10157.0,108111.25,108111.25,108359.23359224723,1.0,0.0,0.0,247.98359224722662,247.98359224722662
10159.0,108143.75,108143.75,108389.90005543815,1.0,0.0,0.0,246.15005543814914,246.15005543814914
10158.0,108129.45,108129.45,108518.07151997041,2.0,0.0,0.0,388.62151997041656,388.62151997041656
10133.0,100088.95,100088.95,108533.79358157473,1.0,0.0,0.0,8444.843581574736,8444.843581574736
10160.0,108152.85,108152.85,108614.99074833027,1.0,0.0,0.0,462.140748330261,462.140748330261
10161.0,108700.15,108700.15,108843.29983437953,1.0,0.0,0.0,143.14983437953924,143.14983437953924
10163.0,108813.25,108813.25,109112.84781565476,1.0,0.0,0.0,299.5978156547644,299.5978156547644
10167.0,109825.95,109825.95,110299.9157846022,1.0,0.0,0.0,473.9657846022019,473.9657846022019
10168.0,109879.25,109879.25,110388.67447487263,1.0,0.0,0.0,509.42447487263416,509.42447487263416
10169.0,109921.5,109921.5,110424.1559723501,1.0,0.0,0.0,502.6559723500977,502.6559723500977
10132.0,97598.8,97598.8,110779.9078265241,1.0,0.0,0.0,13181.107826524094,13181.107826524094
10170.0,110829.55,110829.55,111044.07720729806,1.0,1.0,0.0,214.52720729805878,214.52720729805878
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112036.76752131134,2.0,0.0,0.0,15765.26752131134,15765.26752131134
10150.0,106265.9,106265.9,112077.94513040605,3.0,0.0,0.0,5812.045130406055,5812.045130406055
10131.0,96277.35,96277.35,113754.81174367077,2.0,1.0,0.0,17477.461743670763,17477.461743670763
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114162.56929529429,2.0,0.0,0.0,51.819295294291805,51.819295294291805
10175.0,114095.8,114095.8,114279.6807083248,2.0,0.0,0.0,183.8807083247957,183.8807083247957
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115290.20286082785,2.0,1.0,0.0,187.5528608278546,187.5528608278546
10179.0,115269.05,115269.05,115436.5338931268,2.0,0.0,0.0,167.4838931268023,167.4838931268023
10077.0,50527.1,50527.1,115456.9893381244,2.0,0.0,0.0,64929.889338124405,64929.889338124405
10180.0,116260.95,116260.95,116437.52598040084,1.0,2.0,0.0,176.57598040084122,176.57598040084122
10091.0,63363.3,64835.03651470328,116497.16160547161,1.0,0.0,0.028487726978274557,53133.86160547161,51662.125090768335
10095.0,66971.45,66971.45,117606.52565009981,1.0,0.0,0.0,50635.07565009981,50635.07565009981
10165.0,109536.7,109536.7,117805.20792844295,1.0,0.0,0.0,8268.507928442952,8268.507928442952
10166.0,109541.9,109541.9,117961.88253435718,1.0,0.0,0.0,8419.982534357187,8419.982534357187
10162.0,108789.85,108789.85,120559.80341856158,1.0,0.0,0.0,11769.953418561578,11769.953418561578
10172.0,113619.35,113619.35,122107.34151567439,1.0,0.0,0.0,8487.991515674381,8487.991515674381
10144.0,105658.15,105658.15,122331.35926389752,1.0,0.0,0.0,16673.20926389753,16673.20926389753
10143.0,105224.6,105224.6,124491.2727151122,1.0,1.0,0.0,19266.67271511219,19266.67271511219
10191.0,124777.25,124777.25,124851.27619638805,1.0,0.0,0.0,74.02619638804754,74.02619638804754
10134.0,100215.7,100215.7,124967.97072659786,1.0,2.0,0.0,24752.270726597868,24752.270726597868
10196.0,124982.0,124982.0,125290.71798090922,1.0,0.0,0.0,308.7179809092195,308.7179809092195
10156.0,107608.8,107608.8,126296.14335857988,2.0,0.0,0.0,18687.343358579878,18687.343358579878
10148.0,106138.5,106138.5,127141.0254350993,1.0,0.0,0.0,21002.525435099305,21002.525435099305
10153.0,107358.55,107358.55,130959.40929061992,2.0,1.0,0.0,23600.85929061992,23600.85929061992
10184.0,122848.7,122848.7,131141.78348084123,1.0,0.0,0.0,8293.083480841233,8293.083480841233
10154.0,107485.3,107485.3,131755.39907730342,1.0,1.0,0.0,24270.099077303414,24270.099077303414
10173.0,113734.4,113734.4,131807.27332920633,1.0,0.0,0.0,18072.87332920634,18072.87332920634
10187.0,123931.6,123931.6,131893.38066008684,2.0,1.0,0.0,7961.780660086835,7961.780660086835
10183.0,122750.55,122750.55,132003.06644302618,1.0,0.0,0.0,9252.51644302618,9252.51644302618
10055.0,25938.9,25938.9,132006.19421822598,1.0,0.0,0.0,106067.29421822599,106067.29421822599
10199.0,125110.7,125290.71798090922,133223.23906165166,1.0,0.0,0.02269366561738448,8112.539061651667,7932.521080742445
10155.0,107556.15,107556.15,134923.06188465937,0.0,2.0,0.0,27366.911884659377,27366.911884659377
10193.0,124824.05,124824.05,135617.41929756518,1.0,0.0,0.0,10793.36929756518,10793.36929756518
10054.0,25918.75,25918.75,136027.0845865881,2.0,0.0,0.0,110108.33458658811,110108.33458658811
10205.0,135882.5,135882.5,136027.3891834371,2.0,1.0,0.0,144.88918343710247,144.88918343710247
10202.0,127301.2,127301.2,136048.51823971176,1.0,0.0,0.0,8747.318239711763,8747.318239711763
10164.0,108908.8,108908.8,136072.6886993393,1.0,0.0,0.0,27163.88869933931,27163.88869933931
10142.0,105193.4,105193.4,138355.4003976879,1.0,0.0,0.0,33162.000397687894,33162.000397687894
10145.0,105825.85,105825.85,138463.05020269664,1.0,0.0,0.0,32637.200202696637,32637.200202696637
10185.0,122857.15,122857.15,139317.80697379864,2.0,0.0,0.0,16460.656973798643,16460.656973798643
10211.0,140585.25,140585.25,140711.65873076505,1.0,0.0,0.0,126.40873076504795,126.40873076504795
10203.0,127795.85,127795.85,140842.1194923102,1.0,0.0,0.0,13046.26949231018,13046.26949231018
10151.0,106723.5,106723.5,141527.2729342115,1.0,0.0,0.0,34803.772934211505,34803.772934211505
10181.0,116501.45,116501.45,141599.0704466276,2.0,1.0,0.0,25097.620446627596,25097.620446627596
10152.0,106897.7,106897.7,142754.07064649035,0.0,3.0,0.0,35856.37064649035,35856.37064649035
10186.0,123249.1,123249.1,143830.3698273823,2.0,0.0,0.0,20581.26982738229,20581.26982738229
10204.0,130029.9,130029.9,144227.82778375503,1.0,0.0,0.0,14197.927783755033,14197.927783755033
10208.0,136225.7,136225.7,145319.23162487327,1.0,0.0,0.0,9093.531624873256,9093.531624873256
10189.0,124738.9,124738.9,145775.6985280449,1.0,0.0,0.0,21036.798528044892,21036.798528044892
10201.0,127232.95,127232.95,146685.63795183273,2.0,1.0,0.0,19452.687951832733,19452.687951832733
10209.0,137561.45,137561.45,146842.68367912827,1.0,0.0,0.0,9281.233679128258,9281.233679128258
10182.0,122714.15,122714.15,147369.9952562321,0.0,1.0,0.0,24655.845256232104,24655.845256232104
10210.0,137584.2,137584.2,148641.21502423807,1.0,0.0,0.0,11057.015024238062,11057.015024238062
10212.0,140676.25,140676.25,151480.6433098561,1.0,0.0,0.0,10804.393309856096,10804.393309856096
10215.0,142067.9,142067.9,152777.790494178,1.0,0.0,0.0,10709.89049417802,10709.89049417802
10188.0,124619.95,124619.95,153384.46107339987,3.0,0.0,0.0,28764.511073399874,28764.511073399874
10207.0,136224.4,136224.4,154413.0393867067,1.0,1.0,0.0,18188.639386706694,18188.639386706694
10220.0,149586.45,149586.45,157806.37099458775,1.0,0.0,0.0,8219.920994587737,8219.920994587737
10227.0,157894.1,157894.1,158012.40898666342,1.0,0.0,0.0,118.3089866634109,118.3089866634109
10214.0,140946.65,140946.65,158431.95780693908,1.0,0.0,0.0,17485.30780693909,17485.30780693909
10217.0,146688.1,146688.1,158828.41926218278,1.0,0.0,0.0,12140.319262182777,12140.319262182777
10230.0,159169.4,159169.4,159330.5191296729,1.0,1.0,0.0,161.11912967290846,161.11912967290846
10234.0,161052.45,161052.45,161267.94281401247,1.0,1.0,0.0,215.4928140124539,215.4928140124539
10235.0,161241.6,161241.6,161429.3257288097,1.0,2.0,0.0,187.725728809688,187.725728809688
10206.0,135968.95,135968.95,162256.8636297516,1.0,0.0,0.0,26287.913629751594,26287.913629751594
10236.0,162464.9,162464.9,162680.73798684584,2.0,1.0,0.0,215.83798684584326,215.83798684584326
10216.0,142179.05000000002,142179.05000000002,162796.152137205,2.0,0.0,0.0,20617.102137204987,20617.102137204987
10224.0,154520.6,154520.6,162899.23209681583,1.0,0.0,0.0,8378.632096815825,8378.632096815825
10237.0,162750.25,162750.25,162907.2939368995,1.0,0.0,0.0,157.04393689951394,157.04393689951394
10233.0,159970.2,159970.2,164084.28179576993,0.0,1.0,0.0,4114.081795769918,4114.081795769918
10241.0,164178.30000000002,164178.30000000002,164275.37164019817,1.0,2.0,0.0,97.07164019814809,97.07164019814809
10243.0,164258.9,164258.9,164372.84208386252,1.0,1.0,0.0,113.94208386252285,113.94208386252285
10244.0,164392.80000000002,164392.80000000002,164504.27929148372,2.0,0.0,0.0,111.47929148370167,111.47929148370167
10245.0,164480.55000000002,164480.55000000002,164650.5596371324,1.0,0.0,0.0,170.00963713237434,170.00963713237434
10213.0,140902.45,140902.45,164698.46990276786,0.0,1.0,0.0,23796.019902767846,23796.019902767846
10247.0,164645.65,164645.65,164720.13976991124,1.0,0.0,0.0,74.489769911248,74.489769911248
10250.0,164879.65,164879.65,164992.63625083127,1.0,1.0,0.0,112.9862508312799,112.9862508312799
10251.0,165000.55000000002,165000.55000000002,165118.51425174484,1.0,0.0,0.0,117.96425174482283,117.96425174482283
10229.0,158540.2,158540.2,166024.34631895728,1.0,0.0,0.0,7484.146318957268,7484.146318957268
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166811.99826347886,2.0,1.0,0.0,17206.698263478844,17206.698263478844
10249.0,164690.5,164690.5,166945.332829393,1.0,0.0,0.0,2254.83282939301,2254.83282939301
10257.0,167586.25,167586.25,167696.2302134372,1.0,0.0,0.0,109.98021343720029,109.98021343720029
10255.0,166455.9,166455.9,168315.37900868827,1.0,0.0,0.0,1859.4790086882713,1859.4790086882713
10260.0,167876.80000000002,167876.80000000002,168435.8184384618,1.0,0.0,0.0,559.0184384617896,559.0184384617896
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168315.37900868827,168690.11286716798,2.0,0.0,0.519913011006441,569.5628671679588,374.73385847971076
10226.0,155372.75,155372.75,168731.91253944076,1.0,0.0,0.0,13359.16253944076,13359.16253944076
10219.0,147308.85,147308.85,168774.74957884045,1.0,0.0,0.0,21465.899578840443,21465.899578840443
10271.0,168684.1,168690.11286716798,168865.77828894494,1.0,0.0,0.03422908792832644,181.67828894493869,175.6654217769683
10228.0,157976.0,157976.0,168953.8603259444,1.0,0.0,0.0,10977.860325944406,10977.860325944406
10263.0,168088.7,168315.37900868827,169049.0924446512,1.0,0.0,0.3089476048516888,960.3924446511955,733.7134359629417
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10136.0,102826.1,102826.1,169447.45069496892,1.0,0.0,0.0,66621.35069496892,66621.35069496892
10252.0,166029.5,166029.5,169506.77728780376,1.0,1.0,0.0,3477.277287803765,3477.277287803765
10225.0,154544.0,154544.0,169799.39262234452,2.0,0.0,0.0,15255.392622344516,15255.392622344516
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170507.8194687698,1.0,0.0,0.0,97.969468769792,97.969468769792
10232.0,159503.5,159503.5,170529.32875448235,1.0,0.0,0.0,11025.828754482354,11025.828754482354
10275.0,170405.95,170405.95,170816.6870363496,1.0,0.0,0.0,410.7370363496011,410.7370363496011
10278.0,170465.1,170507.82823255582,170851.10676973965,2.0,1.0,0.12447102841427585,386.00676973964437,343.2785371838254
10239.0,162836.05000000002,162836.05000000002,171034.22985047015,1.0,0.0,0.0,8198.17985047013,8198.17985047013
10238.0,162826.30000000002,162826.30000000002,171052.4462156265,1.0,0.0,0.0,8226.146215626475,8226.146215626475
10279.0,170475.5,170507.8194687698,171315.50367251472,0.0,0.0,0.040014981870321036,840.003672514722,807.6842037449242
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170452.1,171387.43909938892,0.0,0.0,0.0,935.3390993889188,935.3390993889188
10222.0,152507.55000000002,152507.55000000002,171480.58442659493,2.0,0.0,0.0,18973.03442659491,18973.03442659491
10242.0,164244.6,164244.6,171736.34017871087,3.0,0.0,0.0,7491.740178710868,7491.740178710868
10286.0,171734.55000000002,171736.34017871087,171826.82507093964,2.0,1.0,0.01978428295334408,92.27507093962049,90.48489222876378
10248.0,164671.65,164671.65,171950.06918930667,0.0,1.0,0.0,7278.4191893066745,7278.4191893066745
10223.0,152529.0,152529.0,172000.8563864124,2.0,0.0,0.0,19471.8563864124,19471.8563864124
10289.0,172058.25,172058.25,172153.32766202104,1.0,0.0,0.0,95.07766202103812,95.07766202103812
10285.0,171577.9,171577.9,172265.30229327708,0.0,1.0,0.0,687.4022932770895,687.4022932770895
10287.0,171807.35,171950.06918930667,172677.38344359782,2.0,0.0,0.19622768076470398,870.0334435978148,727.3142542911519
10293.0,172551.6,172677.38344359782,172800.08225334372,2.0,1.0,1.0251398840649455,248.4822533437109,122.69880974589614
10291.0,172402.1,172677.38344359782,172865.38344359782,0.0,0.0,1.464273636158589,463.28344359781477,188.0
10292.0,172536.0,172677.38344359782,172889.38344359782,0.0,0.0,0.6669030358387763,353.3834435978206,212.0
10294.0,172564.6,172677.38344359782,172896.85155493114,0.0,1.0,0.5138944464989861,332.2515549311356,219.46811133332085
10288.0,172049.80000000002,172049.80000000002,172916.62471445955,1.0,0.0,0.0,866.8247144595371,866.8247144595371
10296.0,172906.5,172906.5,173097.22673627324,1.0,0.0,0.0,190.7267362732382,190.7267362732382
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10304.0,174317.65,174317.65,174350.68032946516,1.0,0.0,0.0,33.0303294651676,33.0303294651676
10305.0,174336.5,174350.68032946516,174386.92990582026,1.0,0.0,0.39118607418339063,50.42990582025959,36.249576355097815
10302.0,173612.4,174317.88116759702,174428.6546152343,2.0,0.0,6.368684758346871,816.2546152342984,110.7734476372716
