id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10116.0,86202.35,86202.35,95043.56854127785,1.0,0.0,0.0,8841.218541277849,8841.218541277849
10106.0,71833.45,71833.45,95517.90634767161,1.0,1.0,0.0,23684.456347671614,23684.456347671614
10117.0,86465.6,86465.6,96034.75869383075,1.0,0.0,0.0,9569.158693830745,9569.158693830745
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,97962.09032215379,1.0,0.0,0.0,19813.89032215379,19813.89032215379
10115.0,82900.35,82900.35,99563.7988422148,1.0,0.0,0.0,16663.4488422148,16663.4488422148
10120.0,88968.75,88968.75,99622.16973686675,1.0,0.0,0.0,10653.419736866752,10653.419736866752
10125.0,89751.35,89751.35,100622.27427025259,1.0,0.0,0.0,10870.92427025258,10870.92427025258
10118.0,88374.65000000002,88374.65000000002,100753.60811107588,2.0,0.0,0.0,12378.958111075859,12378.958111075859
10124.0,89360.7,89360.7,101571.75570747149,1.0,0.0,0.0,12211.055707471489,12211.055707471489
10135.0,101686.0,101686.0,103111.41432118461,1.0,0.0,0.0,1425.4143211846094,1425.4143211846094
10129.0,92482.0,92482.0,104114.70990780118,1.0,0.0,0.0,11632.709907801182,11632.709907801182
10140.0,104585.0,104585.0,105477.5903277772,1.0,0.0,0.0,892.5903277772013,892.5903277772013
10147.0,106053.35,106053.35,106186.99948670098,1.0,0.0,0.0,133.6494867009751,133.6494867009751
10146.0,105946.1,105946.1,106190.65878779432,2.0,1.0,0.0,244.55878779431805,244.55878779431805
10149.0,106145.65,106145.65,106308.22236953003,2.0,0.0,0.0,162.5723695300403,162.5723695300403
10112.0,78121.55,78121.55,106474.74670640414,1.0,2.0,0.0,28353.19670640414,28353.19670640414
10138.0,103177.75,103177.75,106578.55150123572,0.0,1.0,0.0,3400.801501235721,3400.801501235721
10158.0,108129.45,108129.45,108348.52921449004,1.0,0.0,0.0,219.0792144900479,219.0792144900479
10157.0,108111.25,108111.25,108359.16764692604,1.0,0.0,0.0,247.91764692604193,247.91764692604193
10133.0,100088.95,100088.95,108548.0076533423,1.0,0.0,0.0,8459.057653342301,8459.057653342301
10160.0,108152.85,108152.85,108618.98751736479,3.0,0.0,0.0,466.137517364783,466.137517364783
10159.0,108143.75,108143.75,108748.78398017345,1.0,1.0,0.0,605.0339801734517,605.0339801734517
10161.0,108700.15,108700.15,108844.36187530648,1.0,0.0,0.0,144.21187530648604,144.21187530648604
10163.0,108813.25,108813.25,109112.76362509286,1.0,0.0,0.0,299.51362509286264,299.51362509286264
10134.0,100215.7,100215.7,109476.45516926797,1.0,0.0,0.0,9260.75516926797,9260.75516926797
10167.0,109825.95,109825.95,110092.73552573322,1.0,0.0,0.0,266.7855257332267,266.7855257332267
10168.0,109879.25,109879.25,110393.01365148951,1.0,1.0,0.0,513.763651489513,513.763651489513
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10091.0,63363.3,63363.3,110996.83075551533,2.0,0.0,0.0,47633.53075551533,47633.53075551533
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10128.0,92456.0,92456.0,111266.13111377473,2.0,0.0,0.0,18810.131113774725,18810.131113774725
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111778.99745492455,2.0,0.0,0.0,5513.097454924558,5513.097454924558
10144.0,105658.15,105658.15,113525.69642387025,1.0,0.0,0.0,7867.546423870255,7867.546423870255
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10131.0,96277.35,96277.35,114482.3262038812,1.0,0.0,0.0,18204.97620388119,18204.97620388119
10130.0,96271.5,96271.5,114588.83096106681,1.0,1.0,0.0,18317.330961066808,18317.330961066808
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10127.0,90284.35,90284.35,114956.529706898,2.0,1.0,0.0,24672.179706897994,24672.179706897994
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10126.0,90171.25,90171.25,115855.31663727744,1.0,1.0,0.0,25684.066637277443,25684.066637277443
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116978.26382871163,1.0,0.0,0.0,9422.113828711634,9422.113828711634
10152.0,106897.7,106897.7,117715.91854251045,1.0,0.0,0.0,10818.218542510454,10818.218542510454
10154.0,107485.3,107485.3,118263.93158427416,1.0,0.0,0.0,10778.63158427416,10778.63158427416
10132.0,97598.8,97598.8,118863.45340510484,2.0,0.0,0.0,21264.653405104837,21264.653405104837
10162.0,108789.85,108789.85,120569.5108844143,1.0,0.0,0.0,11779.66088441429,11779.66088441429
10143.0,105224.6,105224.6,124642.34286759737,1.0,0.0,0.0,19417.742867597364,19417.742867597364
10191.0,124777.25,124777.25,124936.06598731568,1.0,1.0,0.0,158.81598731568374,158.81598731568374
10196.0,124982.0,124982.0,125577.04497143555,2.0,1.0,0.0,595.0449714355491,595.0449714355491
10077.0,50527.1,50527.1,125853.68236279978,1.0,1.0,0.0,75326.58236279979,75326.58236279979
10156.0,107608.8,107608.8,126601.99323227716,2.0,0.0,0.0,18993.19323227716,18993.19323227716
10165.0,109536.7,109536.7,126710.56892975545,2.0,0.0,0.0,17173.868929755452,17173.868929755452
10166.0,109541.9,109541.9,126752.77109377246,2.0,0.0,0.0,17210.871093772468,17210.871093772468
10153.0,107358.55,107358.55,129695.3001934166,2.0,0.0,0.0,22336.750193416592,22336.750193416592
10182.0,122714.15,122714.15,131933.4700978721,1.0,0.0,0.0,9219.320097872114,9219.320097872114
10183.0,122750.55,122750.55,132003.66226326782,1.0,0.0,0.0,9253.112263267816,9253.112263267816
10181.0,116501.45,116501.45,132220.4032927535,1.0,0.0,0.0,15718.953292753504,15718.953292753504
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134405.17900815426,1.0,0.0,0.0,11156.079008154251,11156.079008154251
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135623.1688967355,1.0,0.0,0.0,10799.118896735497,10799.118896735497
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10172.0,113619.35,113619.35,136370.1594254273,0.0,1.0,0.0,22750.809425427287,22750.809425427287
10188.0,124619.95,124619.95,139430.82597191053,1.0,0.0,0.0,14810.87597191053,14810.87597191053
10184.0,122848.7,122848.7,139512.00169554207,1.0,0.0,0.0,16663.301695542075,16663.301695542075
10199.0,125110.7,125110.7,139890.78910779947,2.0,0.0,0.0,14780.089107799475,14780.089107799475
10211.0,140585.25,140585.25,140741.04145439877,2.0,0.0,0.0,155.79145439877175,155.79145439877175
10201.0,127232.95,127232.95,140880.51250835494,1.0,0.0,0.0,13647.562508354938,13647.562508354938
10202.0,127301.2,129695.3001934166,141844.42110068162,1.0,0.0,0.19705954131915468,14543.221100681621,12149.120907265024
10054.0,25918.75,25918.75,142193.31416734785,1.0,1.0,0.0,116274.56416734785,116274.56416734785
10185.0,122857.15,122857.15,143362.25082225568,1.0,1.0,0.0,20505.100822255685,20505.100822255685
10139.0,104398.45,104398.45,145045.2372214596,2.0,1.0,0.0,40646.7872214596,40646.7872214596
10141.0,104733.85,104733.85,146831.89956920914,1.0,0.0,0.0,42098.049569209135,42098.049569209135
10203.0,127795.85,129695.3001934166,147138.9821558658,2.0,0.0,0.10889043938690887,19343.13215586578,17443.68196244919
10189.0,124738.9,124738.9,147212.37904468196,2.0,1.0,0.0,22473.479044681968,22473.479044681968
10208.0,136225.7,136370.1723475462,147373.1254481756,2.0,0.0,0.013130324761443381,11147.425448175578,11002.953100629384
10213.0,140902.45,140902.45,149898.80487491217,1.0,0.0,0.0,8996.354874912155,8996.354874912155
10206.0,135968.95,136055.5,150768.6833890151,1.0,0.0,0.005882479522725644,14799.733389015077,14713.183389015088
10214.0,140946.65,141844.42110068162,153102.458189918,3.0,0.0,0.07974490522330654,12155.808189917996,11258.037089236372
10207.0,136224.4,136370.1594254273,153178.07049184755,2.0,0.0,0.008672072624093361,16953.67049184756,16807.91106642026
10210.0,137584.2,139512.00169554207,154886.71101344604,1.0,0.0,0.12538784673457995,17302.511013446026,15374.709317903966
10204.0,130029.9,131933.4700978721,155235.6801623568,1.0,0.0,0.08169053890615208,25205.780162356794,23302.21006448468
10215.0,142067.9,142193.31416734785,155720.69191752377,1.0,0.0,0.009271136628547831,13652.791917523777,13527.377750175918
10227.0,157894.1,157894.1,158012.92210637053,1.0,0.0,0.0,118.82210637052776,118.82210637052776
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159310.61894466422,1.0,0.0,0.0,141.21894466422964,141.21894466422964
10219.0,147308.85,147308.85,159329.32662431584,1.0,0.0,0.0,12020.476624315837,12020.476624315837
10209.0,137561.45,139512.00169554207,159833.24626866955,1.0,0.0,0.09598583829464079,22271.79626866954,20321.24457312748
10164.0,108908.8,108908.8,161029.4959370451,2.0,0.0,0.0,52120.69593704511,52120.69593704511
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161425.046419222,2.0,1.0,0.0,183.44641922198934,183.44641922198934
10236.0,162464.9,162464.9,162663.32402533444,2.0,0.0,0.0,198.42402533444692,198.42402533444692
10237.0,162750.25,162750.25,162903.677169786,1.0,0.0,0.0,153.42716978600947,153.42716978600947
10223.0,152529.0,152529.0,163116.87885223355,1.0,0.0,0.0,10587.878852233553,10587.878852233553
10212.0,140676.25,140741.04145439877,163228.95852841134,2.0,0.0,0.00288116743696311,22552.708528411342,22487.91707401257
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.56869328843,1.0,0.0,0.0,78.26869328840985,78.26869328840985
10216.0,142179.05000000002,142193.31416734785,164336.6346112995,1.0,0.0,0.0006441747245604175,22157.584611299477,22143.32044395164
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164500.59693346877,2.0,0.0,0.0,107.79693346875138,107.79693346875138
10247.0,164645.65,164645.65,164720.16395678648,1.0,0.0,0.0,74.5139567864826,74.5139567864826
10245.0,164480.55000000002,164480.55000000002,164756.79720019904,3.0,0.0,0.0,276.2472001990245,276.2472001990245
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165957.25231155325,2.0,0.0,0.0,16351.952311553236,16351.952311553236
10229.0,158540.2,158540.2,166021.63961171315,1.0,0.0,0.0,7481.43961171314,7481.43961171314
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166355.2521524818,2.0,1.0,0.0,90.45215248176828,90.45215248176828
10257.0,167586.25,167586.25,167719.75580654203,2.0,0.0,0.0,133.50580654203077,133.50580654203077
10255.0,166455.9,166455.9,168313.37986549365,1.0,0.0,0.0,1857.4798654936603,1857.4798654936603
10266.0,168448.80000000002,168448.80000000002,168569.9522535447,1.0,0.0,0.0,121.15225354468566,121.15225354468566
10226.0,155372.75,155372.75,168727.85121673782,1.0,0.0,0.0,13355.101216737821,13355.101216737821
10260.0,167876.80000000002,167876.80000000002,168884.29823656983,2.0,0.0,0.0,1007.4982365698088,1007.4982365698088
10264.0,168120.55000000002,168313.37986549365,168942.2380041883,2.0,1.0,0.3066349207055006,821.6880041882687,628.8581386946316
10271.0,168684.1,168728.06118902558,168943.06118902558,0.0,0.0,0.20447064663058817,258.96118902557646,215.0
10263.0,168088.7,168313.37986549365,169038.7235341902,1.0,0.0,0.3097564302138219,950.0235341902007,725.3436686965579
10272.0,168980.5,168980.5,169111.31683705395,2.0,1.0,0.0,130.8168370539497,130.8168370539497
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169900.07594259115,2.0,1.0,0.0,5228.425942591159,5228.425942591159
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10142.0,105193.4,105193.4,170526.86092261333,2.0,0.0,0.0,65333.46092261333,65333.46092261333
10136.0,102826.1,102826.1,170527.01760493818,1.0,0.0,0.0,67700.91760493818,67700.91760493818
10276.0,170409.85,170527.01760493818,170635.0794024469,2.0,0.0,1.084264815498158,225.22940244688652,108.06179750870797
10274.0,170231.1,170526.86092261333,170670.86092261333,0.0,0.0,2.053895295925839,439.7609226133209,144.0
10279.0,170475.5,170527.03024442832,170931.03024442832,0.0,0.0,0.12755010997107724,455.5302444283152,404.0
10275.0,170405.95,170526.86092261333,170988.86092261333,0.0,0.0,0.2617119537084741,582.910922613315,462.0
10277.0,170452.1,170527.01760493818,170995.01760493818,0.0,0.0,0.16008035243200547,542.9176049381786,468.0
10278.0,170465.1,170527.01760493818,171344.5849831389,0.0,0.0,0.0757339475486976,879.4849831388856,817.567378200707
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171421.16544363543,2.0,0.0,0.0,16877.16544363543,16877.16544363543
10094.0,65046.15,65046.15,171782.12945048758,0.0,1.0,0.0,106735.97945048759,106735.97945048759
10137.0,102877.45,102877.45,171874.57104868782,2.0,3.0,0.0,68997.12104868783,68997.12104868783
10286.0,171734.55000000002,171782.12945048758,171887.12945048758,0.0,0.0,0.45313762369111094,152.57945048756665,105.0
10095.0,66971.45,66971.45,172069.60015620117,1.0,0.0,0.0,105098.15015620117,105098.15015620117
10289.0,172058.25,172069.60015620117,172196.60015620117,0.0,0.0,0.08937130867059923,138.3501562011661,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12182776135,172727.12182776135,0.0,0.0,0.28118122453537064,175.52182776134578,137.0
10294.0,172564.6,172590.16736935393,172757.60607781995,1.0,0.0,0.15269688585252214,193.0060778199404,167.43870846601203
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171874.57104868782,172881.57104868782,0.0,0.0,0.06675377228184462,1074.2210486878175,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.53645919642,173542.53645919642,0.0,0.0,0.24456809364108756,255.13645919642295,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.53645919642,173669.53645919642,0.0,0.0,1.016035111782812,256.0364591964171,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10220.0,149586.45,149586.45,174247.9599209491,1.0,2.0,0.0,24661.509920949087,24661.509920949087
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73150631206,174571.73150631206,0.0,0.0,0.14767522855519902,157.23150631206227,137.0
10307.0,174393.7,174434.6730313119,174581.6730313119,0.0,0.0,0.2787281041624354,187.973031311878,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.73150631206,174631.73150631206,0.0,0.0,0.21552510520074672,72.9315063120448,60.0
10311.0,174510.7,174525.68700509457,174647.0091445088,1.0,1.0,0.12353066939737015,136.3091445087921,121.32213941423106
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
