id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10020.0,4295.85,4295.85,31250.402309933557,1.0,1.0,0.0,26954.552309933555,26954.552309933555
10040.0,16646.5,16646.5,31548.224228544223,2.0,0.0,0.0,14901.724228544223,14901.724228544223
10056.0,28064.4,28064.4,32283.655170887007,1.0,0.0,0.0,4219.255170887005,4219.255170887005
10048.0,20510.1,20510.1,32345.779475426585,1.0,0.0,0.0,11835.679475426587,11835.679475426587
10051.0,23829.0,23829.0,37932.32130630961,2.0,0.0,0.0,14103.321306309612,14103.321306309612
10057.0,29872.05,29872.05,38098.799218146996,1.0,0.0,0.0,8226.749218146997,8226.749218146997
10058.0,29890.9,29890.9,38132.93122844989,1.0,0.0,0.0,8242.031228449887,8242.031228449887
10045.0,19062.55,19062.55,38412.41010893165,1.0,1.0,0.0,19349.860108931647,19349.860108931647
10042.0,18314.4,18314.4,39336.13762612016,2.0,1.0,0.0,21021.737626120157,21021.737626120157
10063.0,33092.8,33092.8,39913.4896737076,1.0,0.0,0.0,6820.689673707595,6820.689673707595
10061.0,32240.0,32240.0,40756.44895714917,1.0,0.0,0.0,8516.448957149172,8516.448957149172
10007.0,1394.9,1394.9,42018.38180648819,1.0,0.0,0.0,40623.48180648819,40623.48180648819
10026.0,5079.75,5079.75,42203.655262880064,1.0,0.0,0.0,37123.905262880064,37123.905262880064
10059.0,29984.5,29984.5,42867.04659948319,1.0,0.0,0.0,12882.54659948319,12882.54659948319
10060.0,31279.95,31279.95,43783.32762281694,1.0,0.0,0.0,12503.37762281694,12503.37762281694
10066.0,37375.65,37375.65,48228.183340583695,1.0,0.0,0.0,10852.533340583694,10852.533340583694
10067.0,37742.25,37742.25,48604.17031677063,1.0,0.0,0.0,10861.92031677063,10861.92031677063
10062.0,32568.9,32568.9,49487.82197335585,1.0,0.0,0.0,16918.92197335585,16918.92197335585
10070.0,43098.25,43098.25,51257.77320106879,1.0,0.0,0.0,8159.5232010687905,8159.5232010687905
10064.0,33796.75,33796.75,53064.3016006608,2.0,1.0,0.0,19267.5516006608,19267.5516006608
10072.0,45652.75,45652.75,54156.48606854155,1.0,0.0,0.0,8503.736068541548,8503.736068541548
10013.0,2655.25,2655.25,54466.21030615479,1.0,0.0,0.0,51810.96030615479,51810.96030615479
10065.0,33821.450000000004,33821.450000000004,54918.38083218745,1.0,0.0,0.0,21096.93083218745,21096.93083218745
10080.0,54076.75,54076.75,57250.01059730129,1.0,0.0,0.0,3173.2605973012905,3173.2605973012905
10044.0,18939.05,18939.05,57676.67968903387,2.0,0.0,0.0,38737.62968903387,38737.62968903387
10081.0,54093.65,54093.65,58605.61527906691,3.0,3.0,0.0,4511.965279066906,4511.965279066906
10073.0,45990.75,45990.75,59360.09101107727,2.0,1.0,0.0,13369.341011077267,13369.341011077267
10071.0,43105.4,43105.4,60424.52794504958,2.0,0.0,0.0,17319.12794504958,17319.12794504958
10069.0,38173.85,38173.85,60425.868658504034,1.0,0.0,0.0,22252.018658504036,22252.018658504036
10079.0,52781.3,52781.3,60688.025911109005,0.0,1.0,0.0,7906.7259111090025,7906.7259111090025
10075.0,49383.75,49383.75,61528.49970053292,2.0,1.0,0.0,12144.74970053292,12144.74970053292
10088.0,58271.85,58271.85,64199.08609699223,2.0,0.0,0.0,5927.23609699223,5927.23609699223
10076.0,49565.75,49565.75,65367.11307248653,2.0,1.0,0.0,15801.363072486529,15801.363072486529
10087.0,56260.75,57250.01059730129,66596.64495383331,1.0,0.0,0.1058413712963889,10335.89495383331,9346.63435653202
10074.0,49377.9,49377.9,67636.34957808704,1.0,0.0,0.0,18258.449578087042,18258.449578087042
10085.0,55532.75,57250.01059730129,68939.78818239606,1.0,0.0,0.14690276053591556,13407.038182396063,11689.777585094773
10017.0,3512.6,3512.6,69014.96184892816,2.0,1.0,0.0,65502.36184892816,65502.36184892816
10097.0,69498.65000000001,69498.65000000001,69616.09141450563,1.0,0.0,0.0,117.44141450562165,117.44141450562165
10098.0,69579.90000000001,69579.90000000001,69746.64401925913,1.0,0.0,0.0,166.7440192591166,166.7440192591166
10101.0,69666.35,69666.35,69807.27942556066,1.0,0.0,0.0,140.929425560651,140.929425560651
10068.0,37784.5,37784.5,69858.42997666168,0.0,2.0,0.0,32073.929976661675,32073.929976661675
10090.0,59366.45,59366.45,70191.60887780598,1.0,0.0,0.0,10825.158877805981,10825.158877805981
10103.0,71580.6,71580.6,71755.73032550438,3.0,0.0,0.0,175.13032550437492,175.13032550437492
10104.0,71664.45,71664.45,71818.76757539301,1.0,0.0,0.0,154.3175753930118,154.3175753930118
10105.0,71748.95,71748.95,71892.66855905943,2.0,0.0,0.0,143.71855905943085,143.71855905943085
10093.0,63798.8,63798.8,73407.78074779743,1.0,0.0,0.0,9608.980747797425,9608.980747797425
10086.0,56254.9,57250.01059730129,74307.4954787348,1.0,0.0,0.05833864747460121,18052.595478734795,17057.484881433506
10082.0,54529.8,54529.8,76006.8104158228,1.0,0.0,0.0,21477.01041582279,21477.01041582279
10089.0,59042.75,59042.75,77258.17012931798,2.0,1.0,0.0,18215.42012931798,18215.42012931798
10100.0,69611.1,69611.1,77880.33922830179,1.0,0.0,0.0,8269.239228301783,8269.239228301783
10078.0,50531.65,50531.65,80127.93036763258,2.0,1.0,0.0,29596.28036763258,29596.28036763258
10107.0,72646.6,72646.6,81058.79877185474,1.0,0.0,0.0,8412.198771854732,8412.198771854732
10096.0,68985.8,68985.8,81288.0441473536,1.0,0.0,0.0,12302.244147353602,12302.244147353602
10083.0,55261.05,57250.01059730129,81364.44329750317,1.0,0.0,0.08248009074186667,26103.393297503164,24114.432700201876
10092.0,63785.8,63785.8,81399.3379001114,2.0,0.0,0.0,17613.53790011139,17613.53790011139
10054.0,25918.75,25918.75,81491.96022677631,2.0,1.0,0.0,55573.21022677631,55573.21022677631
10109.0,72868.90000000001,72868.90000000001,83648.97985250167,1.0,0.0,0.0,10780.079852501658,10780.079852501658
10005.0,1309.1,1309.1,83839.16579532783,2.0,0.0,0.0,82530.06579532783,82530.06579532783
10084.0,55480.1,57250.01059730129,85948.22927657183,0.0,1.0,0.061673186655997705,30468.12927657183,28698.21867927054
10099.0,69607.85,69607.85,88068.55947677697,1.0,1.0,0.0,18460.70947677696,18460.70947677696
10119.0,88883.6,88883.6,89048.24553585533,1.0,0.0,0.0,164.6455358553212,164.6455358553212
10121.0,89103.3,89103.3,89267.8903222509,1.0,1.0,0.0,164.59032225089322,164.59032225089322
10122.0,89189.1,89189.1,89366.75264481819,1.0,1.0,0.0,177.65264481818303,177.65264481818303
10123.0,89274.25,89274.25,89410.85080147053,2.0,1.0,0.0,136.6008014705294,136.6008014705294
10114.0,82895.15000000001,82895.15000000001,91183.00759397869,1.0,0.0,0.0,8287.857593978682,8287.857593978682
10110.0,72948.85,72948.85,92149.47069820386,1.0,1.0,0.0,19200.620698203857,19200.620698203857
10111.0,73067.15000000001,73067.15000000001,92228.11349450349,2.0,0.0,0.0,19160.963494503478,19160.963494503478
10106.0,71833.45,71833.45,92662.83761357104,2.0,0.0,0.0,20829.387613571045,20829.387613571045
10115.0,82900.35,82900.35,93166.35711447625,1.0,0.0,0.0,10266.007114476248,10266.007114476248
10108.0,72692.1,72692.1,93962.15067039298,1.0,0.0,0.0,21270.05067039297,21270.05067039297
10112.0,78121.55,78121.55,94885.75162735755,2.0,0.0,0.0,16764.201627357543,16764.201627357543
10116.0,86202.35,86202.35,95026.80860731652,1.0,0.0,0.0,8824.458607316512,8824.458607316512
10102.0,69754.75,69754.75,95105.75352736162,1.0,0.0,0.0,25351.003527361623,25351.003527361623
10117.0,86465.6,86465.6,96047.23061219467,1.0,0.0,0.0,9581.630612194669,9581.630612194669
10006.0,1381.25,1381.25,96658.57008902918,1.0,2.0,0.0,95277.32008902918,95277.32008902918
10113.0,78148.2,78148.2,97128.45089791094,1.0,0.0,0.0,18980.25089791094,18980.25089791094
10008.0,1424.8,1424.8,99045.2101494738,1.0,1.0,0.0,97620.4101494738,97620.4101494738
10120.0,88968.75,88968.75,99634.16750500185,1.0,0.0,0.0,10665.417505001853,10665.417505001853
10118.0,88374.65000000002,88374.65000000002,100615.37598102834,2.0,0.0,0.0,12240.725981028314,12240.725981028314
10126.0,90171.25,90171.25,100883.9622767595,1.0,0.0,0.0,10712.7122767595,10712.7122767595
10124.0,89360.7,89360.7,101591.06472798287,1.0,0.0,0.0,12230.364727982873,12230.364727982873
10128.0,92456.0,92456.0,101821.83884717307,1.0,0.0,0.0,9365.838847173072,9365.838847173072
10135.0,101686.0,101686.0,103109.25162252146,1.0,0.0,0.0,1423.251622521464,1423.251622521464
10129.0,92482.0,92482.0,104112.25877965214,1.0,0.0,0.0,11630.25877965214,11630.25877965214
10130.0,96271.5,96271.5,104511.60444370628,1.0,0.0,0.0,8240.104443706281,8240.104443706281
10140.0,104585.0,104585.0,105430.45946354895,2.0,0.0,0.0,845.4594635489484,845.4594635489484
10138.0,103177.75,103177.75,105895.40666895006,1.0,0.0,0.0,2717.6566689500614,2717.6566689500614
10146.0,105946.1,105946.1,106119.31717755018,1.0,0.0,0.0,173.21717755017744,173.21717755017744
10147.0,106053.35,106053.35,106186.36276005743,1.0,0.0,0.0,133.01276005741965,133.01276005741965
10149.0,106145.65,106145.65,106304.14693518264,1.0,0.0,0.0,158.49693518264394,158.49693518264394
10158.0,108129.45,108129.45,108571.75618321395,1.0,0.0,0.0,442.30618321395013,442.30618321395013
10160.0,108152.85,108152.85,108586.27299841742,2.0,0.0,0.0,433.42299841741624,433.42299841741624
10157.0,108111.25,108111.25,108611.77041873243,3.0,0.0,0.0,500.52041873242706,500.52041873242706
10159.0,108143.75,108143.75,108651.46022192179,1.0,0.0,0.0,507.71022192179225,507.71022192179225
10161.0,108700.15,108700.15,108892.58532836783,2.0,0.0,0.0,192.4353283678356,192.4353283678356
10163.0,108813.25,108813.25,109111.67410001409,1.0,0.0,0.0,298.4241000140901,298.4241000140901
10167.0,109825.95,109825.95,110324.43123996847,2.0,0.0,0.0,498.48123996847426,498.48123996847426
10125.0,89751.35,89751.35,110348.91932502948,2.0,0.0,0.0,20597.56932502947,20597.56932502947
10168.0,109879.25,109879.25,110380.3534872548,1.0,0.0,0.0,501.10348725480435,501.10348725480435
10169.0,109921.5,109921.5,110415.93207071102,1.0,0.0,0.0,494.4320707110164,494.4320707110164
10127.0,90284.35,90284.35,110883.49919257434,1.0,0.0,0.0,20599.149192574332,20599.149192574332
10170.0,110829.55,110829.55,111021.8129519734,1.0,0.0,0.0,192.2629519734037,192.2629519734037
10171.0,111408.05,111408.05,111600.35253707762,1.0,0.0,0.0,192.30253707761585,192.30253707761585
10150.0,106265.9,106265.9,112891.47383031223,1.0,1.0,0.0,6625.573830312234,6625.573830312234
10131.0,96277.35,96277.35,113167.06216123387,1.0,0.0,0.0,16889.712161233867,16889.712161233867
10144.0,105658.15,105658.15,113514.13100349589,1.0,0.0,0.0,7855.981003495894,7855.981003495894
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114168.06138294625,2.0,0.0,0.0,57.31138294625271,57.31138294625271
10175.0,114095.8,114095.8,114194.6768864218,1.0,0.0,0.0,98.87688642180001,98.87688642180001
10143.0,105224.6,105224.6,114472.72382620526,1.0,0.0,0.0,9248.12382620525,9248.12382620525
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115346.81403153029,0.0,1.0,0.0,244.16403153029387,244.16403153029387
10179.0,115269.05,115269.05,115426.09748357229,2.0,0.0,0.0,157.04748357228527,157.04748357228527
10180.0,116260.95,116260.95,116399.26707498342,2.0,0.0,0.0,138.3170749834244,138.3170749834244
10148.0,106138.5,106138.5,116749.20588878058,1.0,0.0,0.0,10610.705888780576,10610.705888780576
10156.0,107608.8,107608.8,117283.9632495918,1.0,0.0,0.0,9675.163249591802,9675.163249591802
10152.0,106897.7,106897.7,117710.15415066534,1.0,0.0,0.0,10812.454150665348,10812.454150665348
10165.0,109536.7,109536.7,117797.07421478844,1.0,0.0,0.0,8260.374214788448,8260.374214788448
10166.0,109541.9,109541.9,117968.71434880116,1.0,0.0,0.0,8426.81434880117,8426.81434880117
10153.0,107358.55,107358.55,118186.58842322626,1.0,0.0,0.0,10828.038423226259,10828.038423226259
10132.0,97598.8,97598.8,119071.48560321244,2.0,0.0,0.0,21472.685603212434,21472.685603212434
10077.0,50527.1,50527.1,121035.3690624776,2.0,0.0,0.0,70508.2690624776,70508.2690624776
10134.0,100215.7,100215.7,121530.852910958,1.0,1.0,0.0,21315.152910958,21315.152910958
10172.0,113619.35,113619.35,122123.67037510214,1.0,0.0,0.0,8504.320375102136,8504.320375102136
10091.0,63363.3,63363.3,122198.03182619992,1.0,2.0,0.0,58834.73182619992,58834.73182619992
10133.0,100088.95,100088.95,122503.20734306752,1.0,2.0,0.0,22414.257343067526,22414.257343067526
10055.0,25938.9,25938.9,124099.44184106476,2.0,0.0,0.0,98160.54184106475,98160.54184106475
10191.0,124777.25,124777.25,124862.53083109445,1.0,0.0,0.0,85.28083109445288,85.28083109445288
10196.0,124982.0,124982.0,125240.31759096253,1.0,0.0,0.0,258.3175909625279,258.3175909625279
10173.0,113734.4,113734.4,129454.02035779871,2.0,0.0,0.0,15719.620357798718,15719.620357798718
10154.0,107485.3,107485.3,129754.01798843581,2.0,0.0,0.0,22268.717988435805,22268.717988435805
10183.0,122750.55,122750.55,132010.34084456888,1.0,0.0,0.0,9259.79084456888,9259.79084456888
10181.0,116501.45,116501.45,132211.5310612306,1.0,0.0,0.0,15710.081061230609,15710.081061230609
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,133742.80901691766,2.0,0.0,0.0,68696.65901691766,68696.65901691766
10155.0,107556.15,107556.15,133956.61584497677,0.0,1.0,0.0,26400.465844976774,26400.465844976774
10186.0,123249.1,123249.1,134399.5287308346,1.0,0.0,0.0,11150.428730834596,11150.428730834596
10193.0,124824.05,124824.05,135622.59624259634,1.0,0.0,0.0,10798.546242596334,10798.546242596334
10202.0,127301.2,127301.2,136035.9598081936,1.0,0.0,0.0,8734.759808193616,8734.759808193616
10205.0,135882.5,135882.5,136071.4378637827,0.0,1.0,0.0,188.9378637826885,188.9378637826885
10142.0,105193.4,105193.4,138380.7553734717,1.0,0.0,0.0,33187.35537347171,33187.35537347171
10188.0,124619.95,124619.95,139435.8927662127,1.0,0.0,0.0,14815.942766212698,14815.942766212698
10182.0,122714.15,122714.15,139732.3876497443,2.0,0.0,0.0,17018.23764974432,17018.23764974432
10162.0,108789.85,108789.85,140580.4834311557,0.0,1.0,0.0,31790.6334311557,31790.6334311557
10211.0,140585.25,140585.25,140713.34608073925,1.0,0.0,0.0,128.09608073925483,128.09608073925483
10184.0,122848.7,122848.7,141304.07817244978,1.0,0.0,0.0,18455.378172449782,18455.378172449782
10151.0,106723.5,106723.5,141506.68818984315,1.0,0.0,0.0,34783.188189843146,34783.188189843146
10199.0,125110.7,125240.31759096253,142412.30273701393,1.0,0.0,0.007548200738592859,17301.602737013935,17171.985146051404
10185.0,122857.15,122857.15,142988.34603858576,1.0,1.0,0.0,20131.196038585767,20131.196038585767
10208.0,136225.7,136225.7,145320.73699016802,1.0,0.0,0.0,9095.03699016801,9095.03699016801
10201.0,127232.95,127232.95,145873.20690694265,1.0,1.0,0.0,18640.256906942654,18640.256906942654
10189.0,124738.9,124738.9,147821.9823058149,2.0,1.0,0.0,23083.082305814896,23083.082305814896
10206.0,135968.95,135968.95,148134.05228580223,1.0,0.0,0.0,12165.102285802219,12165.102285802219
10210.0,137584.2,137584.2,148653.4607070351,1.0,0.0,0.0,11069.260707035079,11069.260707035079
10213.0,140902.45,140902.45,149369.72289831296,1.0,0.0,0.0,8467.27289831295,8467.27289831295
10215.0,142067.9,142067.9,152791.51507386824,1.0,0.0,0.0,10723.615073868248,10723.615073868248
10207.0,136224.4,136224.4,152822.30367309527,2.0,0.0,0.0,16597.90367309528,16597.90367309528
10203.0,127795.85,127795.85,153462.63968903976,1.0,0.0,0.0,25666.789689039753,25666.789689039753
10209.0,137561.45,137561.45,154838.4902027925,2.0,1.0,0.0,17277.0402027925,17277.0402027925
10204.0,130029.9,130029.9,154938.83511194892,1.0,2.0,0.0,24908.93511194893,24908.93511194893
10227.0,157894.1,157894.1,158011.03138429424,1.0,0.0,0.0,116.93138429423561,116.93138429423561
10214.0,140946.65,140946.65,158823.59639373346,1.0,0.0,0.0,17876.946393733466,17876.946393733466
10230.0,159169.4,159169.4,159324.25778773217,1.0,0.0,0.0,154.85778773218044,154.85778773218044
10234.0,161052.45,161052.45,161251.7675473134,1.0,0.0,0.0,199.31754731337423,199.31754731337423
10212.0,140676.25,140676.25,161398.38537385006,2.0,0.0,0.0,20722.135373850062,20722.135373850062
10038.0,14255.8,14255.8,161407.4320719402,1.0,0.0,0.0,147151.6320719402,147151.6320719402
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162720.1418367033,1.0,1.0,0.0,255.24183670329512,255.24183670329512
10237.0,162750.25,162750.25,162906.27549334243,1.0,0.0,0.0,156.0254933424294,156.0254933424294
10223.0,152529.0,152529.0,163104.33102412926,1.0,0.0,0.0,10575.331024129264,10575.331024129264
10233.0,159970.2,159970.2,163310.8304723407,1.0,0.0,0.0,3340.6304723406793,3340.6304723406793
10225.0,154544.0,154544.0,163399.5803799404,1.0,0.0,0.0,8855.580379940395,8855.580379940395
10136.0,102826.1,102826.1,163638.95883165582,2.0,0.0,0.0,60812.858831655816,60812.858831655816
10241.0,164178.30000000002,164178.30000000002,164257.85372827423,1.0,0.0,0.0,79.55372827421525,79.55372827421525
10220.0,149586.45,149586.45,164290.08914977923,2.0,0.0,0.0,14703.639149779221,14703.639149779221
10243.0,164258.9,164258.9,164409.60477015394,0.0,1.0,0.0,150.70477015394135,150.70477015394135
10244.0,164392.80000000002,164392.80000000002,164509.13897988343,1.0,0.0,0.0,116.3389798834105,116.3389798834105
10216.0,142179.05000000002,142179.05000000002,164650.953322513,2.0,0.0,0.0,22471.903322512982,22471.903322512982
10247.0,164645.65,164645.65,164719.86301027884,1.0,0.0,0.0,74.21301027885056,74.21301027885056
10245.0,164480.55000000002,164480.55000000002,164779.24802621102,2.0,0.0,0.0,298.698026211001,298.698026211001
10250.0,164879.65,164879.65,165002.31841477848,1.0,0.0,0.0,122.66841477848357,122.66841477848357
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166023.53604033054,1.0,0.0,0.0,7483.336040330527,7483.336040330527
10253.0,166054.2,166054.2,166166.5616939719,1.0,0.0,0.0,112.36169397187768,112.36169397187768
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166929.4812664687,1.0,0.0,0.0,17324.181266468688,17324.181266468688
10252.0,166029.5,166029.5,167518.62759689678,1.0,0.0,0.0,1489.127596896782,1489.127596896782
10257.0,167586.25,167586.25,167695.56706230264,1.0,0.0,0.0,109.31706230263808,109.31706230263808
10242.0,164244.6,164244.6,168030.40382558914,1.0,0.0,0.0,3785.8038255891297,3785.8038255891297
10255.0,166455.9,166455.9,168315.03424561938,1.0,0.0,0.0,1859.1342456193815,1859.1342456193815
10263.0,168088.7,168088.7,168446.2802290383,1.0,0.0,0.0,357.5802290382853,357.5802290382853
10266.0,168448.80000000002,168448.80000000002,168569.73938502782,1.0,0.0,0.0,120.93938502779929,120.93938502779929
10264.0,168120.55000000002,168120.55000000002,168582.2114977146,1.0,0.0,0.0,461.66149771458004,461.66149771458004
10228.0,157976.0,157976.0,168952.57120635986,1.0,0.0,0.0,10976.571206359862,10976.571206359862
10260.0,167876.80000000002,167876.80000000002,169074.1685275696,1.0,2.0,0.0,1197.3685275695752,1197.3685275695752
10272.0,168980.5,168980.5,169092.3704082956,2.0,0.0,0.0,111.87040829559555,111.87040829559555
10249.0,164690.5,164690.5,169120.43788636182,2.0,1.0,0.0,4429.9378863618185,4429.9378863618185
10271.0,168684.1,168952.57120635986,169121.52140948383,2.0,0.0,1.5890552446561081,437.4214094838244,168.9502031239681
10248.0,164671.65,164671.65,169203.81583917962,2.0,0.0,0.0,4532.165839179623,4532.165839179623
10219.0,147308.85,147308.85,169286.52161590502,1.0,0.0,0.0,21977.671615905012,21977.671615905012
10274.0,170231.1,170231.1,170401.36356489392,0.0,1.0,0.0,170.26356489391765,170.26356489391765
10276.0,170409.85,170409.85,170534.47306720473,2.0,0.0,0.0,124.62306720472407,124.62306720472407
10275.0,170405.95,170405.95,170598.63820743217,1.0,0.0,0.0,192.68820743216202,192.68820743216202
10222.0,152507.55000000002,152507.55000000002,170672.86482667658,1.0,0.0,0.0,18165.314826676564,18165.314826676564
10278.0,170465.1,170534.50400805956,170870.2996712751,1.0,0.0,0.20668524243271638,405.1996712750988,335.7956632155401
10279.0,170475.5,170534.54519550738,170938.54519550738,0.0,0.0,0.14615147402816933,463.0451955073804,404.0
10239.0,162836.05000000002,162836.05000000002,171046.22702908356,1.0,0.0,0.0,8210.177029083541,8210.177029083541
10238.0,162826.30000000002,162826.30000000002,171050.01353878912,1.0,0.0,0.0,8223.713538789103,8223.713538789103
10095.0,66971.45,66971.45,171330.71737439194,1.0,0.0,0.0,104359.26737439194,104359.26737439194
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170534.47306720473,171469.7961080611,0.0,0.0,0.08806910939487222,1017.6961080610927,935.3230408563686
10217.0,146688.1,146688.1,171675.69590145958,1.0,0.0,0.0,24987.595901459572,24987.595901459572
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171926.59116693423,1.0,0.0,0.0,348.6911669342371,348.6911669342371
10293.0,172551.6,172759.38355991492,172874.55947522502,2.0,0.0,1.8040539061962046,322.9594752250123,115.17591531010112
10287.0,171807.35,172049.8085814685,172903.3796362837,2.0,1.0,0.28405201898627075,1096.0296362836962,853.5710548151983
10291.0,172402.1,172759.1981574265,172947.1981574265,0.0,0.0,1.8994582841834462,545.0981574264879,188.0
10294.0,172564.6,172759.49534526467,172960.49534526467,0.0,0.0,0.9696285834063055,395.8953452646674,201.0
10292.0,172536.0,172759.28781650867,172971.28781650867,0.0,0.0,1.0532444174937412,435.28781650867313,212.0
10289.0,172058.25,172759.10697164768,173013.0050776813,0.0,0.0,2.760386765369829,954.7550776813005,253.89810603362275
10296.0,172906.5,172906.5,173075.148065841,2.0,0.0,0.0,168.64806584100006,168.64806584100006
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,172947.1981574265,173153.21898438327,1.0,1.0,0.05556796172308975,217.4689843832748,206.0208269567811
10224.0,154520.6,154520.6,173941.78938235762,1.0,1.0,0.0,19421.18938235761,19421.18938235761
10300.0,173413.5,173941.83484577117,174034.0408860434,2.0,0.0,5.729937477103712,620.5408860433963,92.20604027222726
10302.0,173612.4,173941.96947937322,174062.13866708663,2.0,0.0,2.7425456195909343,449.7386670866399,120.16918771341443
10301.0,173602.0,173941.89463377913,174087.65999850363,1.0,1.0,2.331792839962572,485.65999850363005,145.76536472450243
10299.0,173287.4,173941.78938235762,174146.78938235762,0.0,0.0,3.192143328573765,859.3893823576218,205.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
