id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31194.8445398278,1.0,0.0,0.0,10691.244539827803,10691.244539827803
10056.0,28064.4,28064.4,32283.312388172082,1.0,0.0,0.0,4218.912388172081,4218.912388172081
10048.0,20510.1,20510.1,32340.15879838402,1.0,0.0,0.0,11830.058798384023,11830.058798384023
10045.0,19062.55,19062.55,34430.787058980466,2.0,0.0,0.0,15368.237058980467,15368.237058980467
10040.0,16646.5,16646.5,34434.06755752711,1.0,0.0,0.0,17787.56755752711,17787.56755752711
10042.0,18314.4,18314.4,37832.0667831003,2.0,0.0,0.0,19517.6667831003,19517.6667831003
10057.0,29872.05,29872.05,38085.51920640438,1.0,0.0,0.0,8213.469206404381,8213.469206404381
10058.0,29890.9,29890.9,38134.001736239494,1.0,0.0,0.0,8243.101736239492,8243.101736239492
10061.0,32240.0,32240.0,40753.60041307666,1.0,0.0,0.0,8513.60041307666,8513.60041307666
10007.0,1394.9,1394.9,41961.96332358365,1.0,0.0,0.0,40567.06332358365,40567.06332358365
10026.0,5079.75,5079.75,42150.87390522638,1.0,0.0,0.0,37071.12390522638,37071.12390522638
10063.0,33092.8,33092.8,42478.041443143615,0.0,1.0,0.0,9385.241443143612,9385.241443143612
10059.0,29984.5,29984.5,42864.604560769956,1.0,0.0,0.0,12880.104560769956,12880.104560769956
10051.0,23829.0,23829.0,43592.27404332256,0.0,1.0,0.0,19763.274043322563,19763.274043322563
10060.0,31279.95,31279.95,43771.870147548296,1.0,0.0,0.0,12491.920147548295,12491.920147548295
10066.0,37375.65,37375.65,48218.09808701411,1.0,0.0,0.0,10842.448087014105,10842.448087014105
10067.0,37742.25,37742.25,48614.66929028585,1.0,0.0,0.0,10872.419290285849,10872.419290285849
10062.0,32568.9,32568.9,48884.77726502047,2.0,0.0,0.0,16315.87726502047,16315.87726502047
10070.0,43098.25,43098.25,51265.873052120885,1.0,0.0,0.0,8167.623052120885,8167.623052120885
10065.0,33821.450000000004,33821.450000000004,53149.087594882716,2.0,0.0,0.0,19327.63759488271,19327.63759488271
10064.0,33796.75,33796.75,53647.08810946149,1.0,0.0,0.0,19850.33810946149,19850.33810946149
10072.0,45652.75,45652.75,54165.54625137752,1.0,0.0,0.0,8512.79625137752,8512.79625137752
10013.0,2655.25,2655.25,54510.64936075132,1.0,0.0,0.0,51855.39936075132,51855.39936075132
10044.0,18939.05,18939.05,55835.266409930024,2.0,1.0,0.0,36896.21640993003,36896.21640993003
10073.0,45990.75,45990.75,56292.66769755653,1.0,0.0,0.0,10301.917697556528,10301.917697556528
10071.0,43105.4,43105.4,57132.7517784121,2.0,0.0,0.0,14027.3517784121,14027.3517784121
10080.0,54076.75,54076.75,57647.40719140349,1.0,1.0,0.0,3570.6571914034866,3570.6571914034866
10069.0,38173.85,38173.85,57944.16303776193,2.0,0.0,0.0,19770.31303776193,19770.31303776193
10075.0,49383.75,49383.75,58425.23683661176,1.0,0.0,0.0,9041.486836611759,9041.486836611759
10079.0,52781.3,52781.3,58854.116292737635,2.0,0.0,0.0,6072.8162927376325,6072.8162927376325
10076.0,49565.75,49565.75,62177.835400361575,1.0,0.0,0.0,12612.085400361575,12612.085400361575
10088.0,58271.85,58271.85,64077.56944300001,2.0,0.0,0.0,5805.719443000009,5805.719443000009
10068.0,37784.5,37784.5,65635.37455753407,1.0,1.0,0.0,27850.874557534073,27850.874557534073
10017.0,3512.6,3512.6,65681.25561914661,1.0,0.0,0.0,62168.655619146615,62168.655619146615
10074.0,49377.9,49377.9,68946.6189885794,1.0,0.0,0.0,19568.7189885794,19568.7189885794
10086.0,56254.9,56292.66769755653,73249.70065946938,2.0,1.0,0.002227258603634039,16994.80065946938,16957.032961912853
10098.0,69579.90000000001,73249.72145840207,73431.20364690374,1.0,0.0,20.22138639995657,3851.3036469037324,181.48218850167177
10097.0,69498.65000000001,73249.70065946938,73587.54381651293,0.0,0.0,11.102935137993173,4088.893816512922,337.8431570435496
10082.0,54529.8,54529.8,73714.3128828548,2.0,0.0,0.0,19184.512882854804,19184.512882854804
10105.0,71748.95,73587.7312473328,73726.61781073394,2.0,0.0,13.239446655628292,1977.6678107339394,138.88656340113084
10104.0,71664.45,73587.6651102702,73742.21558607486,3.0,0.0,12.443928756977838,2077.7655860748637,154.55047580465907
10103.0,71580.6,73587.61007249093,73742.30323650184,2.0,0.0,12.974135510922597,2161.7032365018385,154.69316401091055
10101.0,69666.35,73587.54381651293,74013.3683504351,0.0,0.0,9.208473218759085,4347.018350435101,425.82453392217576
10078.0,50531.65,50531.65,76324.87998032346,1.0,0.0,0.0,25793.229980323456,25793.229980323456
10005.0,1309.1,1309.1,76640.47228155573,2.0,0.0,0.0,75331.37228155573,75331.37228155573
10089.0,59042.75,59042.75,77177.0895396707,2.0,1.0,0.0,18134.339539670706,18134.339539670706
10054.0,25918.75,25918.75,78057.00196431289,1.0,0.0,0.0,52138.25196431289,52138.25196431289
10084.0,55480.1,55835.266409930024,79711.9156452885,1.0,0.0,0.014875052459373815,24231.81564528851,23876.649235358484
10087.0,56260.75,56292.66769755653,80563.24697344571,0.0,1.0,0.0013150776993705894,24302.49697344571,24270.579275889184
10083.0,55261.05,55261.05,81583.80674050862,1.0,1.0,0.0,26322.756740508616,26322.756740508616
10006.0,1381.25,1381.25,84930.92945972412,1.0,0.0,0.0,83549.67945972412,83549.67945972412
10110.0,72948.85,73588.63545757876,88145.2110836825,2.0,0.0,0.04395164590986956,15196.361083682496,14556.575626103746
10092.0,63785.8,64077.56944300001,89764.28391838916,0.0,1.0,0.011358768490207402,25978.48391838916,25686.714475389155
10121.0,89103.3,89764.4538227815,89915.11503904073,2.0,0.0,4.388347838928579,811.8150390407245,150.66121625922096
10123.0,89274.25,89764.66859055887,89918.18727707316,2.0,1.0,3.1945204958043925,643.937277073157,153.51868651428958
10122.0,89189.1,89764.55197021767,89922.28639060174,2.0,0.0,3.648233333069985,733.1863906017388,157.73442038407666
10119.0,88883.6,89764.3617151235,89988.40546746353,0.0,1.0,3.9312040881494945,1104.8054674635205,224.04375234003237
10085.0,55532.75,55835.266409930024,91287.9584018469,0.0,1.0,0.008532960205081087,35755.2084018469,35452.69199191688
10090.0,59366.45,62177.835400361575,93046.83183910535,0.0,1.0,0.0910747262529403,33680.38183910535,30868.996438743772
10100.0,69611.1,73431.20364690374,93914.20364690374,0.0,0.0,0.18650117887534715,24303.103646903735,20483.0
10099.0,69607.85,73249.79802265026,93938.40809332828,1.0,1.0,0.1760363799311962,24330.558093328276,20688.610070678027
10107.0,72646.6,73588.00371886182,94486.00371886182,0.0,0.0,0.04504755090735044,21839.40371886181,20898.0
10108.0,72692.1,73588.18001348237,95085.08110028906,1.0,0.0,0.04168414832742185,22392.98110028905,21496.901086806683
10113.0,78148.2,79711.9156452885,95521.16317797749,2.0,0.0,0.09891145306284789,17372.963177977494,15809.247532688983
10112.0,78121.55,78121.55,96782.8465103433,2.0,1.0,0.0,18661.296510343294,18661.296510343294
10111.0,73067.15000000001,73588.8976912352,96930.68510360426,1.0,0.0,0.02235251662684174,23863.535103604256,23341.78741236907
10102.0,69754.75,73587.56212395217,97571.7736272922,2.0,0.0,0.15980563394458122,27817.023627292205,23984.211503340033
10093.0,63798.8,64077.64222744206,99051.71880704978,0.0,1.0,0.00797282601035543,35252.91880704978,34974.07657960772
10109.0,72868.90000000001,73588.38441593583,100287.38441593583,0.0,0.0,0.026947991158313724,27418.484415935818,26699.0
10118.0,88374.65000000002,89764.31211991537,101394.82883413338,1.0,0.0,0.11948412560350978,13020.17883413336,11630.516714218014
10106.0,71833.45,73587.84588776829,101559.15665703412,0.0,1.0,0.06272126116077385,29725.706657034127,27971.310769265838
10008.0,1424.8,1424.8,101659.96201053473,1.0,1.0,0.0,100235.16201053472,100235.16201053472
10096.0,68985.8,73249.70065946938,103114.70065946938,0.0,0.0,0.14277249822432206,34128.90065946938,29865.0
10135.0,101686.0,101686.0,103521.0,0.0,0.0,0.0,1835.0,1835.0
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,84930.92945972412,105581.92945972412,0.0,0.0,0.09832838408426316,22681.57945972412,20651.0
10138.0,103177.75,103521.03713718668,106084.66607505419,1.0,0.0,0.1339067179793316,2906.9160750541923,2563.6289378675137
10147.0,106053.35,106084.71153211776,106286.71153211776,0.0,0.0,0.15525510949380913,233.36153211774945,202.0
10146.0,105946.1,106084.66607505419,106352.66607505419,0.0,0.0,0.5170375934857706,406.5660750541865,268.0
10149.0,106145.65,106286.72842760627,106498.72842760627,0.0,0.0,0.6654642811616831,353.0784276062768,212.0
10140.0,104585.0,105581.9557051738,106534.25926361697,1.0,1.0,1.0468885644023138,1949.259263616972,952.3035584431782
10116.0,86202.35,88145.2110836825,109744.2110836825,0.0,0.0,0.089951436811079,23541.861083682496,21599.0
10161.0,108700.15,109744.73115829885,109944.62762208925,1.0,1.0,5.225610991268691,1244.4776220892527,199.89646379039914
10158.0,108129.45,109744.31865767487,110184.42484747081,1.0,0.0,3.6692704967944407,2054.9748474708176,440.1061897959444
10157.0,108111.25,109744.24496785864,110199.02282000383,2.0,0.0,3.5907530680217095,2087.7728200038255,454.7778521451837
10160.0,108152.85,109744.56137186121,110206.27963579618,1.0,0.0,3.447364975983309,2053.429635796172,461.71826393496303
10091.0,63363.3,64077.59106691542,110207.45842411954,2.0,1.0,0.015484351198852171,46844.15842411954,46129.86735720412
10159.0,108143.75,109744.4271160358,110219.19253605675,2.0,0.0,3.3715115897976897,2075.4425360567548,474.76542002095084
10163.0,108813.25,109745.11514217537,110344.11514217537,0.0,0.0,1.555701405968906,1530.8651421753748,599.0
10167.0,109825.95,109944.62762208925,110419.13658185127,1.0,0.0,0.25010617744450797,593.1865818512742,474.50895976202446
10169.0,109921.5,109944.75375500934,110461.53067752378,1.0,0.0,0.04499766532955097,540.0306775237841,516.7769225144439
10168.0,109879.25,109944.66894359115,110572.78159338681,0.0,1.0,0.10415160976687311,693.5315933868114,628.1126497956575
10170.0,110829.55,110829.55,111005.46773636948,2.0,0.0,0.0,175.9177363694762,175.9177363694762
10125.0,89751.35,89765.0096977214,111552.10307158722,2.0,0.0,0.0006269628301027666,21800.753071587213,21787.09337386582
10171.0,111408.05,111408.05,111594.47857504575,1.0,0.0,0.0,186.4285750457493,186.4285750457493
10150.0,106265.9,106286.76044206093,112484.25407174247,1.0,0.0,0.0033659481247430463,6218.354071742477,6197.493629681543
10127.0,90284.35,92456.03629587615,115262.86648819182,2.0,0.0,0.09522087364020701,24978.516488191817,22806.83019231567
10176.0,114110.75,115262.93660030892,115320.66849167012,2.0,0.0,19.957541198509087,1209.9184916701197,57.731891361196176
10174.0,113844.25,115262.86648819182,115380.86648819182,0.0,0.0,12.022173628744262,1536.616488191823,118.0
10178.0,115102.65,115263.10932337049,115441.27930078836,3.0,0.0,0.9005968665201187,338.6293007883651,178.16997741787054
10177.0,114730.2,115263.00790759145,115460.00790759145,0.0,0.0,2.7046086679769417,729.8079075914575,197.0
10175.0,114095.8,115262.89160763644,115483.89160763644,0.0,0.0,5.2809575006173635,1388.0916076364374,221.0
10179.0,115269.05,115320.66849167012,115490.26381396122,2.0,0.0,0.3043627086690241,221.2138139612216,169.59532229110482
10134.0,100215.7,100287.4325311892,116260.41218694029,2.0,1.0,0.004490867248013937,16044.71218694029,15972.979655751085
10180.0,116260.95,116260.95,116396.50318735662,2.0,0.0,0.0,135.5531873566215,135.5531873566215
10126.0,90171.25,90171.25,116648.25,0.0,0.0,0.0,26477.0,26477.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10131.0,96277.35,96782.8465103433,116781.01166621865,1.0,1.0,0.02527714449816809,20503.661666218642,19998.16515587535
10124.0,89360.7,89764.8209451419,119597.8209451419,0.0,0.0,0.01354610482157001,30237.120945141898,29833.0
10132.0,97598.8,97598.8,123577.61380823569,1.0,1.0,0.0,25978.81380823569,25978.81380823569
10133.0,100088.95,100287.38441593583,124483.82129959199,0.0,1.0,0.008200976734300296,24394.871299591992,24196.436883656163
10144.0,105658.15,106084.66607505419,125397.66607505419,0.0,0.0,0.02208440299560908,19739.516075054198,19313.0
10191.0,124777.25,125397.76750540151,125505.76750540151,0.0,0.0,5.745532457421413,728.5175054015126,108.0
10196.0,124982.0,125398.28648882896,125989.28648882896,0.0,0.0,0.7043764616395302,1007.2864888289623,591.0
10077.0,50527.1,50527.1,126611.9903455663,1.0,0.0,0.0,76084.8903455663,76084.8903455663
10155.0,107556.15,107567.92828827303,127201.82097483739,1.0,0.0,0.0005998957242492676,19645.670974837398,19633.89268656436
10143.0,105224.6,105582.22441637497,127949.22441637497,0.0,0.0,0.015988930852370242,22724.624416374965,22367.0
10154.0,107485.3,107567.87872979064,129912.01740852586,2.0,1.0,0.003695766973968214,22426.71740852586,22344.138678735224
10117.0,86465.6,88145.2110836825,130124.76033517698,0.0,0.0,0.04001022196832428,43659.16033517697,41979.54925149448
10166.0,109541.9,109745.90951893663,130299.90951893663,0.0,0.0,0.009925538529563113,20758.00951893664,20554.0
10165.0,109536.7,109745.61930315013,130311.61930315013,0.0,0.0,0.01015848016873162,20774.919303150135,20566.0
10148.0,106138.5,106286.71153211776,132686.71153211774,0.0,0.0,0.005614073186278612,26548.21153211774,26399.999999999985
10173.0,113734.4,115262.86648819182,132890.73717867528,1.0,0.0,0.08670738032001696,19156.337178675283,17627.870690483454
10156.0,107608.8,109744.2110836825,133077.2110836825,0.0,0.0,0.0915189252853255,25468.411083682484,23332.999999999985
10187.0,123931.6,124619.97764250853,134040.97764250851,0.0,0.0,0.07306842612339715,10109.377642508509,9420.999999999985
10153.0,107358.55,107567.83573676106,134371.83573676104,0.0,0.0,0.007808003908411282,27013.28573676104,26803.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10055.0,25938.9,25938.9,134837.85108537148,2.0,0.0,0.0,108898.95108537149,108898.95108537149
10162.0,108789.85,109744.91962100212,135495.45549515405,1.0,0.0,0.037089310516477424,26705.605495154043,25750.53587415193
10205.0,135882.5,135882.5,136032.71195440012,2.0,0.0,0.0,150.21195440011797,150.21195440011797
10128.0,92456.0,92456.0,138982.82794675024,0.0,0.0,0.0,46526.82794675024,46526.82794675024
10129.0,92482.0,93046.83183910535,139647.11998924654,0.0,0.0,0.012120779967830217,47165.11998924654,46600.28815014119
10184.0,122848.7,123577.62098742317,140036.9162640003,1.0,0.0,0.04428628171343928,17188.216264000293,16459.29527657712
10182.0,122714.15,122714.15,140409.57307929522,2.0,0.0,0.0,17695.42307929523,17695.42307929523
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10185.0,122857.15,123577.66946818856,140904.14138438116,2.0,0.0,0.0415848922777634,18046.991384381166,17326.471916192604
10120.0,88968.75,89764.28391838916,142390.4909997196,0.0,0.0,0.015116687340961436,53421.740999719594,52626.20708133043
10199.0,125110.7,125398.98955619281,143253.26711347085,1.0,1.0,0.016146806011498302,18142.567113470854,17854.277557278037
10201.0,127232.95,127232.95,144704.49088036563,2.0,0.0,0.0,17471.540880365632,17471.540880365632
10189.0,124738.9,125397.66607505419,146274.23538929038,2.0,0.0,0.03155528406695497,21535.335389290383,20876.569314236185
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10183.0,122750.55,123577.61380823569,146460.61380823568,0.0,0.0,0.03614315466659483,23710.063808235675,22882.999999999985
10202.0,127301.2,127949.22441637497,148984.224416375,0.0,0.0,0.030806960607319873,21683.02441637499,21035.000000000015
10186.0,123249.1,123577.75561694796,150322.75561694795,0.0,0.0,0.012288488201456692,27073.655616947945,26744.999999999985
10203.0,127795.85,127949.22441637497,150324.4347911692,2.0,0.0,0.006854658070511026,22528.58479116918,22375.210374794216
10204.0,130029.9,130029.9,151654.23996891725,2.0,0.0,0.0,21624.33996891725,21624.33996891725
10193.0,124824.05,125397.66607505419,152139.6660750542,0.0,0.0,0.02145000654603953,27315.616075054204,26742.000000000015
10207.0,136224.4,138982.83620216255,156249.03449464738,2.0,0.0,0.15975932602159304,20024.634494647384,17266.198292484827
10152.0,106897.7,107567.8,160046.7687462519,0.0,0.0,0.012768924695149711,53149.06874625191,52478.96874625191
10209.0,137561.45,138982.86603570232,160109.65894255647,1.0,1.0,0.0672802560222549,22548.208942556463,21126.792906854156
10212.0,140676.25,140762.25,160129.4760026908,2.0,0.0,0.004440491373831831,19453.22600269079,19367.22600269079
10230.0,159169.4,160047.0268302277,160250.33676230817,2.0,0.0,4.316694325982621,1080.936762308178,203.30993208047585
10227.0,157894.1,160046.7687462519,160382.56396977574,0.0,0.0,6.41065922159883,2488.4639697757375,335.79522352383356
10136.0,102826.1,103521.0,160767.47969367713,2.0,0.0,0.01213873767816584,57941.379693677125,57246.47969367713
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10188.0,124619.95,124619.95,161294.95,0.0,0.0,0.0,36675.000000000015,36675.000000000015
10235.0,161241.6,161265.45,161481.45,0.0,0.0,0.11041666666669361,239.85000000000582,216.0
10213.0,140902.45,140904.14138438116,161924.14138438116,0.0,0.0,8.046547959795263e-05,21021.69138438115,21020.0
10210.0,137584.2,138982.93459128094,162046.93459128094,0.0,0.0,0.06064579393344281,24462.734591280925,23064.0
10214.0,140946.65,142390.52479814406,162627.09233639968,1.0,1.0,0.07134978772534116,21680.44233639969,20236.567538255622
10233.0,159970.2,160047.59024599066,162856.57096327646,2.0,0.0,0.027551006496560095,2886.370963276451,2808.980717285798
10236.0,162464.9,162627.09233639968,162887.2294464357,1.0,2.0,0.6234878844361621,422.32944643570227,260.137110036012
10237.0,162750.25,162826.33298937234,163084.33298937234,0.0,0.0,0.2948953076447369,334.0829893723421,258.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164361.60429445215,3.0,0.0,0.13731351399458155,102.70429445215268,90.3042944521294
10244.0,164392.80000000002,164392.80000000002,164504.69858528156,1.0,0.0,0.0,111.89858528153854,111.89858528153854
10247.0,164645.65,164645.65,164789.65,0.0,0.0,0.0,144.0,144.0
10245.0,164480.55000000002,164645.6979697295,164929.8626446056,2.0,0.0,0.5811699494367856,449.31264460558305,284.16467487611226
10250.0,164879.65,164929.8626446056,165051.8626446056,0.0,0.0,0.41157905414431417,172.21264460560633,122.0
10251.0,165000.55000000002,165051.8626446056,165186.8626446056,0.0,0.0,0.3800936637450596,186.31264460558305,135.0
10094.0,65046.15,65681.25561914661,165250.86714917107,0.0,1.0,0.006378508556851214,100204.71714917108,99569.61153002446
10206.0,135968.95,136032.71195440012,165929.71195440012,0.0,0.0,0.0021327208214906622,29960.761954400106,29897.0
10216.0,142179.05000000002,142390.58888213173,166320.48373475263,1.0,1.0,0.008839941981966077,24141.433734752616,23929.8948526209
10254.0,166264.80000000002,166320.48373475263,166413.48373475263,0.0,0.0,0.5987498360496359,148.68373475261615,93.0
10253.0,166054.2,166320.48373475263,166431.31040178824,2.0,0.0,2.402704528388121,377.1104017882317,110.82666703560972
10219.0,147308.85,148984.224416375,168232.58438619954,2.0,0.0,0.08703985269401893,20923.734386199532,19248.359969824553
10220.0,149586.45,150322.75561694795,168541.6026742002,2.0,1.0,0.040414501237872935,18955.152674200188,18218.84705725225
10257.0,167586.25,168232.58438619954,168544.39530121043,0.0,0.0,2.0728407989725333,958.1453012104321,311.81091501089395
10266.0,168448.80000000002,168541.6026742002,168654.26605236455,2.0,0.0,0.823716417102343,205.46605236452888,112.6633781643468
10271.0,168684.1,168684.1,168877.76391137863,2.0,0.0,0.0,193.6639113786223,193.6639113786223
10264.0,168120.55000000002,168233.60180793775,169002.60180793775,0.0,0.0,0.14701145375518357,882.0518079377362,769.0
10263.0,168088.7,168233.3030821555,169066.3030821555,0.0,0.0,0.17359313584092276,977.6030821554887,833.0
10272.0,168980.5,168980.5,169108.3971801291,1.0,0.0,0.0,127.89718012910453,127.89718012910453
10249.0,164690.5,164929.8728077972,169145.27173720207,2.0,0.0,0.05678532727411023,4454.771737202071,4215.398929404881
10260.0,167876.80000000002,168232.82074217853,169535.5441982634,0.0,1.0,0.2732895769363664,1658.74419826339,1302.7234560848738
10248.0,164671.65,164929.8626446056,169588.25423241092,2.0,0.0,0.05542957042974919,4916.604232410929,4658.391587805323
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10222.0,152507.55000000002,152507.55000000002,171321.4056190516,1.0,0.0,0.0,18813.85561905158,18813.85561905158
10276.0,170409.85,171321.45495195192,171444.17752066592,2.0,0.0,7.428176915660565,1034.3275206659164,122.72256871400168
10274.0,170231.1,171321.41128343958,171499.12686584124,0.0,1.0,6.135147344453399,1268.0268658412388,177.71558240166632
10284.0,171267.2,171321.4056190516,171507.27016375033,0.0,0.0,0.29164044782961535,240.07016375032254,185.8645446987357
10279.0,170475.5,171321.69470671038,171725.69470671038,0.0,0.0,2.094541353243504,1250.1947067103756,404.0
10278.0,170465.1,171321.5911645132,171730.5911645132,0.0,0.0,2.0941104266826267,1265.4911645131942,409.0
10277.0,170452.1,171321.511102364,171789.511102364,0.0,0.0,1.8577160306922762,1337.4111023639853,468.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10275.0,170405.95,171321.4056190516,172245.03955025284,0.0,0.0,0.9911455048657436,1839.0895502528292,923.6339312012424
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10217.0,146688.1,146688.1,172741.24777721337,1.0,0.0,0.0,26053.147777213366,26053.147777213366
10221.0,149605.30000000002,150324.4347911692,172762.8694247706,0.0,1.0,0.0320492406405334,23157.56942477057,22438.4346336014
10293.0,172551.6,172670.35829567487,172767.43778652436,2.0,0.0,1.2233098323413274,215.83778652435285,97.07949084948632
10291.0,172402.1,172402.1,172777.82702653497,0.0,0.0,0.0,375.72702653496526,375.72702653496526
10294.0,172564.6,172670.3914217043,172871.3914217043,0.0,0.0,0.5263254811158473,306.7914217042853,201.0
10287.0,171807.35,172049.84268926416,172876.26480667177,2.0,1.0,0.2934247331434259,1068.9148066717607,826.4221174076083
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10292.0,172536.0,172670.34019825744,173094.1770463436,0.0,0.0,0.31696205477192446,558.1770463435969,423.8368480861536
10297.0,172935.75,173094.2256444795,173268.95949790286,2.0,1.0,0.9069544417105048,333.2094979028625,174.73385342335678
10296.0,172906.5,173094.1770463436,173310.06353309116,2.0,1.0,0.8693320696957172,403.56353309116093,215.88648674756405
10299.0,173287.4,173310.06353309116,173515.06353309116,0.0,0.0,0.110553819956911,227.66353309116676,205.0
10300.0,173413.5,173515.06353309116,173621.56045875367,1.0,0.0,0.9536757278141736,208.06045875366544,106.49692566250451
10242.0,164244.6,164271.3296153639,173666.3296153639,0.0,0.0,0.002845089447993994,9421.729615363904,9395.0
10302.0,173612.4,173621.58266450837,173738.61559822038,2.0,0.0,0.0784622261198292,126.21559822038398,117.03293371200562
10301.0,173602.0,173621.56045875367,173746.98976959134,2.0,0.0,0.15594806846208367,144.9897695913387,125.42931083767326
10255.0,166455.9,168232.58438619954,174341.84507571103,0.0,0.0,0.29081823096038356,7885.945075711032,6109.260689511488
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174341.84507571103,174384.84507571103,0.0,0.0,0.5626761793263181,67.19507571103168,43.0
10306.0,174359.9,174362.95,174390.72131703212,1.0,0.0,0.10982554397730672,30.82131703212508,27.771317032107618
