id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,33510.035124640395,2.0,0.0,0.0,14447.485124640396,14447.485124640396
10043.0,18756.4,18756.4,34956.15553345979,2.0,0.0,0.0,16199.755533459786,16199.755533459786
10063.0,33092.8,33092.8,36672.99221474623,1.0,0.0,0.0,3580.1922147462246,3580.1922147462246
10037.0,11770.85,11770.85,37642.025846765915,1.0,0.0,0.0,25871.175846765917,25871.175846765917
10036.0,10322.65,10322.65,38058.41463914532,1.0,1.0,0.0,27735.764639145316,27735.764639145316
10057.0,29872.05,29872.05,38098.08876437602,1.0,0.0,0.0,8226.038764376022,8226.038764376022
10058.0,29890.9,29890.9,38138.33013833538,1.0,0.0,0.0,8247.430138335381,8247.430138335381
10044.0,18939.05,18939.05,38279.602335296055,1.0,0.0,0.0,19340.552335296055,19340.552335296055
10042.0,18314.4,18314.4,39463.064834954515,1.0,0.0,0.0,21148.664834954514,21148.664834954514
10047.0,20503.6,20503.6,41416.06891723451,2.0,0.0,0.0,20912.46891723451,20912.46891723451
10048.0,20510.1,20510.1,42035.13125316353,2.0,0.0,0.0,21525.031253163528,21525.031253163528
10007.0,1394.9,1394.9,42057.78216878225,1.0,0.0,0.0,40662.88216878225,40662.88216878225
10059.0,29984.5,29984.5,42887.85585965153,1.0,0.0,0.0,12903.355859651529,12903.355859651529
10064.0,33796.75,33796.75,43470.965383296105,1.0,0.0,0.0,9674.215383296105,9674.215383296105
10051.0,23829.0,23829.0,43985.09729583665,0.0,1.0,0.0,20156.097295836647,20156.097295836647
10061.0,32240.0,32240.0,47379.86507224859,2.0,0.0,0.0,15139.86507224859,15139.86507224859
10062.0,32568.9,32568.9,48475.28870012364,2.0,0.0,0.0,15906.388700123636,15906.388700123636
10070.0,43098.25,43098.25,51272.7421229483,1.0,0.0,0.0,8174.492122948301,8174.492122948301
10065.0,33821.450000000004,33821.450000000004,51821.3151604008,2.0,0.0,0.0,17999.865160400797,17999.865160400797
10072.0,45652.75,45652.75,54170.17758510054,1.0,0.0,0.0,8517.427585100537,8517.427585100537
10013.0,2655.25,2655.25,54536.09207782329,1.0,0.0,0.0,51880.84207782329,51880.84207782329
10080.0,54076.75,54076.75,57054.30279153459,1.0,0.0,0.0,2977.5527915345883,2977.5527915345883
10060.0,31279.95,31279.95,57284.38485457701,1.0,0.0,0.0,26004.434854577008,26004.434854577008
10071.0,43105.4,43105.4,58280.09778146268,2.0,0.0,0.0,15174.69778146268,15174.69778146268
10067.0,37742.25,37742.25,59542.55387443969,2.0,0.0,0.0,21800.30387443969,21800.30387443969
10069.0,38173.85,38173.85,60129.22243838978,1.0,0.0,0.0,21955.37243838978,21955.37243838978
10081.0,54093.65,54093.65,60757.098512286706,5.0,3.0,0.0,6663.4485122867045,6663.4485122867045
10073.0,45990.75,45990.75,61726.69998190061,2.0,0.0,0.0,15735.949981900609,15735.949981900609
10079.0,52781.3,52781.3,61767.657250836855,1.0,1.0,0.0,8986.357250836852,8986.357250836852
10066.0,37375.65,37375.65,62742.77888504419,1.0,2.0,0.0,25367.128885044185,25367.128885044185
10088.0,58271.85,58271.85,64314.724444593754,1.0,0.0,0.0,6042.8744445937555,6042.8744445937555
10074.0,49377.9,49377.9,64867.450572075235,2.0,1.0,0.0,15489.550572075234,15489.550572075234
10075.0,49383.75,49383.75,64964.34780914092,2.0,1.0,0.0,15580.59780914092,15580.59780914092
10068.0,37784.5,37784.5,69066.51058272514,0.0,2.0,0.0,31282.01058272514,31282.01058272514
10086.0,56254.9,57054.30279153459,69092.12858208345,1.0,0.0,0.06640757271651283,12837.228582083444,12037.825790548857
10097.0,69498.65000000001,69498.65000000001,69618.11777031823,1.0,0.0,0.0,119.46777031822421,119.46777031822421
10098.0,69579.90000000001,69579.90000000001,69680.3097060824,1.0,0.0,0.0,100.40970608238422,100.40970608238422
10101.0,69666.35,69666.35,69858.07998523761,2.0,1.0,0.0,191.7299852376018,191.7299852376018
10089.0,59042.75,59042.75,70043.71388167239,1.0,0.0,0.0,11000.96388167239,11000.96388167239
10090.0,59366.45,59542.55387443969,70250.45480985174,1.0,0.0,0.016446162091143506,10884.004809851744,10707.90093541205
10082.0,54529.8,54529.8,70372.07212134889,1.0,0.0,0.0,15842.272121348884,15842.272121348884
10085.0,55532.75,57054.30279153459,71442.51474857061,1.0,0.0,0.10574995670608878,15909.764748570611,14388.211957036023
10103.0,71580.6,71580.6,71763.08802984505,1.0,0.0,0.0,182.48802984504437,182.48802984504437
10104.0,71664.45,71664.45,71798.41276875473,2.0,0.0,0.0,133.96276875473268,133.96276875473268
10105.0,71748.95,71748.95,71869.52000045952,1.0,0.0,0.0,120.57000045952736,120.57000045952736
10017.0,3512.6,3512.6,72397.44683264801,2.0,1.0,0.0,68884.846832648,68884.846832648
10087.0,56260.75,57054.30279153459,77068.383624992,2.0,1.0,0.03964972451835066,20807.633624992,20014.08083345741
10100.0,69611.1,69611.1,77867.65850193899,1.0,0.0,0.0,8256.558501938984,8256.558501938984
10005.0,1309.1,1309.1,80015.95331263044,3.0,0.0,0.0,78706.85331263044,78706.85331263044
10083.0,55261.05,57054.30279153459,80876.1294203388,1.0,0.0,0.07527771986075453,25615.079420338792,23821.826628804207
10107.0,72646.6,72646.6,81055.88691441371,1.0,0.0,0.0,8409.286914413708,8409.286914413708
10096.0,68985.8,68985.8,81295.35516836439,1.0,0.0,0.0,12309.555168364386,12309.555168364386
10084.0,55480.1,57054.30279153459,82058.58055243669,1.0,1.0,0.06295733900365198,26578.48055243669,25004.2777609021
10093.0,63798.8,63798.8,82391.92072700032,1.0,0.0,0.0,18593.12072700032,18593.12072700032
10078.0,50531.65,50531.65,82611.0015033179,0.0,1.0,0.0,32079.351503317892,32079.351503317892
10076.0,49565.75,49565.75,82683.89669233671,0.0,1.0,0.0,33118.14669233671,33118.14669233671
10026.0,5079.75,5079.75,82708.75726947772,3.0,0.0,0.0,77629.00726947772,77629.00726947772
10106.0,71833.45,71833.45,82882.02767828245,1.0,0.0,0.0,11048.577678282454,11048.577678282454
10092.0,63785.8,63785.8,83007.27774877801,1.0,0.0,0.0,19221.47774877801,19221.47774877801
10108.0,72692.1,72692.1,83349.6906868584,1.0,0.0,0.0,10657.590686858399,10657.590686858399
10109.0,72868.90000000001,72868.90000000001,83643.63385272269,1.0,0.0,0.0,10774.733852722682,10774.733852722682
10099.0,69607.85,69607.85,85993.86089695104,2.0,0.0,0.0,16386.010896951033,16386.010896951033
10006.0,1381.25,1381.25,86419.42081692879,1.0,0.0,0.0,85038.17081692879,85038.17081692879
10055.0,25938.9,25938.9,86437.90766890704,2.0,1.0,0.0,60499.007668907034,60499.007668907034
10110.0,72948.85,72948.85,88938.02045435662,2.0,0.0,0.0,15989.170454356616,15989.170454356616
10119.0,88883.6,88883.6,89015.30466945127,1.0,0.0,0.0,131.70466945126827,131.70466945126827
10121.0,89103.3,89103.3,89224.17464816096,1.0,0.0,0.0,120.87464816095599,120.87464816095599
10122.0,89189.1,89189.1,89361.27786946576,1.0,1.0,0.0,172.17786946575507,172.17786946575507
10123.0,89274.25,89274.25,89444.88060656619,2.0,1.0,0.0,170.630606566192,170.630606566192
10113.0,78148.2,78148.2,89855.13425276421,1.0,0.0,0.0,11706.934252764215,11706.934252764215
10038.0,14255.8,14255.8,91852.7624476249,2.0,1.0,0.0,77596.9624476249,77596.9624476249
10115.0,82900.35,82900.35,93176.82189123663,1.0,0.0,0.0,10276.471891236622,10276.471891236622
10112.0,78121.55,78121.55,93503.36528614462,3.0,0.0,0.0,15381.815286144614,15381.815286144614
10111.0,73067.15000000001,73067.15000000001,93782.87095992597,2.0,0.0,0.0,20715.720959925966,20715.720959925966
10102.0,69754.75,69754.75,94695.5273543103,2.0,1.0,0.0,24940.777354310296,24940.777354310296
10116.0,86202.35,86202.35,95043.66368231681,1.0,0.0,0.0,8841.313682316802,8841.313682316802
10120.0,88968.75,88968.75,99612.16231139554,1.0,0.0,0.0,10643.412311395543,10643.412311395543
10118.0,88374.65000000002,88374.65000000002,100080.23651201691,1.0,0.0,0.0,11705.58651201689,11705.58651201689
10125.0,89751.35,89751.35,100615.69420985143,1.0,0.0,0.0,10864.34420985142,10864.34420985142
10126.0,90171.25,90171.25,100872.1343714607,1.0,0.0,0.0,10700.884371460706,10700.884371460706
10124.0,89360.7,89360.7,101585.62477998166,1.0,0.0,0.0,12224.924779981666,12224.924779981666
10127.0,90284.35,90284.35,102237.58770797175,1.0,0.0,0.0,11953.23770797174,11953.23770797174
10135.0,101686.0,101686.0,103111.10570934939,1.0,0.0,0.0,1425.1057093493873,1425.1057093493873
10114.0,82895.15000000001,82895.15000000001,103338.4915590786,1.0,1.0,0.0,20443.341559078588,20443.341559078588
10138.0,103177.75,103177.75,105180.87647570051,1.0,0.0,0.0,2003.126475700512,2003.126475700512
10140.0,104585.0,104585.0,105561.4142356781,1.0,1.0,0.0,976.414235678094,976.414235678094
10147.0,106053.35,106053.35,106187.27908920677,1.0,0.0,0.0,133.92908920676564,133.92908920676564
10146.0,105946.1,105946.1,106261.48520450659,0.0,2.0,0.0,315.3852045065869,315.3852045065869
10149.0,106145.65,106145.65,106304.18671184247,1.0,0.0,0.0,158.5367118424765,158.5367118424765
10158.0,108129.45,108129.45,108347.92922871429,1.0,0.0,0.0,218.47922871429182,218.47922871429182
10159.0,108143.75,108143.75,108388.4898722581,1.0,0.0,0.0,244.73987225809833,244.73987225809833
10133.0,100088.95,100088.95,108537.74765421753,1.0,0.0,0.0,8448.797654217531,8448.797654217531
10157.0,108111.25,108111.25,108541.45847024856,3.0,0.0,0.0,430.208470248559,430.208470248559
10160.0,108152.85,108152.85,108572.16967359123,2.0,0.0,0.0,419.31967359122063,419.31967359122063
10161.0,108700.15,108700.15,108842.65730489473,1.0,0.0,0.0,142.5073048947379,142.5073048947379
10117.0,86465.6,86465.6,108935.91310111765,0.0,1.0,0.0,22470.313101117645,22470.313101117645
10163.0,108813.25,108813.25,109317.7553332346,1.0,0.0,0.0,504.5053332345997,504.5053332345997
10134.0,100215.7,100215.7,109474.47840469598,1.0,0.0,0.0,9258.778404695986,9258.778404695986
10167.0,109825.95,109825.95,110325.2550860327,2.0,0.0,0.0,499.30508603270573,499.30508603270573
10168.0,109879.25,109879.25,110352.67195627459,1.0,0.0,0.0,473.4219562745857,473.4219562745857
10169.0,109921.5,109921.5,110463.67654947563,1.0,0.0,0.0,542.1765494756255,542.1765494756255
10008.0,1424.8,1424.8,110639.21614472124,0.0,1.0,0.0,109214.41614472124,109214.41614472124
10170.0,110829.55,110829.55,111020.67932241812,2.0,1.0,0.0,191.1293224181136,191.1293224181136
10129.0,92482.0,92482.0,111175.89568143334,1.0,0.0,0.0,18693.895681433336,18693.895681433336
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111698.04371608922,2.0,1.0,0.0,19242.043716089218,19242.043716089218
10150.0,106265.9,106265.9,111951.3010442888,2.0,0.0,0.0,5685.40104428881,5685.40104428881
10131.0,96277.35,96277.35,112023.23151382191,3.0,0.0,0.0,15745.881513821907,15745.881513821907
10130.0,96271.5,96271.5,112856.37274511287,3.0,0.0,0.0,16584.872745112865,16584.872745112865
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114196.02268922956,1.0,0.0,0.0,100.22268922955845,100.22268922955845
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115299.41089042305,2.0,0.0,0.0,196.7608904230583,196.7608904230583
10179.0,115269.05,115269.05,115471.35793376456,1.0,1.0,0.0,202.3079337645613,202.3079337645613
10180.0,116260.95,116260.95,116422.41761436367,1.0,1.0,0.0,161.46761436367524,161.46761436367524
10077.0,50527.1,50527.1,116581.72535594695,2.0,0.0,0.0,66054.62535594695,66054.62535594695
10148.0,106138.5,106138.5,116744.39442618225,1.0,0.0,0.0,10605.894426182247,10605.894426182247
10156.0,107608.8,107608.8,117275.7903445799,1.0,0.0,0.0,9666.9903445799,9666.9903445799
10091.0,63363.3,63363.3,117487.98523346071,1.0,0.0,0.0,54124.68523346071,54124.68523346071
10095.0,66971.45,66971.45,117611.01807371296,1.0,0.0,0.0,50639.56807371296,50639.56807371296
10152.0,106897.7,106897.7,117706.99906745872,1.0,0.0,0.0,10809.29906745872,10809.29906745872
10162.0,108789.85,108789.85,120559.77654616615,1.0,0.0,0.0,11769.926546166142,11769.926546166142
10144.0,105658.15,105658.15,120781.73380212333,1.0,0.0,0.0,15123.583802123336,15123.583802123336
10132.0,97598.8,97598.8,121558.39640316617,2.0,0.0,0.0,23959.59640316617,23959.59640316617
10173.0,113734.4,113734.4,122200.50506287484,1.0,0.0,0.0,8466.105062874849,8466.105062874849
10143.0,105224.6,105224.6,122322.4857549302,2.0,0.0,0.0,17097.88575493019,17097.88575493019
10191.0,124777.25,124777.25,124841.83523350606,1.0,0.0,0.0,64.58523350606265,64.58523350606265
10166.0,109541.9,109541.9,125143.66448416859,2.0,0.0,0.0,15601.764484168598,15601.764484168598
10165.0,109536.7,109536.7,125200.3497818423,2.0,0.0,0.0,15663.649781842309,15663.649781842309
10196.0,124982.0,124982.0,125278.17243169043,1.0,0.0,0.0,296.1724316904292,296.1724316904292
10155.0,107556.15,107556.15,128688.01150009898,1.0,2.0,0.0,21131.86150009898,21131.86150009898
10172.0,113619.35,113619.35,128737.9942426793,3.0,0.0,0.0,15118.644242679293,15118.644242679293
10153.0,107358.55,107358.55,129326.7776760609,2.0,0.0,0.0,21968.227676060895,21968.227676060895
10184.0,122848.7,122848.7,131159.85478524864,1.0,0.0,0.0,8311.15478524864,8311.15478524864
10154.0,107485.3,107485.3,131338.6393572549,1.0,1.0,0.0,23853.339357254896,23853.339357254896
10185.0,122857.15,122857.15,131365.48802149686,1.0,0.0,0.0,8508.338021496864,8508.338021496864
10187.0,123931.6,123931.6,131518.34752615562,2.0,0.0,0.0,7586.74752615561,7586.74752615561
10183.0,122750.55,122750.55,132003.09526000003,1.0,0.0,0.0,9252.545260000028,9252.545260000028
10054.0,25918.75,25918.75,132464.95758728203,2.0,0.0,0.0,106546.20758728203,106546.20758728203
10199.0,125110.7,125143.66448416859,134046.07423462774,2.0,0.0,0.0037028720416845302,8935.374234627743,8902.409750459148
10193.0,124824.05,124824.05,135604.1355852555,1.0,0.0,0.0,10780.08558525551,10780.08558525551
10205.0,135882.5,135882.5,136004.62836463918,1.0,0.0,0.0,122.12836463918211,122.12836463918211
10164.0,108908.8,108908.8,136048.86672742956,1.0,0.0,0.0,27140.066727429556,27140.066727429556
10182.0,122714.15,122714.15,140037.8482267451,2.0,0.0,0.0,17323.698226745095,17323.698226745095
10211.0,140585.25,140585.25,140739.00125028891,2.0,1.0,0.0,153.7512502889149,153.7512502889149
10202.0,127301.2,128688.05529139157,141437.9644625315,1.0,0.0,0.10877373891657172,14136.7644625315,12749.909171139923
10142.0,105193.4,105193.4,141872.9994455878,4.0,7.0,0.0,36679.59944558781,36679.59944558781
10181.0,116501.45,116501.45,142208.8673424232,1.0,0.0,0.0,25707.417342423214,25707.417342423214
10201.0,127232.95,128688.01150009898,145947.73135096265,1.0,0.0,0.08430388863039204,18714.781350962658,17259.71985086368
10210.0,137584.2,137584.2,148634.76762049855,1.0,0.0,0.0,11050.567620498536,11050.567620498536
10214.0,140946.65,140946.65,150027.44863464206,1.0,0.0,0.0,9080.798634642066,9080.798634642066
10204.0,130029.9,130029.9,150800.99150614775,2.0,0.0,0.0,20771.091506147757,20771.091506147757
10208.0,136225.7,136225.7,151516.24199176498,2.0,0.0,0.0,15290.54199176497,15290.54199176497
10186.0,123249.1,123249.1,151849.60254516726,0.0,1.0,0.0,28600.502545167255,28600.502545167255
10207.0,136224.4,136224.4,153037.56027519735,1.0,0.0,0.0,16813.160275197355,16813.160275197355
10189.0,124738.9,124738.9,153176.60476653403,0.0,1.0,0.0,28437.704766534036,28437.704766534036
10209.0,137561.45,137561.45,157348.427113963,1.0,0.0,0.0,19786.97711396299,19786.97711396299
10188.0,124619.95,124619.95,157547.87917650503,1.0,1.0,0.0,32927.92917650503,32927.92917650503
10227.0,157894.1,157894.1,158012.49011387292,1.0,0.0,0.0,118.39011387291248,118.39011387291248
10230.0,159169.4,159169.4,159355.44568389532,0.0,1.0,0.0,186.04568389532506,186.04568389532506
10094.0,65046.15,65046.15,159583.8502557519,1.0,2.0,0.0,94537.7002557519,94537.7002557519
10213.0,140902.45,140902.45,159767.27519980652,2.0,1.0,0.0,18864.82519980651,18864.82519980651
10206.0,135968.95,135968.95,159831.8844303703,2.0,0.0,0.0,23862.934430370282,23862.934430370282
10234.0,161052.45,161052.45,161213.0042450587,2.0,0.0,0.0,160.55424505867995,160.55424505867995
10235.0,161241.6,161241.6,161411.4055932334,1.0,0.0,0.0,169.80559323338093,169.80559323338093
10212.0,140676.25,140676.25,162314.88404858552,2.0,0.0,0.0,21638.634048585518,21638.634048585518
10236.0,162464.9,162464.9,162663.4215285621,2.0,0.0,0.0,198.52152856209432,198.52152856209432
10237.0,162750.25,162750.25,162986.5280103968,2.0,0.0,0.0,236.2780103968107,236.2780103968107
10233.0,159970.2,159970.2,163173.8446260387,1.0,0.0,0.0,3203.644626038702,3203.644626038702
10203.0,127795.85,128688.10645343637,163293.74635383397,0.0,2.0,0.025783555975397852,35497.89635383396,34605.6399003976
10225.0,154544.0,154544.0,163401.5545046267,1.0,0.0,0.0,8857.554504626693,8857.554504626693
10215.0,142067.9,142067.9,163473.99522185445,1.0,0.0,0.0,21406.095221854455,21406.095221854455
10241.0,164178.30000000002,164178.30000000002,164264.26153591083,2.0,0.0,0.0,85.96153591081384,85.96153591081384
10216.0,142179.05000000002,142179.05000000002,164306.14180773703,1.0,0.0,0.0,22127.091807737015,22127.091807737015
10244.0,164392.80000000002,164392.80000000002,164501.22822233423,1.0,0.0,0.0,108.42822233421612,108.42822233421612
10243.0,164258.9,164258.9,164518.7606420139,0.0,0.0,0.0,259.8606420138967,259.8606420138967
10221.0,149605.30000000002,149605.30000000002,165847.25479085307,2.0,0.0,0.0,16241.954790853051,16241.954790853051
10251.0,165000.55000000002,165847.87216484587,165943.29580015157,2.0,0.0,8.879583785835084,942.7458001515479,95.42363530569128
10250.0,164879.65,165847.70902222025,165945.96400707308,2.0,0.0,9.852518156409735,1066.3140070730879,98.25498485282878
10247.0,164645.65,165847.25479085307,165964.64760749874,2.0,0.0,10.235760800252855,1318.9976074987499,117.39281664567534
10229.0,158540.2,158540.2,166420.4882678554,5.0,9.0,0.0,7880.288267855387,7880.288267855387
10254.0,166264.80000000002,166420.4882678554,166513.4882678554,0.0,0.0,1.6740673962944208,248.68826785538113,93.0
10253.0,166054.2,166420.4882678554,166523.921115815,1.0,0.0,3.54131472816502,469.72111581498757,103.43284795960062
10245.0,164480.55000000002,165847.25479085307,166570.8407904352,0.0,0.0,1.8887938567665867,2090.2907904351887,723.5859995821374
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10220.0,149586.45,149586.45,167745.76605276854,2.0,1.0,0.0,18159.316052768525,18159.316052768525
10249.0,164690.5,165847.55377224484,168333.09447446844,1.0,0.0,0.46551391059889585,3642.5944744684384,2485.540702223603
10145.0,105825.85,105825.85,168652.92075565903,2.0,1.0,0.0,62827.07075565902,62827.07075565902
10136.0,102826.1,102826.1,168693.0665117119,1.0,0.0,0.0,65866.96651171189,65866.96651171189
10226.0,155372.75,155372.75,168736.1249126719,1.0,0.0,0.0,13363.37491267189,13363.37491267189
10266.0,168448.80000000002,168652.92075565903,168798.92075565903,0.0,0.0,1.3980873675274579,350.12075565900886,146.0
10271.0,168684.1,168693.0665117119,168908.0665117119,0.0,0.0,0.041704705636677615,223.9665117118857,215.0
10228.0,157976.0,157976.0,168943.40767336945,1.0,0.0,0.0,10967.407673369453,10967.407673369453
10272.0,168980.5,168980.5,169112.1890372689,2.0,0.0,0.0,131.68903726889403,131.68903726889403
10219.0,147308.85,147308.85,169132.77217968943,2.0,0.0,0.0,21823.922179689427,21823.922179689427
10263.0,168088.7,168333.11372941965,169352.7798647783,0.0,2.0,0.23969976146522864,1264.079864778294,1019.6661353586533
10260.0,167876.80000000002,168333.09447446844,169504.09447446844,0.0,0.0,0.3896622326801204,1627.294474468421,1171.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10264.0,168120.55000000002,168333.09447446844,169870.50605797992,0.0,0.0,0.13824825879285046,1749.9560579799,1537.411583511479
10224.0,154520.6,154520.6,169925.66808338233,2.0,0.0,0.0,15405.068083382328,15405.068083382328
10231.0,159287.05000000002,159287.05000000002,170284.7561331662,1.0,0.0,0.0,10997.706133166183,10997.706133166183
10274.0,170231.1,170284.7561331662,170427.8065700391,2.0,1.0,0.37508541979404747,196.70657003909582,143.05043687290163
10232.0,159503.5,159503.5,170532.5841108431,1.0,0.0,0.0,11029.084110843105,11029.084110843105
10276.0,170409.85,170427.8065700391,170574.8065700391,0.0,0.0,0.12215353768092396,164.95657003909582,147.0
10248.0,164671.65,165847.4132657647,170699.82299019187,2.0,0.0,0.2423050262730076,6028.172990191873,4852.409724427154
10275.0,170405.95,170427.8065700391,170889.8065700391,0.0,0.0,0.04730859315820347,483.85657003909,462.0
10279.0,170475.5,170532.633676054,170890.5458545448,2.0,1.0,0.15963043307140973,415.0458545447909,357.91217849077657
10278.0,170465.1,170532.59879790887,170907.61388165408,2.0,0.0,0.17998955464607808,442.51388165407116,375.01508374520927
10277.0,170452.1,170532.5841108431,171000.5841108431,0.0,0.0,0.171974595818588,548.4841108430992,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171637.3425797959,2.0,1.0,0.0,19108.34257979589,19108.34257979589
10255.0,166455.9,166545.5293355984,171682.2831036535,2.0,0.0,0.017448633834816846,5226.3831036534975,5136.753768055089
10286.0,171734.55000000002,171734.55000000002,171827.86830902452,1.0,0.0,0.0,93.3183090245002,93.3183090245002
10222.0,152507.55000000002,152507.55000000002,172166.02668988088,1.0,0.0,0.0,19658.47668988086,19658.47668988086
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10239.0,162836.05000000002,162836.05000000002,172240.6164023392,1.0,0.0,0.0,9404.566402339173,9404.566402339173
10289.0,172058.25,172166.02668988088,172293.02668988088,0.0,0.0,0.8486353533927308,234.7766898808768,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12148912437,172727.12148912437,0.0,0.0,0.28117875273260423,175.52148912436678,137.0
10292.0,172536.0,172590.1,172760.04249209695,2.0,0.0,0.3183429837497233,224.04249209695263,169.9424920969468
10294.0,172564.6,172590.1724252341,172791.1724252341,0.0,0.0,0.12722599618956423,226.5724252341024,201.0
10287.0,171807.35,172049.833357328,173056.833357328,0.0,0.0,0.24079777291756727,1249.4833573279902,1007.0
10296.0,172906.5,172906.5,173089.8029006663,1.0,0.0,0.0,183.30290066631278,183.30290066631278
10288.0,172049.80000000002,172049.80000000002,173137.5772284516,0.0,1.0,0.0,1087.7772284515959,1087.7772284515959
10297.0,172935.75,173056.833357328,173268.833357328,0.0,0.0,0.5711479119245096,333.08335732799605,212.0
10299.0,173287.4,173287.4,173465.5595504991,2.0,0.0,0.0,178.1595504991128,178.1595504991128
10300.0,173413.5,173465.5595504991,173578.5914499491,1.0,0.0,0.46057396852060156,165.09144994910457,113.03189944999758
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173920.98564637202,0.0,1.0,0.7736270365211653,308.58564637202653,173.9856463720207
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
