id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10152.0,106897.7,106897.7,117714.11436947368,1.0,0.0,0.0,10816.414369473685,10816.414369473685
10126.0,90171.25,90171.25,117915.48706110184,0.0,1.0,0.0,27744.23706110184,27744.23706110184
10154.0,107485.3,107485.3,118257.29520693854,1.0,0.0,0.0,10771.995206938533,10771.995206938533
10130.0,96271.5,96271.5,118560.68775404134,0.0,1.0,0.0,22289.18775404134,22289.18775404134
10091.0,63363.3,63363.3,119394.68846703193,1.0,1.0,0.0,56031.388467031924,56031.388467031924
10162.0,108789.85,108789.85,120578.83118522732,1.0,0.0,0.0,11788.981185227312,11788.981185227312
10132.0,97598.8,97598.8,120960.89420918131,2.0,0.0,0.0,23362.094209181305,23362.094209181305
10143.0,105224.6,105224.6,122771.37173095316,2.0,0.0,0.0,17546.771730953158,17546.771730953158
10191.0,124777.25,124777.25,124885.0921121506,1.0,0.0,0.0,107.84211215059622,107.84211215059622
10165.0,109536.7,109536.7,125639.96377808516,2.0,0.0,0.0,16103.263778085166,16103.263778085166
10196.0,124982.0,124982.0,125643.60328765401,1.0,1.0,0.0,661.6032876540121,661.6032876540121
10077.0,50527.1,50527.1,125807.95783280971,2.0,1.0,0.0,75280.8578328097,75280.8578328097
10156.0,107608.8,107608.8,126133.4146922739,1.0,0.0,0.0,18524.6146922739,18524.6146922739
10166.0,109541.9,109541.9,126507.33872573976,1.0,0.0,0.0,16965.43872573976,16965.43872573976
10153.0,107358.55,107358.55,128997.77804565494,1.0,0.0,0.0,21639.228045654934,21639.228045654934
10172.0,113619.35,113619.35,129773.74793268688,2.0,0.0,0.0,16154.397932686872,16154.397932686872
10182.0,122714.15,122714.15,131942.43079685594,1.0,0.0,0.0,9228.28079685595,9228.28079685595
10183.0,122750.55,122750.55,131993.71942921012,1.0,0.0,0.0,9243.169429210117,9243.169429210117
10181.0,116501.45,116501.45,132210.35981486487,1.0,0.0,0.0,15708.909814864877,15708.909814864877
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10094.0,65046.15,65046.15,132886.28960362796,2.0,1.0,0.0,67840.13960362796,67840.13960362796
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134392.26440971528,1.0,0.0,0.0,11143.164409715275,11143.164409715275
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135610.0425969911,1.0,0.0,0.0,10785.992596991084,10785.992596991084
10205.0,135882.5,135882.5,136004.71281849968,1.0,0.0,0.0,122.21281849968364,122.21281849968364
10185.0,122857.15,122857.15,138753.00472304889,2.0,1.0,0.0,15895.854723048891,15895.854723048891
10188.0,124619.95,124619.95,139417.96442381755,1.0,0.0,0.0,14798.014423817556,14798.014423817556
10201.0,127232.95,127232.95,140890.7351336467,1.0,0.0,0.0,13657.7851336467,13657.7851336467
10211.0,140585.25,140890.7351336467,141032.67552262006,2.0,0.0,2.152207245987037,447.4255226200621,141.94038897336577
10202.0,127301.2,128997.77804565494,141573.42750346614,1.0,0.0,0.13490977554253727,14272.227503466143,12575.649457811203
10199.0,125110.7,125110.7,142042.87951569597,1.0,0.0,0.0,16932.17951569597,16932.17951569597
10139.0,104398.45,104398.45,143754.03990910726,1.0,0.0,0.0,39355.589909107264,39355.589909107264
10203.0,127795.85,128997.80101711821,144832.98224126254,1.0,0.0,0.07590383716515714,17037.13224126253,15835.181224144326
10207.0,136224.4,136224.4,146400.95875101126,2.0,0.0,0.0,10176.558751011267,10176.558751011267
10184.0,122848.7,122848.7,146686.5595943679,0.0,1.0,0.0,23837.859594367896,23837.859594367896
10141.0,104733.85,104733.85,146836.76722443587,1.0,0.0,0.0,42102.91722443586,42102.91722443586
10189.0,124738.9,124738.9,147536.96397966388,2.0,1.0,0.0,22798.063979663886,22798.063979663886
10208.0,136225.7,136225.7,148019.23109853393,1.0,0.0,0.0,11793.531098533917,11793.531098533917
10206.0,135968.95,135968.95,148126.06348691773,1.0,0.0,0.0,12157.113486917719,12157.113486917719
10204.0,130029.9,130029.9,151871.0795944839,1.0,0.0,0.0,21841.179594483896,21841.179594483896
10213.0,140902.45,141032.67552262006,152424.7790047632,3.0,0.0,0.01143120959392407,11522.329004763189,11392.103482143139
10214.0,140946.65,141032.67552262006,154282.82173748038,2.0,0.0,0.006492420628806987,13336.171737480385,13250.146214860317
10210.0,137584.2,138753.00472304889,154479.83075854945,1.0,0.0,0.07431917415570702,16895.630758549436,15726.826035500562
10215.0,142067.9,142067.9,155482.7802861262,1.0,0.0,0.0,13414.880286126194,13414.880286126194
10054.0,25918.75,25918.75,156008.09400463902,1.0,1.0,0.0,130089.34400463902,130089.34400463902
10209.0,137561.45,138753.00472304889,157900.2365132413,2.0,0.0,0.06223117451678893,20338.7865132413,19147.231790192425
10227.0,157894.1,157894.1,158012.61165685122,1.0,0.0,0.0,118.51165685121669,118.51165685121669
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159313.40000282228,1.0,0.0,0.0,12004.550002822274,12004.550002822274
10230.0,159169.4,159169.4,159359.59033814445,2.0,0.0,0.0,190.1903381444572,190.1903381444572
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161420.18176740038,2.0,0.0,0.0,178.58176740037743,178.58176740037743
10236.0,162464.9,162464.9,162676.1662172713,2.0,0.0,0.0,211.2662172713026,211.2662172713026
10237.0,162750.25,162750.25,162904.9543689127,1.0,0.0,0.0,154.7043689127022,154.7043689127022
10212.0,140676.25,140890.7351336467,163036.23116486377,1.0,0.0,0.009685271142463935,22359.98116486377,22145.496031217073
10223.0,152529.0,152529.0,163096.43054453883,1.0,0.0,0.0,10567.43054453883,10567.43054453883
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.54548627284,1.0,0.0,0.0,79.24548627281911,79.24548627281911
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164506.6175518204,1.0,1.0,0.0,113.81755182039342,113.81755182039342
10247.0,164645.65,164645.65,164720.14866932813,1.0,0.0,0.0,74.49866932813893,74.49866932813893
10245.0,164480.55000000002,164480.55000000002,164789.19475879043,2.0,0.0,0.0,308.6447587904113,308.6447587904113
10164.0,108908.8,108908.8,164902.15333564213,1.0,0.0,0.0,55993.353335642125,55993.353335642125
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143754.03990910726,165366.95658168534,1.0,0.0,0.07287262209757885,23187.906581685325,21612.91667257808
10221.0,149605.30000000002,149605.30000000002,165443.83944802915,1.0,0.0,0.0,15838.539448029129,15838.539448029129
10229.0,158540.2,158540.2,166029.88263685632,1.0,0.0,0.0,7489.682636856305,7489.682636856305
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166362.34843181583,1.0,1.0,0.0,97.54843181581236,97.54843181581236
10142.0,105193.4,105193.4,166955.84460263298,2.0,0.0,0.0,61762.44460263298,61762.44460263298
10220.0,149586.45,149586.45,167425.57332154963,1.0,0.0,0.0,17839.123321549618,17839.123321549618
10137.0,102877.45,102877.45,167441.7480924992,2.0,5.0,0.0,64564.298092499215,64564.298092499215
10257.0,167586.25,167586.25,167704.43318399528,2.0,0.0,0.0,118.18318399527925,118.18318399527925
10255.0,166455.9,166455.9,168311.9225753993,1.0,0.0,0.0,1856.0225753993145,1856.0225753993145
10266.0,168448.80000000002,168448.80000000002,168581.4450036539,1.0,0.0,0.0,132.64500365388812,132.64500365388812
10226.0,155372.75,155372.75,168728.3692577701,1.0,0.0,0.0,13355.6192577701,13355.6192577701
10263.0,168088.7,168088.7,168774.9759541885,1.0,0.0,0.0,686.275954188488,686.275954188488
10260.0,167876.80000000002,167876.80000000002,168801.2716710567,3.0,0.0,0.0,924.4716710566718,924.4716710566718
10222.0,152507.55000000002,152507.55000000002,168806.40217541653,3.0,0.0,0.0,16298.852175416512,16298.852175416512
10264.0,168120.55000000002,168120.55000000002,168809.37955330286,1.0,0.0,0.0,688.8295533028431,688.8295533028431
10271.0,168684.1,168728.3692577701,168943.3692577701,0.0,0.0,0.2059035245120677,259.26925777009455,215.0
10272.0,168980.5,168980.5,169108.89039056268,2.0,1.0,0.0,128.39039056267939,128.39039056267939
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169932.62362086505,1.0,0.0,0.0,5260.9736208650575,5260.9736208650575
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170541.8379200571,1.0,0.0,0.0,131.98792005708674,131.98792005708674
10277.0,170452.1,170452.1,170651.13777744427,1.0,0.0,0.0,199.03777744426043,199.03777744426043
10278.0,170465.1,170465.1,170736.88917224488,2.0,0.0,0.0,271.7891722448694,271.7891722448694
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170475.5,170976.95552362973,1.0,0.0,0.0,501.45552362973103,501.45552362973103
10224.0,154520.6,154520.6,171174.68138473932,1.0,0.0,0.0,16654.081384739315,16654.081384739315
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171515.7120689287,2.0,0.0,0.0,16971.712068928697,16971.712068928697
10217.0,146688.1,146688.1,171963.49348744118,2.0,1.0,0.0,25275.39348744118,25275.39348744118
10286.0,171734.55000000002,171963.49348744118,172068.49348744118,0.0,0.0,2.1804141661063547,333.94348744116724,105.0
10289.0,172058.25,172068.52388663215,172195.52388663215,0.0,0.0,0.08089674513500118,137.27388663214515,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12319776634,172727.12319776634,0.0,0.0,0.2811912245717899,175.52319776633522,137.0
10294.0,172564.6,172590.1706929917,172759.6019604317,2.0,1.0,0.15092074431154065,195.00196043169126,169.43126743999892
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171963.5419718503,172970.5419718503,0.0,0.0,0.15510622825252277,1163.1919718502904,1007.0
10288.0,172049.80000000002,172068.49348744118,173096.49348744118,0.0,0.0,0.01818432630463739,1046.6934874411672,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172970.5419718503,173182.5419718503,0.0,0.0,0.16411307476554834,246.79197185029625,212.0
10136.0,102826.1,102826.1,173185.3205580104,1.0,0.0,0.0,70359.22055801039,70359.22055801039
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.40631288732,173774.40631288732,0.0,0.0,0.04520201862793446,162.00631288732984,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73661022587,174571.73661022587,0.0,0.0,0.14771248340049256,157.23661022586748,137.0
10307.0,174393.7,174434.67996795967,174581.67996795967,0.0,0.0,0.27877529224259684,187.97996795966174,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6772714284,174623.32414189482,2.0,0.0,0.15338199121846202,112.62414189480478,97.64687046641484
10313.0,174558.80000000002,174571.73661022587,174631.73661022587,0.0,0.0,0.21561017043083364,72.93661022585002,60.0
