id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,36153.98335024645,1.0,0.0,0.0,25831.333350246452,25831.333350246452
10045.0,19062.55,19062.55,36630.406828812935,1.0,0.0,0.0,17567.856828812935,17567.856828812935
10063.0,33092.8,33092.8,36669.10285872776,1.0,0.0,0.0,3576.3028587277586,3576.3028587277586
10057.0,29872.05,29872.05,38076.924475698244,1.0,0.0,0.0,8204.874475698245,8204.874475698245
10058.0,29890.9,29890.9,38121.55191381134,1.0,0.0,0.0,8230.651913811336,8230.651913811336
10044.0,18939.05,18939.05,38243.03837217457,1.0,0.0,0.0,19303.98837217457,19303.98837217457
10051.0,23829.0,23829.0,39862.03548179772,1.0,0.0,0.0,16033.03548179772,16033.03548179772
10042.0,18314.4,18314.4,40166.68315185455,1.0,2.0,0.0,21852.28315185455,21852.28315185455
10043.0,18756.4,18756.4,40205.96534255557,1.0,2.0,0.0,21449.565342555572,21449.565342555572
10007.0,1394.9,1394.9,42059.74586112287,1.0,0.0,0.0,40664.84586112287,40664.84586112287
10047.0,20503.6,20503.6,42684.13710287095,1.0,0.0,0.0,22180.53710287095,22180.53710287095
10048.0,20510.1,20510.1,42842.83776917808,1.0,0.0,0.0,22332.73776917808,22332.73776917808
10059.0,29984.5,29984.5,42877.43863029096,1.0,0.0,0.0,12892.938630290962,12892.938630290962
10064.0,33796.75,33796.75,43463.656301915194,1.0,0.0,0.0,9666.906301915194,9666.906301915194
10029.0,5745.35,5745.35,43862.72102170388,0.0,3.0,0.0,38117.37102170388,38117.37102170388
10062.0,32568.9,32568.9,48559.70436107618,2.0,1.0,0.0,15990.804361076182,15990.804361076182
10061.0,32240.0,32240.0,49995.15901076632,1.0,0.0,0.0,17755.15901076632,17755.15901076632
10070.0,43098.25,43098.25,51266.99376950141,1.0,0.0,0.0,8168.743769501409,8168.743769501409
10065.0,33821.450000000004,33821.450000000004,51545.00584570723,2.0,0.0,0.0,17723.555845707226,17723.555845707226
10072.0,45652.75,45652.75,54162.31586369476,1.0,0.0,0.0,8509.565863694763,8509.565863694763
10013.0,2655.25,2655.25,54541.90042776314,1.0,0.0,0.0,51886.65042776314,51886.65042776314
10079.0,52781.3,52781.3,56534.88697424175,1.0,0.0,0.0,3753.586974241749,3753.586974241749
10080.0,54076.75,54076.75,57765.08262263837,1.0,1.0,0.0,3688.3326226383724,3688.3326226383724
10075.0,49383.75,49383.75,58431.00734005132,1.0,0.0,0.0,9047.257340051321,9047.257340051321
10069.0,38173.85,38173.85,58521.99211897263,2.0,0.0,0.0,20348.14211897263,20348.14211897263
10066.0,37375.65,37375.65,58674.80160537396,2.0,0.0,0.0,21299.15160537396,21299.15160537396
10081.0,54093.65,54093.65,59394.338081166046,5.0,0.0,0.0,5300.688081166045,5300.688081166045
10068.0,37784.5,37784.5,59571.05166849881,2.0,0.0,0.0,21786.55166849881,21786.55166849881
10060.0,31279.95,31279.95,59840.701365392255,1.0,1.0,0.0,28560.751365392254,28560.751365392254
10074.0,49377.9,49377.9,60189.15971821667,2.0,2.0,0.0,10811.259718216672,10811.259718216672
10071.0,43105.4,43105.4,60290.78836879214,1.0,0.0,0.0,17185.38836879214,17185.38836879214
10067.0,37742.25,37742.25,60911.248211642924,2.0,0.0,0.0,23168.998211642924,23168.998211642924
10088.0,58271.85,58271.85,61941.450101204864,1.0,0.0,0.0,3669.6001012048655,3669.6001012048655
10073.0,45990.75,45990.75,63506.03498587946,2.0,0.0,0.0,17515.284985879458,17515.284985879458
10086.0,56254.9,56534.88697424175,66512.56867615318,1.0,0.0,0.028061325526962153,10257.668676153182,9977.681701911431
10089.0,59042.75,59042.75,67670.17529379918,1.0,0.0,0.0,8627.425293799184,8627.425293799184
10082.0,54529.8,54529.8,67992.90074563104,1.0,0.0,0.0,13463.100745631033,13463.100745631033
10085.0,55532.75,56246.49899188479,68743.65329898619,1.0,0.0,0.05711292141757519,13210.903298986188,12497.154307101395
10017.0,3512.6,3512.6,69386.27947972364,2.0,1.0,0.0,65873.67947972364,65873.67947972364
10097.0,69498.65000000001,69498.65000000001,69617.88251180289,1.0,0.0,0.0,119.23251180288207,119.23251180288207
10098.0,69579.90000000001,69579.90000000001,69681.43317543471,1.0,0.0,0.0,101.53317543469893,101.53317543469893
10101.0,69666.35,69666.35,69845.4374437926,2.0,1.0,0.0,179.08744379259588,179.08744379259588
10090.0,59366.45,59394.338081166046,70190.40664169668,1.0,0.0,0.002583170068779047,10823.956641696685,10796.068560530635
10103.0,71580.6,71580.6,71736.86139526544,2.0,0.0,0.0,156.26139526543557,156.26139526543557
10104.0,71664.45,71664.45,71823.77978561688,2.0,1.0,0.0,159.32978561687924,159.32978561687924
10105.0,71748.95,71748.95,71868.8412054153,1.0,0.0,0.0,119.89120541530428,119.89120541530428
10087.0,56260.75,56534.88697424175,74269.52922632362,1.0,0.0,0.015457710978611422,18008.77922632362,17734.642252081867
10078.0,50531.65,50531.65,76449.42744436262,1.0,1.0,0.0,25917.77744436262,25917.77744436262
10084.0,55480.1,56246.49899188479,77700.39795728581,3.0,0.0,0.03572306335183066,22220.29795728581,21453.898965401015
10100.0,69611.1,69611.1,77860.89176824862,1.0,0.0,0.0,8249.791768248615,8249.791768248615
10026.0,5079.75,5079.75,77887.01356685917,2.0,0.0,0.0,72807.26356685917,72807.26356685917
10083.0,55261.05,56246.49899188479,78948.93521519726,2.0,0.0,0.04340719128957895,23687.885215197253,22702.436223312463
10092.0,63785.8,63785.8,80338.288327886,2.0,1.0,0.0,16552.488327885992,16552.488327885992
10107.0,72646.6,72646.6,81076.34023340665,1.0,0.0,0.0,8429.740233406643,8429.740233406643
10096.0,68985.8,68985.8,81298.18848287719,1.0,0.0,0.0,12312.388482877184,12312.388482877184
10005.0,1309.1,1309.1,82844.02127367015,2.0,0.0,0.0,81534.92127367014,81534.92127367014
10106.0,71833.45,71833.45,82878.59248539772,1.0,0.0,0.0,11045.142485397722,11045.142485397722
10076.0,49565.75,49565.75,83036.32482490767,0.0,1.0,0.0,33470.57482490767,33470.57482490767
10108.0,72692.1,72692.1,83350.43266480775,1.0,0.0,0.0,10658.33266480775,10658.33266480775
10055.0,25938.9,25938.9,83463.23353971471,2.0,1.0,0.0,57524.33353971471,57524.33353971471
10109.0,72868.90000000001,72868.90000000001,83644.64656868998,1.0,0.0,0.0,10775.746568689967,10775.746568689967
10093.0,63798.8,63798.8,84318.84804823542,2.0,1.0,0.0,20520.048048235418,20520.048048235418
10008.0,1424.8,1424.8,86813.34275526223,1.0,0.0,0.0,85388.54275526223,85388.54275526223
10099.0,69607.85,69607.85,88931.07226574035,2.0,1.0,0.0,19323.222265740347,19323.222265740347
10038.0,14255.8,14255.8,89002.55098392563,2.0,1.0,0.0,74746.75098392562,74746.75098392562
10119.0,88883.6,88883.6,89014.8108062644,1.0,0.0,0.0,131.21080626439652,131.21080626439652
10121.0,89103.3,89103.3,89226.09121510999,1.0,0.0,0.0,122.79121510998812,122.79121510998812
10122.0,89189.1,89189.1,89331.51968969087,2.0,0.0,0.0,142.41968969086884,142.41968969086884
10123.0,89274.25,89274.25,89446.8939261752,1.0,1.0,0.0,172.6439261751948,172.6439261751948
10113.0,78148.2,78148.2,89856.36347170247,1.0,0.0,0.0,11708.163471702472,11708.163471702472
10110.0,72948.85,72948.85,90807.80240599866,1.0,0.0,0.0,17858.952405998658,17858.952405998658
10102.0,69754.75,69754.75,91642.74922466035,2.0,0.0,0.0,21887.99922466035,21887.99922466035
10111.0,73067.15000000001,73067.15000000001,92389.09295938055,2.0,0.0,0.0,19321.94295938054,19321.94295938054
10115.0,82900.35,82900.35,93165.7992469782,1.0,0.0,0.0,10265.449246978198,10265.449246978198
10006.0,1381.25,1381.25,93582.47342807199,1.0,0.0,0.0,92201.22342807199,92201.22342807199
10116.0,86202.35,86202.35,95038.6080511357,1.0,0.0,0.0,8836.258051135694,8836.258051135694
10112.0,78121.55,78121.55,96425.6210406205,1.0,0.0,0.0,18304.071040620503,18304.071040620503
10120.0,88968.75,88968.75,99615.93249052172,1.0,0.0,0.0,10647.182490521722,10647.182490521722
10118.0,88374.65000000002,88374.65000000002,99858.16968429473,2.0,0.0,0.0,11483.519684294704,11483.519684294704
10125.0,89751.35,89751.35,100617.66930660915,1.0,0.0,0.0,10866.319306609148,10866.319306609148
10114.0,82895.15000000001,82895.15000000001,100803.99406302506,1.0,0.0,0.0,17908.844063025055,17908.844063025055
10126.0,90171.25,90171.25,100870.30393444457,1.0,0.0,0.0,10699.053934444571,10699.053934444571
10124.0,89360.7,89360.7,101587.18735242265,1.0,0.0,0.0,12226.487352422657,12226.487352422657
10127.0,90284.35,90284.35,102220.18587484746,1.0,0.0,0.0,11935.835874847457,11935.835874847457
10135.0,101686.0,101686.0,103111.75954457927,1.0,0.0,0.0,1425.7595445792685,1425.7595445792685
10138.0,103177.75,103177.75,105175.82997810855,1.0,0.0,0.0,1998.0799781085516,1998.0799781085516
10140.0,104585.0,104585.0,105562.80553551798,2.0,1.0,0.0,977.8055355179822,977.8055355179822
10146.0,105946.1,105946.1,106161.37845766789,1.0,0.0,0.0,215.27845766788232,215.27845766788232
10147.0,106053.35,106053.35,106187.44249990064,1.0,0.0,0.0,134.09249990063836,134.09249990063836
10149.0,106145.65,106145.65,106304.84804226982,1.0,0.0,0.0,159.19804226982524,159.19804226982524
10117.0,86465.6,86465.6,107284.8695606175,1.0,1.0,0.0,20819.269560617497,20819.269560617497
10158.0,108129.45,108129.45,108348.0240685316,1.0,0.0,0.0,218.57406853159773,218.57406853159773
10159.0,108143.75,108143.75,108388.51378053878,1.0,0.0,0.0,244.76378053877852,244.76378053877852
10133.0,100088.95,100088.95,108533.79412521551,1.0,0.0,0.0,8444.844125215517,8444.844125215517
10157.0,108111.25,108111.25,108618.70840589277,2.0,1.0,0.0,507.45840589277213,507.45840589277213
10160.0,108152.85,108152.85,108772.42711838243,0.0,1.0,0.0,619.5771183824254,619.5771183824254
10161.0,108700.15,108700.15,108842.84008691277,1.0,0.0,0.0,142.69008691277122,142.69008691277122
10163.0,108813.25,108813.25,109276.88777657576,2.0,1.0,0.0,463.6377765757643,463.6377765757643
10134.0,100215.7,100215.7,109473.59543268365,1.0,0.0,0.0,9257.895432683654,9257.895432683654
10091.0,63363.3,63363.3,109518.90576206068,2.0,1.0,0.0,46155.60576206067,46155.60576206067
10167.0,109825.95,109825.95,110319.63840015211,2.0,0.0,0.0,493.68840015211026,493.68840015211026
10168.0,109879.25,109879.25,110325.13996134386,2.0,0.0,0.0,445.88996134385525,445.88996134385525
10169.0,109921.5,109921.5,110415.605984254,1.0,0.0,0.0,494.10598425399803,494.10598425399803
10170.0,110829.55,110829.55,111064.94155100125,1.0,1.0,0.0,235.3915510012448,235.3915510012448
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112641.30112623362,1.0,0.0,0.0,6375.401126233628,6375.401126233628
10128.0,92456.0,92456.0,112653.47594159567,1.0,2.0,0.0,20197.475941595665,20197.475941595665
10131.0,96277.35,96277.35,113164.2092286935,2.0,0.0,0.0,16886.859228693487,16886.859228693487
10130.0,96271.5,96271.5,113375.18273195732,1.0,1.0,0.0,17103.68273195732,17103.68273195732
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.4331550082,1.0,0.0,0.0,99.6331550081959,99.6331550081959
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115305.7065815203,1.0,0.0,0.0,203.05658152030082,203.05658152030082
10179.0,115269.05,115269.05,115440.98026563824,2.0,1.0,0.0,171.93026563823514,171.93026563823514
10180.0,116260.95,116260.95,116418.47609473109,1.0,1.0,0.0,157.52609473108896,157.52609473108896
10148.0,106138.5,106138.5,116751.57425779027,1.0,0.0,0.0,10613.074257790271,10613.074257790271
10156.0,107608.8,107608.8,117278.88017651165,1.0,0.0,0.0,9670.080176511648,9670.080176511648
10129.0,92482.0,92482.0,117305.60241847654,0.0,1.0,0.0,24823.60241847654,24823.60241847654
10095.0,66971.45,66971.45,117632.22858961638,1.0,0.0,0.0,50660.778589616384,50660.778589616384
10152.0,106897.7,106897.7,117711.31944282903,1.0,0.0,0.0,10813.619442829033,10813.619442829033
10132.0,97598.8,97598.8,120043.65523133976,2.0,0.0,0.0,22444.855231339752,22444.855231339752
10162.0,108789.85,108789.85,120568.44442551135,1.0,0.0,0.0,11778.594425511343,11778.594425511343
10173.0,113734.4,113734.4,122201.21013784624,1.0,0.0,0.0,8466.810137846245,8466.810137846245
10191.0,124777.25,124777.25,124850.89307602475,1.0,0.0,0.0,73.64307602474582,73.64307602474582
10165.0,109536.7,109536.7,125150.38635576628,2.0,0.0,0.0,15613.686355766287,15613.686355766287
10196.0,124982.0,124982.0,125338.6676753963,1.0,0.0,0.0,356.66767539629654,356.66767539629654
10144.0,105658.15,105658.15,126350.62835374568,0.0,1.0,0.0,20692.478353745682,20692.478353745682
10166.0,109541.9,109541.9,126743.47537451451,1.0,0.0,0.0,17201.57537451452,17201.57537451452
10155.0,107556.15,107556.15,127281.79268976064,2.0,0.0,0.0,19725.642689760643,19725.642689760643
10154.0,107485.3,107485.3,128835.58234801983,1.0,0.0,0.0,21350.282348019828,21350.282348019828
10143.0,105224.6,105224.6,129038.87368309188,0.0,1.0,0.0,23814.273683091873,23814.273683091873
10054.0,25918.75,25918.75,129898.865738281,2.0,1.0,0.0,103980.115738281,103980.115738281
10153.0,107358.55,107358.55,129980.74470002067,3.0,0.0,0.0,22622.19470002067,22622.19470002067
10172.0,113619.35,113619.35,130923.58494025555,2.0,0.0,0.0,17304.23494025554,17304.23494025554
10184.0,122848.7,122848.7,131142.7905504787,1.0,0.0,0.0,8294.090550478708,8294.090550478708
10185.0,122857.15,122857.15,131369.37524546502,1.0,0.0,0.0,8512.22524546503,8512.22524546503
10187.0,123931.6,123931.6,131741.09245049072,1.0,0.0,0.0,7809.49245049071,7809.49245049071
10183.0,122750.55,122750.55,131990.7640487663,1.0,0.0,0.0,9240.214048766284,9240.214048766284
10077.0,50527.1,50527.1,132871.4552908981,1.0,1.0,0.0,82344.3552908981,82344.3552908981
10094.0,65046.15,65046.15,133846.4319319813,3.0,0.0,0.0,68800.2819319813,68800.2819319813
10193.0,124824.05,124824.05,135623.19301815084,1.0,0.0,0.0,10799.143018150833,10799.143018150833
10205.0,135882.5,135882.5,136006.20679125746,1.0,0.0,0.0,123.70679125745664,123.70679125745664
10164.0,108908.8,108908.8,136059.93749850945,1.0,0.0,0.0,27151.137498509444,27151.137498509444
10199.0,125110.7,125150.38635576628,138200.27958211082,2.0,0.0,0.0030411249408669717,13089.579582110819,13049.893226344531
10181.0,116501.45,116501.45,139746.05173638562,2.0,0.0,0.0,23244.601736385623,23244.601736385623
10142.0,105193.4,105193.4,139850.60812046507,2.0,1.0,0.0,34657.208120465075,34657.208120465075
10211.0,140585.25,140585.25,140740.25054156058,2.0,1.0,0.0,155.00054156058468,155.00054156058468
10202.0,127301.2,127301.2,140891.90717028285,1.0,0.0,0.0,13590.707170282854,13590.707170282854
10182.0,122714.15,122714.15,141892.53921777083,1.0,0.0,0.0,19178.389217770833,19178.389217770833
10201.0,127232.95,127232.95,143192.2286561258,2.0,0.0,0.0,15959.27865612581,15959.27865612581
10189.0,124738.9,124738.9,146468.27964448274,1.0,0.0,0.0,21729.379644482746,21729.379644482746
10186.0,123249.1,123249.1,147674.80942970255,1.0,1.0,0.0,24425.709429702547,24425.709429702547
10210.0,137584.2,137584.2,148645.01688758255,1.0,0.0,0.0,11060.816887582536,11060.816887582536
10204.0,130029.9,130029.9,149111.71452797158,2.0,0.0,0.0,19081.814527971583,19081.814527971583
10214.0,140946.65,140946.65,150045.7331332694,1.0,0.0,0.0,9099.083133269392,9099.083133269392
10203.0,127795.85,128835.58234801983,152693.56304712265,2.0,0.0,0.04358006493227334,24897.71304712264,23857.980699102816
10207.0,136224.4,136224.4,153253.42844110195,2.0,0.0,0.0,17029.028441101953,17029.028441101953
10208.0,136225.7,136225.7,153541.68658958943,2.0,1.0,0.0,17315.986589589418,17315.986589589418
10209.0,137561.45,137561.45,156241.55483095982,1.0,0.0,0.0,18680.10483095981,18680.10483095981
10188.0,124619.95,124619.95,156709.41482065266,2.0,1.0,0.0,32089.46482065266,32089.46482065266
10227.0,157894.1,157894.1,158011.12581983753,1.0,0.0,0.0,117.02581983752316,117.02581983752316
10212.0,140676.25,140676.25,159108.19574301466,2.0,0.0,0.0,18431.945743014658,18431.945743014658
10213.0,140902.45,140902.45,159182.2577756957,2.0,1.0,0.0,18279.80777569569,18279.80777569569
10230.0,159169.4,159169.4,159328.2311918764,2.0,0.0,0.0,158.8311918764084,158.8311918764084
10206.0,135968.95,135968.95,161079.60554429234,1.0,0.0,0.0,25110.655544292327,25110.655544292327
10234.0,161052.45,161052.45,161213.44112073278,2.0,0.0,0.0,160.99112073276774,160.99112073276774
10235.0,161241.6,161241.6,161419.73544851437,2.0,0.0,0.0,178.13544851436745,178.13544851436745
10236.0,162464.9,162464.9,162678.97917497065,1.0,0.0,0.0,214.079174970655,214.079174970655
10237.0,162750.25,162750.25,162959.04747128245,2.0,0.0,0.0,208.79747128245072,208.79747128245072
10233.0,159970.2,159970.2,163207.40340722515,1.0,0.0,0.0,3237.203407225141,3237.203407225141
10225.0,154544.0,154544.0,163409.67767436305,1.0,0.0,0.0,8865.677674363047,8865.677674363047
10241.0,164178.30000000002,164178.30000000002,164254.36084943285,3.0,0.0,0.0,76.06084943283349,76.06084943283349
10243.0,164258.9,164258.9,164518.74326701692,0.0,0.0,0.0,259.8432670169277,259.8432670169277
10244.0,164392.80000000002,164518.74326701692,164630.94396393382,2.0,0.0,1.1224820386827097,238.14396393380594,112.2006969169015
10247.0,164645.65,164645.65,164763.58422930367,2.0,0.0,0.0,117.93422930367524,117.93422930367524
10245.0,164480.55000000002,164518.7732532928,164880.7732532928,0.0,0.0,0.1055890974938903,400.2232532927883,362.0
10250.0,164879.65,164879.65,164970.59331775358,2.0,0.0,0.0,90.94331775358296,90.94331775358296
10251.0,165000.55000000002,165000.55000000002,165116.98197380282,2.0,1.0,0.0,116.4319738027989,116.4319738027989
10216.0,142179.05000000002,142179.05000000002,165680.93539973017,1.0,0.0,0.0,23501.88539973015,23501.88539973015
10220.0,149586.45,149586.45,165972.73604222355,2.0,0.0,0.0,16386.28604222354,16386.28604222354
10229.0,158540.2,158540.2,166022.30559623337,1.0,0.0,0.0,7482.105596233363,7482.105596233363
10221.0,149605.30000000002,149605.30000000002,166283.90267150945,2.0,0.0,0.0,16678.602671509434,16678.602671509434
10253.0,166054.2,166283.90267150945,166373.50604820266,2.0,0.0,2.5635492766741863,319.3060482026485,89.6033766932087
10254.0,166264.80000000002,166283.90267150945,166376.90267150945,0.0,0.0,0.205405069993914,112.102671509434,93.0
10136.0,102826.1,102826.1,168726.12770226607,3.0,0.0,0.0,65900.02770226606,65900.02770226606
10226.0,155372.75,155372.75,168741.83603224932,1.0,0.0,0.0,13369.086032249324,13369.086032249324
10257.0,167586.25,168726.12770226607,168882.12770226607,0.0,0.0,7.306908347859392,1295.8777022660652,156.0
10271.0,168684.1,168727.95267416633,168942.95267416633,0.0,0.0,0.20396592635498922,258.8526741663227,215.0
10228.0,157976.0,157976.0,168953.88329472192,1.0,0.0,0.0,10977.88329472192,10977.88329472192
10266.0,168448.80000000002,168726.12770226607,169017.95524142595,0.0,0.0,0.950313678635054,569.155241425935,291.82753915988724
10242.0,164244.6,164254.36084943285,169043.50391220322,3.0,0.0,0.002038120245085933,4798.903912203212,4789.143062770367
10272.0,168980.5,168980.5,169126.32721941435,1.0,2.0,0.0,145.8272194143501,145.8272194143501
10249.0,164690.5,164880.7939253974,169381.77566005016,1.0,0.0,0.04227831540224399,4691.27566005016,4500.981734652771
10263.0,168088.7,168726.41346778214,169446.8679202908,2.0,1.0,0.8851544543330742,1358.1679202907835,720.454452508653
10264.0,168120.55000000002,168726.51851146066,169495.51851146066,0.0,0.0,0.7879954635378934,1374.96851146064,769.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10260.0,167876.80000000002,168726.16391335597,169897.16391335597,0.0,0.0,0.7253321207138754,2020.3639133559482,1171.0
10231.0,159287.05000000002,159287.05000000002,170283.97034079517,1.0,0.0,0.0,10996.920340795157,10996.920340795157
10274.0,170231.1,170283.97034079517,170409.65917309083,1.0,0.0,0.42064469714226344,178.55917309081997,125.68883229565108
10232.0,159503.5,159503.5,170536.50176906286,1.0,0.0,0.0,11033.00176906286,11033.00176906286
10276.0,170409.85,170536.50176906286,170683.50176906286,0.0,0.0,0.8615766602915198,273.6517690628534,147.0
10279.0,170475.5,170536.55914811324,170868.82528367778,2.0,0.0,0.18376578765542934,393.32528367778286,332.2661355645396
10275.0,170405.95,170409.65917309083,170871.65917309083,0.0,0.0,0.008028513183580405,465.70917309081415,462.0
10278.0,170465.1,170536.51426110894,170888.34604089375,1.0,1.0,0.20297842665779606,423.2460408937477,351.831779784814
10217.0,146688.1,146688.1,171040.0266971821,2.0,0.0,0.0,24351.92669718209,24351.92669718209
10238.0,162826.30000000002,162826.30000000002,171061.2921454398,1.0,0.0,0.0,8234.992145439785,8234.992145439785
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170536.50176906286,171472.0614717456,0.0,0.0,0.09021526773847657,1019.9614717455988,935.5597026827454
10239.0,162836.05000000002,162836.05000000002,171625.15601763397,2.0,0.0,0.0,8789.106017633952,8789.106017633952
10215.0,142067.9,142067.9,171679.7348135307,0.0,1.0,0.0,29611.834813530702,29611.834813530702
10248.0,164671.65,164880.7732532928,171801.90663607253,0.0,1.0,0.03021517455697723,7130.256636072532,6921.133382779721
10286.0,171734.55000000002,171734.55000000002,171832.62536786436,1.0,1.0,0.0,98.07536786433775,98.07536786433775
10224.0,154520.6,154520.6,171927.10149506293,1.0,0.0,0.0,17406.501495062927,17406.501495062927
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.90938785844,172338.90938785844,0.0,0.0,1.2099164398302285,280.659387858439,127.0
10291.0,172402.1,172402.1,172777.83147624874,0.0,0.0,0.0,375.7314762487367,375.7314762487367
10292.0,172536.0,172777.87388987062,172945.84040216712,1.0,0.0,1.440012574909372,409.8404021671158,167.96651229649433
10294.0,172564.6,172777.92918239578,172978.92918239578,0.0,0.0,1.061339215899352,414.32918239576975,201.0
10288.0,172049.80000000002,172211.9,172980.29747374228,2.0,0.0,0.21095852802653053,930.4974737422599,768.3974737422832
10293.0,172551.6,172777.83147624874,173051.65247291376,0.0,0.0,0.8262020772844532,500.0524729137542,273.82099666501745
10296.0,172906.5,172945.84040216712,173151.83789467855,1.0,2.0,0.190975150655932,245.3378946785524,205.99749251143658
10297.0,172935.75,172945.87312811692,173157.87312811692,0.0,0.0,0.04775060432507845,222.12312811691663,212.0
10219.0,147308.85,147308.85,173178.64393559372,2.0,1.0,0.0,25869.793935593712,25869.793935593712
10255.0,166455.9,167082.18648343973,173191.87857211108,0.0,0.0,0.10250704525699418,6735.978572111082,6109.692088671349
10223.0,152529.0,152529.0,173265.28855363803,1.0,0.0,0.0,20736.288553638035,20736.288553638035
10222.0,152507.55000000002,152507.55000000002,173268.65544681315,1.0,0.0,0.0,20761.105446813133,20761.105446813133
10299.0,173287.4,173287.4,173490.81401451334,1.0,1.0,0.0,203.4140145133424,203.4140145133424
10300.0,173413.5,173490.81401451334,173595.30477197468,2.0,0.0,0.7399124706502104,181.8047719746828,104.49075746134622
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
