id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.55371830734,1.0,0.0,0.0,4218.153718307338,4218.153718307338
10048.0,20510.1,20510.1,32344.74964355161,1.0,0.0,0.0,11834.649643551613,11834.649643551613
10036.0,10322.65,10322.65,36155.52856245751,1.0,0.0,0.0,25832.87856245751,25832.87856245751
10063.0,33092.8,33092.8,36666.555873136625,1.0,0.0,0.0,3573.7558731366225,3573.7558731366225
10057.0,29872.05,29872.05,38083.84386774609,1.0,0.0,0.0,8211.793867746088,8211.793867746088
10044.0,18939.05,18939.05,38263.867197304346,1.0,0.0,0.0,19324.817197304346,19324.817197304346
10046.0,20196.8,20196.8,41544.44442846559,2.0,0.0,0.0,21347.64442846559,21347.64442846559
10043.0,18756.4,18756.4,42038.76157974696,0.0,1.0,0.0,23282.36157974696,23282.36157974696
10041.0,18298.15,18298.15,42071.61636788893,2.0,1.0,0.0,23773.466367888926,23773.466367888926
10059.0,29984.5,29984.5,42878.152044643364,1.0,0.0,0.0,12893.652044643364,12893.652044643364
10064.0,33796.75,33796.75,43469.35478072647,1.0,0.0,0.0,9672.60478072647,9672.60478072647
10060.0,31279.95,31279.95,43779.52443846585,1.0,0.0,0.0,12499.57443846585,12499.57443846585
10047.0,20503.6,20503.6,43841.13404119903,1.0,0.0,0.0,23337.534041199033,23337.534041199033
10058.0,29890.9,29890.9,45808.15562112412,2.0,0.0,0.0,15917.255621124117,15917.255621124117
10066.0,37375.65,37375.65,48228.68806575351,1.0,0.0,0.0,10853.038065753506,10853.038065753506
10061.0,32240.0,32240.0,48333.662013272675,2.0,0.0,0.0,16093.662013272675,16093.662013272675
10068.0,37784.5,37784.5,48988.82091097695,1.0,0.0,0.0,11204.320910976952,11204.320910976952
10062.0,32568.9,32568.9,49825.12936456797,2.0,1.0,0.0,17256.229364567967,17256.229364567967
10070.0,43098.25,43098.25,51274.03166467344,1.0,0.0,0.0,8175.781664673443,8175.781664673443
10069.0,38173.85,38173.85,51871.67956305458,1.0,0.0,0.0,13697.829563054584,13697.829563054584
10065.0,33821.450000000004,33821.450000000004,53426.28597332178,2.0,0.0,0.0,19604.835973321773,19604.835973321773
10013.0,2655.25,2655.25,54530.54738682783,1.0,0.0,0.0,51875.29738682783,51875.29738682783
10067.0,37742.25,37742.25,56705.55282107328,2.0,0.0,0.0,18963.30282107328,18963.30282107328
10081.0,54093.65,55261.21698563537,59534.766563866564,1.0,1.0,0.2732077782793906,5441.1165638665625,4273.549578231192
10080.0,54076.75,54076.75,60664.936433885,2.0,7.0,0.0,6588.186433884999,6588.186433884999
10079.0,52781.3,52781.3,61636.52703219788,1.0,1.0,0.0,8855.22703219788,8855.22703219788
10071.0,43105.4,43105.4,62274.27737350531,2.0,1.0,0.0,19168.87737350531,19168.87737350531
10073.0,45990.75,45990.75,62381.76015353248,1.0,0.0,0.0,16391.01015353248,16391.01015353248
10088.0,58271.85,59534.766563866564,64818.65956003314,1.0,0.0,0.23901251686640915,6546.8095600331435,5283.892996166578
10075.0,49383.75,49383.75,65008.883227675426,2.0,0.0,0.0,15625.133227675426,15625.133227675426
10072.0,45652.75,45652.75,65149.9303445685,2.0,1.0,0.0,19497.1803445685,19497.1803445685
10076.0,49565.75,49565.75,68774.81255782372,2.0,1.0,0.0,19209.062557823723,19209.062557823723
10086.0,56254.9,56557.21698563537,68891.49566969911,1.0,0.0,0.02451030930782951,12636.595669699112,12334.278684063742
10087.0,56260.75,56557.21698563537,68908.26073636192,1.0,0.0,0.024003395309641955,12647.510736361917,12351.043750726545
10097.0,69498.65000000001,69498.65000000001,69615.70486259452,1.0,0.0,0.0,117.05486259450845,117.05486259450845
10098.0,69579.90000000001,69579.90000000001,69681.43454718734,1.0,0.0,0.0,101.53454718732974,101.53454718732974
10101.0,69666.35,69666.35,69805.86886061073,1.0,0.0,0.0,139.51886061072582,139.51886061072582
10082.0,54529.8,54529.8,70367.67552108833,1.0,0.0,0.0,15837.875521088325,15837.875521088325
10083.0,55261.05,55261.05,71000.87489241788,1.0,0.0,0.0,15739.824892417877,15739.824892417877
10085.0,55532.75,56557.21698563537,71244.5269910814,1.0,0.0,0.06975184599872285,15711.776991081395,14687.310005446023
10103.0,71580.6,71580.6,71713.70159276968,1.0,0.0,0.0,133.1015927696717,133.1015927696717
10005.0,1309.1,1309.1,71824.62122938046,2.0,0.0,0.0,70515.52122938045,70515.52122938045
10104.0,71664.45,71664.45,71834.57187240066,2.0,1.0,0.0,170.12187240066123,170.12187240066123
10105.0,71748.95,71748.95,71870.59538117688,1.0,0.0,0.0,121.6453811768879,121.6453811768879
10017.0,3512.6,3512.6,72418.9878511114,2.0,1.0,0.0,68906.38785111139,68906.38785111139
10092.0,63785.8,63785.8,72681.13866871505,1.0,0.0,0.0,8895.338668715049,8895.338668715049
10074.0,49377.9,49377.9,73664.03336311912,0.0,1.0,0.0,24286.133363119116,24286.133363119116
10078.0,50531.65,50531.65,76174.74597426865,1.0,0.0,0.0,25643.095974268646,25643.095974268646
10090.0,59366.45,59534.766563866564,76328.05846497933,1.0,0.0,0.010022845125166543,16961.608464979334,16793.291901112767
10099.0,69607.85,69607.85,77859.14487668675,1.0,0.0,0.0,8251.294876686748,8251.294876686748
10100.0,69611.1,69611.1,77863.56595052275,1.0,0.0,0.0,8252.465950522746,8252.465950522746
10084.0,55480.1,56557.21698563537,78816.62853636476,2.0,0.0,0.04838928392965891,23336.528536364764,22259.41155072939
10107.0,72646.6,72646.6,81066.0836780371,1.0,0.0,0.0,8419.483678037097,8419.483678037097
10096.0,68985.8,68985.8,81284.24436944448,1.0,0.0,0.0,12298.444369444478,12298.444369444478
10110.0,72948.85,72948.85,81384.00976199072,1.0,0.0,0.0,8435.159761990712,8435.159761990712
10093.0,63798.8,63798.8,82785.96171909462,2.0,0.0,0.0,18987.161719094613,18987.161719094613
10102.0,69754.75,69754.75,82824.8434403798,1.0,0.0,0.0,13070.093440379802,13070.093440379802
10008.0,1424.8,1424.8,83159.42868219253,2.0,0.0,0.0,81734.62868219253,81734.62868219253
10089.0,59042.75,59534.766563866564,83223.66259447079,0.0,1.0,0.02076992373266008,24180.912594470792,23688.896030604228
10026.0,5079.75,5079.75,84814.17535365582,2.0,0.0,0.0,79734.42535365582,79734.42535365582
10112.0,78121.55,78121.55,87015.46363110533,1.0,0.0,0.0,8893.91363110533,8893.91363110533
10007.0,1394.9,1394.9,88605.34721228549,1.0,1.0,0.0,87210.4472122855,87210.4472122855
10119.0,88883.6,88883.6,89077.16194128514,1.0,1.0,0.0,193.56194128513744,193.56194128513744
10121.0,89103.3,89103.3,89225.55385509346,1.0,0.0,0.0,122.25385509345506,122.25385509345506
10122.0,89189.1,89189.1,89312.40347031578,1.0,0.0,0.0,123.30347031577548,123.30347031577548
10123.0,89274.25,89274.25,89404.90158850934,2.0,0.0,0.0,130.6515885093395,130.6515885093395
10113.0,78148.2,78148.2,89862.75047349208,1.0,0.0,0.0,11714.550473492083,11714.550473492083
10006.0,1381.25,1381.25,89988.75921636523,2.0,0.0,0.0,88607.50921636523,88607.50921636523
10038.0,14255.8,14255.8,91827.58728551536,2.0,1.0,0.0,77571.78728551535,77571.78728551535
10111.0,73067.15000000001,73067.15000000001,92049.45687641538,2.0,0.0,0.0,18982.306876415372,18982.306876415372
10109.0,72868.90000000001,72868.90000000001,94664.08522129602,3.0,0.0,0.0,21795.185221296008,21795.185221296008
10106.0,71833.45,71833.45,94855.6495419195,2.0,1.0,0.0,23022.1995419195,23022.1995419195
10108.0,72692.1,72692.1,95574.75687738894,1.0,0.0,0.0,22882.65687738893,22882.65687738893
10114.0,82895.15000000001,82895.15000000001,99211.40898041113,2.0,0.0,0.0,16316.25898041112,16316.25898041112
10120.0,88968.75,88968.75,99618.95671138293,1.0,0.0,0.0,10650.206711382925,10650.206711382925
10118.0,88374.65000000002,88374.65000000002,100294.72133834721,1.0,0.0,0.0,11920.071338347188,11920.071338347188
10125.0,89751.35,89751.35,100623.4430671328,1.0,0.0,0.0,10872.093067132795,10872.093067132795
10126.0,90171.25,90171.25,100879.36816136508,1.0,0.0,0.0,10708.118161365084,10708.118161365084
10124.0,89360.7,89360.7,101561.59118203685,1.0,0.0,0.0,12200.891182036852,12200.891182036852
10128.0,92456.0,92456.0,101810.60410903614,1.0,0.0,0.0,9354.60410903614,9354.60410903614
10117.0,86465.6,86465.6,102051.01158103158,2.0,0.0,0.0,15585.41158103157,15585.41158103157
10127.0,90284.35,90284.35,102214.20175980314,1.0,0.0,0.0,11929.851759803132,11929.851759803132
10135.0,101686.0,101686.0,103110.59092914218,1.0,0.0,0.0,1424.590929142185,1424.590929142185
10094.0,65046.15,65046.15,103251.81467244036,1.0,0.0,0.0,38205.66467244036,38205.66467244036
10129.0,92482.0,92482.0,104108.44626900625,1.0,0.0,0.0,11626.44626900625,11626.44626900625
10140.0,104585.0,104585.0,105072.6974353328,1.0,0.0,0.0,487.6974353327969,487.6974353327969
10138.0,103177.75,103177.75,105177.65229574067,1.0,0.0,0.0,1999.9022957406705,1999.9022957406705
10115.0,82900.35,82900.35,105658.54336546938,0.0,1.0,0.0,22758.19336546937,22758.19336546937
10146.0,105946.1,105946.1,106118.41952635357,1.0,0.0,0.0,172.31952635355992,172.31952635355992
10147.0,106053.35,106053.35,106187.98270399809,1.0,0.0,0.0,134.63270399808243,134.63270399808243
10149.0,106145.65,106145.65,106321.08205532453,3.0,0.0,0.0,175.4320553245343,175.4320553245343
10157.0,108111.25,108111.25,108360.42121247065,1.0,0.0,0.0,249.1712124706537,249.1712124706537
10159.0,108143.75,108143.75,108388.95092642838,1.0,0.0,0.0,245.20092642838426,245.20092642838426
10133.0,100088.95,100088.95,108533.54640226021,1.0,0.0,0.0,8444.596402260213,8444.596402260213
10160.0,108152.85,108152.85,108567.4674919771,3.0,0.0,0.0,414.61749197710014,414.61749197710014
10158.0,108129.45,108129.45,108610.33507840778,2.0,1.0,0.0,480.8850784077804,480.8850784077804
10161.0,108700.15,108700.15,108845.10510100011,1.0,0.0,0.0,144.95510100011597,144.95510100011597
10163.0,108813.25,108813.25,109112.26161554188,1.0,0.0,0.0,299.01161554188,299.01161554188
10167.0,109825.95,109825.95,110306.30190069354,3.0,0.0,0.0,480.3519006935385,480.3519006935385
10168.0,109879.25,109879.25,110333.17857500828,2.0,0.0,0.0,453.92857500827813,453.92857500827813
10169.0,109921.5,109921.5,110529.89250652971,1.0,1.0,0.0,608.392506529708,608.392506529708
10132.0,97598.8,97598.8,110774.71900168511,1.0,0.0,0.0,13175.919001685106,13175.919001685106
10170.0,110829.55,110829.55,111023.58116839027,2.0,0.0,0.0,194.03116839026916,194.03116839026916
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10116.0,86202.35,86202.35,112027.74284665435,0.0,2.0,0.0,25825.392846654344,25825.392846654344
10150.0,106265.9,106265.9,112265.1483982114,2.0,0.0,0.0,5999.248398211406,5999.248398211406
10130.0,96271.5,96271.5,112749.84411917767,1.0,0.0,0.0,16478.344119177666,16478.344119177666
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.59519806011,2.0,1.0,0.0,60.8451980601094,60.8451980601094
10175.0,114095.8,114095.8,114271.97150019104,2.0,0.0,0.0,176.17150019103428,176.17150019103428
10131.0,96277.35,96277.35,114329.12582031805,1.0,0.0,0.0,18051.775820318042,18051.775820318042
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115314.32837617268,2.0,1.0,0.0,211.67837617268378,211.67837617268378
10179.0,115269.05,115269.05,115444.28178529575,1.0,0.0,0.0,175.23178529574943,175.23178529574943
10180.0,116260.95,116260.95,116421.67095341999,1.0,0.0,0.0,160.72095341999375,160.72095341999375
10134.0,100215.7,100215.7,116909.46798851214,2.0,1.0,0.0,16693.767988512147,16693.767988512147
10095.0,66971.45,66971.45,117658.64792684047,1.0,0.0,0.0,50687.19792684047,50687.19792684047
10165.0,109536.7,109536.7,117801.25058018121,1.0,0.0,0.0,8264.55058018121,8264.55058018121
10166.0,109541.9,109541.9,117968.3022555139,1.0,0.0,0.0,8426.402255513909,8426.402255513909
10162.0,108789.85,108789.85,120570.63346393363,1.0,0.0,0.0,11780.783463933622,11780.783463933622
10144.0,105658.15,105658.15,120933.3419062168,2.0,0.0,0.0,15275.191906216802,15275.191906216802
10172.0,113619.35,113619.35,122115.03959822223,1.0,0.0,0.0,8495.68959822222,8495.68959822222
10191.0,124777.25,124777.25,124863.31868088788,1.0,0.0,0.0,86.06868088788178,86.06868088788178
10156.0,107608.8,107608.8,125273.3027074686,2.0,0.0,0.0,17664.502707468593,17664.502707468593
10196.0,124982.0,124982.0,125410.51863584595,1.0,0.0,0.0,428.51863584594685,428.51863584594685
10055.0,25938.9,25938.9,125474.80135694116,2.0,0.0,0.0,99535.90135694115,99535.90135694115
10077.0,50527.1,50527.1,126068.15646711257,1.0,0.0,0.0,75541.05646711256,75541.05646711256
10143.0,105224.6,105224.6,126125.08033404936,1.0,1.0,0.0,20900.480334049353,20900.480334049353
10154.0,107485.3,107485.3,127227.7043887115,2.0,0.0,0.0,19742.404388711497,19742.404388711497
10148.0,106138.5,106138.5,127523.12075067847,2.0,0.0,0.0,21384.62075067847,21384.62075067847
10152.0,106897.7,106897.7,128969.66855741138,1.0,0.0,0.0,22071.968557411383,22071.968557411383
10091.0,63363.3,63363.3,130108.25989959037,0.0,1.0,0.0,66744.95989959037,66744.95989959037
10173.0,113734.4,113734.4,130774.43793905477,1.0,0.0,0.0,17040.037939054775,17040.037939054775
10187.0,123931.6,123931.6,130900.63640174086,2.0,0.0,0.0,6969.036401740857,6969.036401740857
10184.0,122848.7,122848.7,131141.65052999256,1.0,0.0,0.0,8292.950529992566,8292.950529992566
10155.0,107556.15,107556.15,131589.60658000258,1.0,1.0,0.0,24033.45658000259,24033.45658000259
10183.0,122750.55,122750.55,132006.02937428356,1.0,0.0,0.0,9255.47937428356,9255.47937428356
10199.0,125110.7,125273.3027074686,133344.0341810341,1.0,0.0,0.020147208217889564,8233.334181034108,8070.731473565509
10193.0,124824.05,124824.05,135606.97597806476,1.0,0.0,0.0,10782.925978064755,10782.925978064755
10205.0,135882.5,135882.5,136025.19470844232,1.0,0.0,0.0,142.69470844231546,142.69470844231546
10202.0,127301.2,127301.2,136049.82651980338,1.0,0.0,0.0,8748.62651980338,8748.62651980338
10164.0,108908.8,108908.8,136089.36888709545,1.0,0.0,0.0,27180.568887095447,27180.568887095447
10142.0,105193.4,105193.4,138455.3979481448,2.0,1.0,0.0,33261.997948144795,33261.997948144795
10145.0,105825.85,105825.85,138492.11895717584,1.0,0.0,0.0,32666.26895717584,32666.26895717584
10153.0,107358.55,107358.55,138608.49053521836,1.0,2.0,0.0,31249.940535218353,31249.940535218353
10054.0,25918.75,25918.75,138869.25424261062,2.0,0.0,0.0,112950.50424261062,112950.50424261062
10211.0,140585.25,140585.25,140713.07046843282,1.0,0.0,0.0,127.82046843282296,127.82046843282296
10203.0,127795.85,127795.85,140826.7852242457,1.0,0.0,0.0,13030.93522424568,13030.93522424568
10181.0,116501.45,116501.45,141294.8812873626,1.0,0.0,0.0,24793.431287362604,24793.431287362604
10151.0,106723.5,106723.5,141526.91677389242,1.0,0.0,0.0,34803.416773892415,34803.416773892415
10182.0,122714.15,122714.15,142037.58274354594,1.0,0.0,0.0,19323.43274354594,19323.43274354594
10186.0,123249.1,123249.1,143465.90809265262,2.0,0.0,0.0,20216.808092652616,20216.808092652616
10204.0,130029.9,130029.9,144220.76404519696,1.0,0.0,0.0,14190.86404519697,14190.86404519697
10208.0,136225.7,136225.7,145323.93402340048,1.0,0.0,0.0,9098.234023400466,9098.234023400466
10201.0,127232.95,127232.95,145864.48852675583,1.0,1.0,0.0,18631.53852675583,18631.53852675583
10209.0,137561.45,137561.45,146837.44552611638,1.0,0.0,0.0,9275.99552611637,9275.99552611637
10189.0,124738.9,124738.9,147260.47561335497,2.0,0.0,0.0,22521.575613354973,22521.575613354973
10210.0,137584.2,137584.2,148649.73815539034,1.0,0.0,0.0,11065.538155390328,11065.538155390328
10185.0,122857.15,122857.15,148893.83371719043,0.0,2.0,0.0,26036.683717190434,26036.683717190434
10212.0,140676.25,140676.25,151456.95570443317,1.0,0.0,0.0,10780.705704433174,10780.705704433174
10215.0,142067.9,142067.9,152792.63561889264,1.0,0.0,0.0,10724.73561889265,10724.73561889265
10188.0,124619.95,124619.95,154470.71457390953,2.0,1.0,0.0,29850.76457390953,29850.76457390953
10207.0,136224.4,136224.4,154697.2334500723,1.0,1.0,0.0,18472.8334500723,18472.8334500723
10214.0,140946.65,140946.65,157653.30638327697,2.0,1.0,0.0,16706.656383276975,16706.656383276975
10220.0,149586.45,149586.45,157807.46279721966,1.0,0.0,0.0,8221.01279721965,8221.01279721965
10227.0,157894.1,157894.1,158013.46140817745,1.0,0.0,0.0,119.36140817744308,119.36140817744308
10213.0,140902.45,140902.45,158080.56476166326,2.0,1.0,0.0,17178.11476166325,17178.11476166325
10217.0,146688.1,146688.1,158837.86442243488,1.0,0.0,0.0,12149.764422434877,12149.764422434877
10230.0,159169.4,159169.4,159384.36033756434,3.0,0.0,0.0,214.96033756434917,214.96033756434917
10206.0,135968.95,135968.95,160396.14831528917,1.0,0.0,0.0,24427.198315289163,24427.198315289163
10234.0,161052.45,161052.45,161217.16615903503,2.0,0.0,0.0,164.71615903501515,164.71615903501515
10235.0,161241.6,161241.6,161412.48076781593,2.0,0.0,0.0,170.880767815921,170.880767815921
10236.0,162464.9,162464.9,162702.63267359382,2.0,1.0,0.0,237.7326735938259,237.7326735938259
10237.0,162750.25,162750.25,162901.85524237796,1.0,0.0,0.0,151.60524237796199,151.60524237796199
10224.0,154520.6,154520.6,162906.5919099851,1.0,0.0,0.0,8385.991909985081,8385.991909985081
10233.0,159970.2,159970.2,163055.62349068947,2.0,1.0,0.0,3085.4234906894562,3085.4234906894562
10241.0,164178.30000000002,164178.30000000002,164265.5138106335,2.0,1.0,0.0,87.21381063348963,87.21381063348963
10243.0,164258.9,164258.9,164388.5964899495,2.0,1.0,0.0,129.69648994950694,129.69648994950694
10244.0,164392.80000000002,164392.80000000002,164492.58433665274,2.0,0.0,0.0,99.78433665272314,99.78433665272314
10245.0,164480.55000000002,164480.55000000002,164652.4619088835,1.0,0.0,0.0,171.911908883485,171.911908883485
10247.0,164645.65,164645.65,164719.70708119698,1.0,0.0,0.0,74.05708119698102,74.05708119698102
10250.0,164879.65,164879.65,164981.1169777673,1.0,0.0,0.0,101.46697776729707,101.46697776729707
10251.0,165000.55000000002,165000.55000000002,165100.9795994521,2.0,0.0,0.0,100.42959945209441,100.42959945209441
10216.0,142179.05000000002,142179.05000000002,166002.84210050694,1.0,0.0,0.0,23823.792100506922,23823.792100506922
10229.0,158540.2,158540.2,166034.74055429603,1.0,0.0,0.0,7494.540554296022,7494.540554296022
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166951.84485230586,1.0,0.0,0.0,2261.3448523058614,2261.3448523058614
10221.0,149605.30000000002,149605.30000000002,167657.57230599865,1.0,0.0,0.0,18052.27230599863,18052.27230599863
10257.0,167586.25,167586.25,167695.9943240973,1.0,0.0,0.0,109.74432409729343,109.74432409729343
10255.0,166455.9,166455.9,168310.39846045058,1.0,0.0,0.0,1854.498460450588,1854.498460450588
10260.0,167876.80000000002,167876.80000000002,168431.62472250054,1.0,0.0,0.0,554.824722500518,554.824722500518
10264.0,168120.55000000002,168120.55000000002,168582.05910097057,1.0,0.0,0.0,461.5091009705502,461.5091009705502
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10263.0,168088.7,168088.7,168748.66316882722,1.0,0.0,0.0,659.9631688272057,659.9631688272057
10226.0,155372.75,155372.75,168750.64239171546,1.0,0.0,0.0,13377.89239171546,13377.89239171546
10219.0,147308.85,147308.85,168770.44456944204,1.0,0.0,0.0,21461.594569442037,21461.594569442037
10271.0,168684.1,168684.1,168863.61412667736,1.0,0.0,0.0,179.51412667735713,179.51412667735713
10228.0,157976.0,157976.0,168938.92876111704,1.0,0.0,0.0,10962.928761117044,10962.928761117044
10252.0,166029.5,166029.5,169112.7114095375,1.0,0.0,0.0,3083.2114095375,3083.2114095375
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169930.68696306224,2.0,0.0,0.0,5259.0369630622445,5259.0369630622445
10274.0,170231.1,170231.1,170518.9467885269,0.0,0.0,0.0,287.84678852689103,287.84678852689103
10232.0,159503.5,159503.5,170536.31585901932,1.0,0.0,0.0,11032.81585901932,11032.81585901932
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10278.0,170465.1,170518.98418836837,170826.7926754149,2.0,0.0,0.17505751347335827,361.6926754149026,307.8084870465391
10275.0,170405.95,170409.89958938837,170910.31361429687,0.0,1.0,0.007892643274895944,504.36361429686076,500.41402490850305
10279.0,170475.5,170519.03870954117,170923.03870954117,0.0,0.0,0.10776908302270187,447.53870954117156,404.0
10239.0,162836.05000000002,162836.05000000002,171038.85394178977,1.0,0.0,0.0,8202.803941789753,8202.803941789753
10238.0,162826.30000000002,162826.30000000002,171048.3815588319,1.0,0.0,0.0,8222.08155883188,8222.08155883188
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170518.9467885269,171454.43485712557,0.0,0.0,0.07145659123907926,1002.3348571255628,935.4880685986718
10285.0,171577.9,171577.9,172070.54170985497,2.0,0.0,0.0,492.64170985497185,492.64170985497185
10286.0,171734.55000000002,172070.54170985497,172158.72794343182,2.0,0.0,3.810024492792715,424.1779434318014,88.18623357685283
10289.0,172058.25,172070.54170985497,172324.3711317625,0.0,0.0,0.0484250791834647,266.12113176251296,253.82942190754693
10242.0,164244.6,164244.6,172341.51014693963,1.0,1.0,0.0,8096.910146939626,8096.910146939626
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12819696064,172700.45202503185,1.0,0.0,0.34922824592127805,148.85202503183973,110.3238280712103
10294.0,172564.6,172590.19883654083,172744.07702191756,2.0,0.0,0.16635780099794423,179.47702191755525,153.87818537672865
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10222.0,152507.55000000002,152507.55000000002,172819.87248434426,1.0,1.0,0.0,20312.322484344244,20312.322484344244
10288.0,172049.80000000002,172070.65707213778,172905.35304678103,2.0,1.0,0.024987627557058814,855.5530467810167,834.6959746432549
10287.0,171807.35,172070.58621973288,172935.95531824007,1.0,0.0,0.3041895304407962,1128.6053182400647,865.369098507188
10296.0,172906.5,172906.5,173085.6655906118,2.0,1.0,0.0,179.16559061181033,179.16559061181033
10297.0,172935.75,172935.95531824007,173147.95531824007,0.0,0.0,0.000968482264483409,212.20531824007048,212.0
10225.0,154544.0,154544.0,173909.88425663114,2.0,1.0,0.0,19365.884256631136,19365.884256631136
10302.0,173612.4,173909.98539696407,174039.65703113406,1.0,0.0,2.2949151436925077,427.2570311340678,129.67163416999392
10300.0,173413.5,173909.88425663114,174050.2949343126,0.0,1.0,3.5352315424130456,636.7949343126093,140.41067768147332
10301.0,173602.0,173909.92849400785,174054.92849400785,0.0,0.0,2.123644786261038,452.92849400785053,145.0
10299.0,173287.4,173909.88425663114,174114.88425663114,0.0,0.0,3.036508568932399,827.4842566311418,205.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
