id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69805.6953817417,1.0,0.0,0.0,139.34538174168847,139.34538174168847
10090.0,59366.45,59366.45,70181.37912668101,1.0,0.0,0.0,10814.929126681018,10814.929126681018
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71871.13550491151,1.0,0.0,0.0,122.18550491151109,122.18550491151109
10084.0,55480.1,56756.62835384964,73075.00461234615,1.0,0.0,0.07822643219082491,17594.904612346152,16318.376258496508
10093.0,63798.8,63798.8,73415.76506469467,1.0,0.0,0.0,9616.965064694668,9616.965064694668
10082.0,54529.8,54529.8,75149.1131105384,2.0,0.0,0.0,20619.313110538395,20619.313110538395
10086.0,56254.9,56756.69761300573,77342.69761300573,0.0,0.0,0.024375673419106608,21087.79761300573,20586.0
10087.0,56260.75,56756.75010889516,77372.75010889515,0.0,0.0,0.024058988596001234,21112.000108895154,20615.999999999993
10083.0,55261.05,56756.62835384964,79645.51127888025,2.0,0.0,0.06534081889221947,24384.461278880248,22888.882925030608
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10085.0,55532.75,56756.65056608524,83194.65056608524,0.0,0.0,0.04629323572453445,27661.90056608524,26438.0
10054.0,25918.75,25918.75,85642.4894014013,2.0,1.0,0.0,59723.7394014013,59723.7394014013
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89016.3815758577,1.0,0.0,0.0,132.78157585769077,132.78157585769077
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89397.62425220988,1.0,0.0,0.0,123.37425220987643,123.37425220987643
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,94660.24392585948,2.0,0.0,0.0,21968.143925859476,21968.143925859476
10005.0,1309.1,1309.1,96232.8768355644,2.0,1.0,0.0,94923.7768355644,94923.7768355644
10110.0,72948.85,72948.85,96434.85551397668,0.0,2.0,0.0,23486.005513976677,23486.005513976677
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100617.21514686574,1.0,0.0,0.0,10865.865146865734,10865.865146865734
10126.0,90171.25,90171.25,100882.05399097053,1.0,0.0,0.0,10710.803990970526,10710.803990970526
10124.0,89360.7,89360.7,101574.7029594732,1.0,0.0,0.0,12214.002959473204,12214.002959473204
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103106.0882688849,1.0,0.0,0.0,1420.0882688848942,1420.0882688848942
10094.0,65046.15,65046.15,103280.34557685649,1.0,0.0,0.0,38234.19557685649,38234.19557685649
10007.0,1394.9,1394.9,103404.04899177063,1.0,1.0,0.0,102009.14899177063,102009.14899177063
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105281.79473348781,1.0,0.0,0.0,9004.444733487806,9004.444733487806
10140.0,104585.0,104585.0,105387.86481295475,3.0,0.0,0.0,802.864812954751,802.864812954751
10147.0,106053.35,106053.35,106187.00874919049,1.0,0.0,0.0,133.65874919047928,133.65874919047928
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108899.19242301049,1.0,1.0,0.0,199.04242301049817,199.04242301049817
10163.0,108813.25,108813.25,109307.15595949453,1.0,0.0,0.0,493.90595949452836,493.90595949452836
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112557.24538390482,1.0,0.0,0.0,6291.345383904831,6291.345383904831
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114473.21440989585,1.0,0.0,0.0,9248.614409895847,9248.614409895847
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10134.0,100215.7,100215.7,116141.29413159646,2.0,0.0,0.0,15925.59413159646,15925.59413159646
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117653.01564250897,1.0,0.0,0.0,50681.56564250897,50681.56564250897
10152.0,106897.7,106897.7,117723.55254113654,1.0,0.0,0.0,10825.85254113654,10825.85254113654
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10077.0,50527.1,50527.1,121714.0578687756,1.0,0.0,0.0,71186.95786877561,71186.95786877561
10191.0,124777.25,124777.25,124996.17436964037,2.0,0.0,0.0,218.92436964037188,218.92436964037188
10196.0,124982.0,124982.0,125488.33919031688,1.0,0.0,0.0,506.3391903168813,506.3391903168813
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10153.0,107358.55,107358.55,126352.78151896485,2.0,0.0,0.0,18994.23151896485,18994.23151896485
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10144.0,105658.15,105658.15,127304.89667978793,1.0,2.0,0.0,21646.74667978793,21646.74667978793
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125110.7,133925.2188723897,2.0,0.0,0.0,8814.5188723897,8814.5188723897
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136015.15111704604,2.0,0.0,0.0,132.6511170460435,132.6511170460435
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139417.43125889584,1.0,0.0,0.0,14797.481258895845,14797.481258895845
10185.0,122857.15,122857.15,140538.62056968693,1.0,0.0,0.0,17681.470569686935,17681.470569686935
10211.0,140585.25,140585.25,140742.2817449994,2.0,0.0,0.0,157.0317449994036,157.0317449994036
10189.0,124738.9,124738.9,143446.80700360297,3.0,0.0,0.0,18707.907003602973,18707.907003602973
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,144947.86904176607,1.0,1.0,0.0,17646.669041766072,17646.669041766072
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,146910.13350776464,2.0,1.0,0.0,22086.083507764633,22086.083507764633
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,151701.89240635384,2.0,1.0,0.0,23906.042406353838,23906.042406353838
10216.0,142179.05000000002,142179.05000000002,155600.07599922287,1.0,0.0,0.0,13421.025999222853,13421.025999222853
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,157909.88007061466,1.0,0.0,0.0,16963.230070614663,16963.230070614663
10227.0,157894.1,157894.1,158011.6124320241,1.0,0.0,0.0,117.51243202408659,117.51243202408659
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159385.3535378703,2.0,1.0,0.0,215.9535378703149,215.9535378703149
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161477.528864677,0.0,1.0,0.0,235.9288646770001,235.9288646770001
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162302.27175093576,1.0,0.0,0.0,37276.071750935764,37276.071750935764
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163402.7861715118,1.0,0.0,0.0,8858.786171511805,8858.786171511805
10137.0,102877.45,102877.45,163488.24806432734,1.0,0.0,0.0,60610.79806432735,60610.79806432735
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10215.0,142067.9,142067.9,163845.38711062504,3.0,0.0,0.0,21777.48711062505,21777.48711062505
10241.0,164178.30000000002,164178.30000000002,164257.65292450303,1.0,0.0,0.0,79.35292450300767,79.35292450300767
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164495.80822926894,2.0,0.0,0.0,103.00822926891851,103.00822926891851
10245.0,164480.55000000002,164480.55000000002,164653.43644683744,1.0,0.0,0.0,172.88644683742314,172.88644683742314
10247.0,164645.65,164645.65,164719.90822614933,1.0,0.0,0.0,74.25822614933713,74.25822614933713
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166028.65766399828,1.0,0.0,0.0,7488.45766399827,7488.45766399827
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167140.54067870913,1.0,0.0,0.0,2468.89067870914,2468.89067870914
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168316.80186884583,1.0,0.0,0.0,1860.901868845831,1860.901868845831
10263.0,168088.7,168088.7,168443.21973452257,1.0,0.0,0.0,354.5197345225606,354.5197345225606
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168773.96118694005,2.0,0.0,0.0,653.4111869400367,653.4111869400367
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168949.05099295147,1.0,0.0,0.0,10973.050992951466,10973.050992951466
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170275.48851373635,1.0,0.0,0.0,10988.438513736328,10988.438513736328
10274.0,170231.1,170231.1,170356.9138129868,2.0,0.0,0.0,125.81381298680208,125.81381298680208
10276.0,170409.85,170409.85,170537.57547834463,1.0,0.0,0.0,127.72547834462603,127.72547834462603
10279.0,170475.5,170475.5,170758.25346007687,1.0,0.0,0.0,282.7534600768704,282.7534600768704
10278.0,170465.1,170465.1,170806.5897658247,1.0,0.0,0.0,341.48976582469186,341.48976582469186
10277.0,170452.1,170452.1,170819.12302334982,2.0,0.0,0.0,367.02302334981505,367.02302334981505
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171827.66140139304,1.0,0.0,0.0,93.11140139302006,93.11140139302006
10289.0,172058.25,172058.25,172166.74259353304,1.0,0.0,0.0,108.49259353303933,108.49259353303933
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.4326930978,1.0,0.0,0.0,154.8326930977928,154.8326930977928
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10217.0,146688.1,146688.1,172911.66300073598,1.0,0.0,0.0,26223.563000735972,26223.563000735972
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175199.61395906785,1.0,0.0,0.0,76.61395906785037,76.61395906785037
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175465.04900404764,1.0,0.0,0.0,412.24900404762593,412.24900404762593
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175519.790710199,1.0,0.0,0.0,110.79071019901312,110.79071019901312
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.411709535,1.0,0.0,0.0,117.41170953499386,117.41170953499386
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10262.0,168038.0,168038.0,176447.9025507953,1.0,0.0,0.0,8409.90255079529,8409.90255079529
10344.0,176285.85,176285.85,176574.48647184012,1.0,0.0,0.0,288.6364718401164,288.6364718401164
