id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10058.0,29890.9,29890.9,38139.50790008637,1.0,0.0,0.0,8248.607900086368,8248.607900086368
10044.0,18939.05,18939.05,38272.049671047345,1.0,0.0,0.0,19332.999671047346,19332.999671047346
10063.0,33092.8,33092.8,39601.637677955405,2.0,0.0,0.0,6508.837677955402,6508.837677955402
10048.0,20510.1,20510.1,41442.57605793205,2.0,0.0,0.0,20932.47605793205,20932.47605793205
10008.0,1424.8,1424.8,41746.73101277478,1.0,0.0,0.0,40321.931012774774,40321.931012774774
10007.0,1394.9,1394.9,42009.27872950927,1.0,0.0,0.0,40614.37872950927,40614.37872950927
10046.0,20196.8,20196.8,42164.73243256488,2.0,1.0,0.0,21967.93243256488,21967.93243256488
10006.0,1381.25,1381.25,42756.35283620137,1.0,0.0,0.0,41375.10283620137,41375.10283620137
10064.0,33796.75,33796.75,43464.41846635836,1.0,0.0,0.0,9667.668466358358,9667.668466358358
10060.0,31279.95,31279.95,43784.379336400176,1.0,0.0,0.0,12504.429336400175,12504.429336400175
10047.0,20503.6,20503.6,45299.89560472604,2.0,1.0,0.0,24796.295604726045,24796.295604726045
10057.0,29872.05,29872.05,47318.82695759688,1.0,0.0,0.0,17446.77695759688,17446.77695759688
10067.0,37742.25,37742.25,48624.090741163665,1.0,0.0,0.0,10881.840741163665,10881.840741163665
10068.0,37784.5,37784.5,48984.75790237748,1.0,0.0,0.0,11200.257902377482,11200.257902377482
10065.0,33821.450000000004,33821.450000000004,51865.34887749299,2.0,0.0,0.0,18043.898877492982,18043.898877492982
10069.0,38173.85,38173.85,51873.19193391149,1.0,0.0,0.0,13699.341933911492,13699.341933911492
10061.0,32240.0,32240.0,53237.90444400222,1.0,1.0,0.0,20997.90444400222,20997.90444400222
10059.0,29984.5,29984.5,53239.723377712704,2.0,0.0,0.0,23255.223377712704,23255.223377712704
10013.0,2655.25,2655.25,54543.751475295576,1.0,0.0,0.0,51888.501475295576,51888.501475295576
10062.0,32568.9,32568.9,54805.3895496328,0.0,1.0,0.0,22236.489549632795,22236.489549632795
10070.0,43098.25,43098.25,57964.88612813079,2.0,0.0,0.0,14866.63612813079,14866.63612813079
10080.0,54076.75,54076.75,58219.48066290056,0.0,1.0,0.0,4142.730662900562,4142.730662900562
10074.0,49377.9,49377.9,58319.98500075739,1.0,0.0,0.0,8942.08500075739,8942.08500075739
10075.0,49383.75,49383.75,58436.54054211964,1.0,0.0,0.0,9052.790542119641,9052.790542119641
10079.0,52781.3,52781.3,58791.23695469747,1.0,0.0,0.0,6009.93695469747,6009.93695469747
10081.0,54093.65,55532.778747847515,59132.778747847515,0.0,0.0,0.39975798551319813,5039.128747847513,3600.0
10071.0,43105.4,43105.4,59207.24858126991,1.0,0.0,0.0,16101.848581269907,16101.848581269907
10066.0,37375.65,37375.65,61221.69560329626,1.0,0.0,0.0,23846.04560329626,23846.04560329626
10088.0,58271.85,58271.85,61732.09245646345,1.0,0.0,0.0,3460.2424564634493,3460.2424564634493
10072.0,45652.75,45652.75,62292.23563683314,1.0,0.0,0.0,16639.48563683314,16639.48563683314
10078.0,50531.65,50531.65,63606.38564020884,1.0,0.0,0.0,13074.73564020884,13074.73564020884
10085.0,55532.75,55532.75,67794.65784731192,1.0,0.0,0.0,12261.907847311915,12261.907847311915
10073.0,45990.75,45990.75,68833.1333290593,0.0,1.0,0.0,22842.383329059303,22842.383329059303
10097.0,69498.65000000001,69498.65000000001,69616.01932245187,1.0,0.0,0.0,117.36932245186472,117.36932245186472
10098.0,69579.90000000001,69579.90000000001,69679.11718075388,1.0,0.0,0.0,99.21718075386889,99.21718075386889
10101.0,69666.35,69666.35,69805.27930321576,1.0,0.0,0.0,138.9293032157584,138.9293032157584
10103.0,71580.6,71580.6,71715.72440818213,1.0,0.0,0.0,135.12440818212053,135.12440818212053
10104.0,71664.45,71664.45,71784.94482548819,1.0,0.0,0.0,120.49482548818924,120.49482548818924
10105.0,71748.95,71748.95,71900.8360681854,2.0,1.0,0.0,151.88606818539847,151.88606818539847
10086.0,56254.9,57964.88612813079,72187.98677791575,2.0,0.0,0.12022597394448185,15933.086777915749,14223.10064978496
10076.0,49565.75,49565.75,73028.55160291956,2.0,0.0,0.0,23462.801602919557,23462.801602919557
10089.0,59042.75,59042.75,74521.13623891209,2.0,0.0,0.0,15478.386238912091,15478.386238912091
10087.0,56260.75,57964.88612813079,75943.65413969006,1.0,0.0,0.09478603467351789,19682.904139690057,17978.768011559267
10090.0,59366.45,59366.45,76199.33381397175,2.0,0.0,0.0,16832.883813971755,16832.883813971755
10084.0,55480.1,55480.1,78345.35305631396,2.0,0.0,0.0,22865.253056313966,22865.253056313966
10083.0,55261.05,55261.05,78579.7851808395,2.0,0.0,0.0,23318.735180839503,23318.735180839503
10055.0,25938.9,25938.9,79402.62166171282,1.0,0.0,0.0,53463.72166171282,53463.72166171282
10092.0,63785.8,63785.8,80833.42424778336,2.0,0.0,0.0,17047.62424778336,17047.62424778336
10107.0,72646.6,72646.6,81075.28121408666,1.0,0.0,0.0,8428.681214086653,8428.681214086653
10096.0,68985.8,68985.8,81291.54681237655,1.0,0.0,0.0,12305.746812376543,12305.746812376543
10110.0,72948.85,72948.85,81376.60450133389,1.0,0.0,0.0,8427.754501333882,8427.754501333882
10082.0,54529.8,54529.8,81851.64033286653,1.0,1.0,0.0,27321.84033286653,27321.84033286653
10102.0,69754.75,69754.75,82828.63469143861,1.0,0.0,0.0,13073.884691438609,13073.884691438609
10099.0,69607.85,69607.85,85223.44293556448,2.0,0.0,0.0,15615.592935564477,15615.592935564477
10005.0,1309.1,1309.1,87147.22999089383,2.0,1.0,0.0,85838.12999089382,85838.12999089382
10038.0,14255.8,14255.8,87202.25056624085,3.0,1.0,0.0,72946.45056624085,72946.45056624085
10119.0,88883.6,88883.6,89041.95392528852,1.0,0.0,0.0,158.35392528850934,158.35392528850934
10100.0,69611.1,69611.1,89216.50322213939,2.0,1.0,0.0,19605.403222139386,19605.403222139386
10121.0,89103.3,89103.3,89235.58365927724,2.0,0.0,0.0,132.28365927723644,132.28365927723644
10122.0,89189.1,89189.1,89326.70547958331,2.0,0.0,0.0,137.60547958330426,137.60547958330426
10123.0,89274.25,89274.25,89395.45741169863,1.0,0.0,0.0,121.20741169863322,121.20741169863322
10093.0,63798.8,63798.8,90517.41520880477,0.0,2.0,0.0,26718.615208804767,26718.615208804767
10114.0,82895.15000000001,82895.15000000001,91188.41848068887,1.0,0.0,0.0,8293.268480688857,8293.268480688857
10106.0,71833.45,71833.45,93831.80456669291,2.0,0.0,0.0,21998.354566692913,21998.354566692913
10108.0,72692.1,72692.1,94521.43810162,2.0,1.0,0.0,21829.33810162,21829.33810162
10116.0,86202.35,86202.35,95032.60458657374,1.0,0.0,0.0,8830.254586573734,8830.254586573734
10111.0,73067.15000000001,73067.15000000001,95133.07206614899,3.0,0.0,0.0,22065.92206614898,22065.92206614898
10117.0,86465.6,86465.6,96041.91491498234,1.0,0.0,0.0,9576.31491498233,9576.31491498233
10109.0,72868.90000000001,72868.90000000001,96271.54480823199,2.0,1.0,0.0,23402.644808231984,23402.644808231984
10113.0,78148.2,78148.2,96336.99482029353,1.0,0.0,0.0,18188.794820293537,18188.794820293537
10112.0,78121.55,78121.55,97030.79505618436,2.0,0.0,0.0,18909.245056184358,18909.245056184358
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99616.27442132287,1.0,0.0,0.0,10647.524421322873,10647.524421322873
10125.0,89751.35,89751.35,100622.51976915839,1.0,0.0,0.0,10871.169769158383,10871.169769158383
10118.0,88374.65000000002,88374.65000000002,101406.26610781414,1.0,1.0,0.0,13031.616107814116,13031.616107814116
10124.0,89360.7,89360.7,101571.16453579918,1.0,0.0,0.0,12210.464535799183,12210.464535799183
10135.0,101686.0,101686.0,103108.51824808218,1.0,0.0,0.0,1422.5182480821823,1422.5182480821823
10129.0,92482.0,92482.0,104123.4354494169,1.0,0.0,0.0,11641.435449416895,11641.435449416895
10115.0,82900.35,82900.35,105532.36926139538,0.0,1.0,0.0,22632.01926139537,22632.01926139537
10140.0,104585.0,104585.0,105724.26961628298,0.0,1.0,0.0,1139.2696162829816,1139.2696162829816
10138.0,103177.75,103177.75,105843.06483796162,1.0,0.0,0.0,2665.3148379616177,2665.3148379616177
10147.0,106053.35,106053.35,106186.30753892656,1.0,0.0,0.0,132.95753892655193,132.95753892655193
10146.0,105946.1,105946.1,106203.96246141437,1.0,1.0,0.0,257.86246141436277,257.86246141436277
10149.0,106145.65,106145.65,106380.06066957687,0.0,1.0,0.0,234.41066957687144,234.41066957687144
10158.0,108129.45,108129.45,108348.42495932095,1.0,0.0,0.0,218.97495932095626,218.97495932095626
10157.0,108111.25,108111.25,108360.18647923453,1.0,0.0,0.0,248.93647923452954,248.93647923452954
10133.0,100088.95,100088.95,108546.99778198729,1.0,0.0,0.0,8458.04778198729,8458.04778198729
10159.0,108143.75,108143.75,108738.37521902166,1.0,1.0,0.0,594.6252190216619,594.6252190216619
10160.0,108152.85,108152.85,108739.56129870946,1.0,1.0,0.0,586.7112987094588,586.7112987094588
10161.0,108700.15,108700.15,108843.99753030413,1.0,0.0,0.0,143.84753030413412,143.84753030413412
10163.0,108813.25,108813.25,109112.32589083783,1.0,0.0,0.0,299.07589083783387,299.07589083783387
10091.0,63363.3,63363.3,109221.08445164353,2.0,0.0,0.0,45857.78445164353,45857.78445164353
10134.0,100215.7,100215.7,109457.06425216352,1.0,0.0,0.0,9241.36425216352,9241.36425216352
10126.0,90171.25,90171.25,110079.95413810883,2.0,0.0,0.0,19908.704138108835,19908.704138108835
10167.0,109825.95,109825.95,110093.37668162059,1.0,0.0,0.0,267.4266816205927,267.4266816205927
10168.0,109879.25,109879.25,110370.5161755839,2.0,0.0,0.0,491.26617558390717,491.26617558390717
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111345.04842563551,2.0,0.0,0.0,5079.148425635518,5079.148425635518
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10144.0,105658.15,105658.15,113512.3661203577,1.0,0.0,0.0,7854.2161203577125,7854.2161203577125
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114156.43306569045,1.0,0.0,0.0,17879.083065690444,17879.083065690444
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10130.0,96271.5,96271.5,114407.82781434273,1.0,1.0,0.0,18136.32781434273,18136.32781434273
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116978.9065989281,1.0,0.0,0.0,9422.7565989281,9422.7565989281
10152.0,106897.7,106897.7,117727.44699415137,1.0,0.0,0.0,10829.74699415137,10829.74699415137
10128.0,92456.0,92456.0,118240.87883209164,0.0,1.0,0.0,25784.878832091636,25784.878832091636
10154.0,107485.3,107485.3,118283.77831202844,1.0,0.0,0.0,10798.478312028441,10798.478312028441
10077.0,50527.1,50527.1,119068.25666644874,2.0,0.0,0.0,68541.15666644875,68541.15666644875
10054.0,25918.75,25918.75,120466.24866422288,2.0,0.0,0.0,94547.49866422288,94547.49866422288
10162.0,108789.85,108789.85,120564.45431987803,1.0,0.0,0.0,11774.604319878024,11774.604319878024
10127.0,90284.35,90284.35,121283.05962950611,0.0,1.0,0.0,30998.709629506106,30998.709629506106
10132.0,97598.8,97598.8,121800.9692232214,1.0,0.0,0.0,24202.169223221397,24202.169223221397
10191.0,124777.25,124777.25,124939.34520256442,1.0,0.0,0.0,162.09520256442192,162.09520256442192
10196.0,124982.0,124982.0,125507.44465007822,2.0,0.0,0.0,525.4446500782215,525.4446500782215
10166.0,109541.9,109541.9,126298.79805178857,1.0,0.0,0.0,16756.89805178858,16756.89805178858
10156.0,107608.8,107608.8,126352.87373593848,1.0,0.0,0.0,18744.07373593848,18744.07373593848
10143.0,105224.6,105224.6,126658.22097085406,2.0,1.0,0.0,21433.620970854055,21433.620970854055
10165.0,109536.7,109536.7,127038.89450689562,1.0,1.0,0.0,17502.194506895627,17502.194506895627
10172.0,113619.35,113619.35,128253.52541141317,2.0,0.0,0.0,14634.175411413162,14634.175411413162
10153.0,107358.55,107358.55,130512.00706229909,2.0,0.0,0.0,23153.457062299087,23153.457062299087
10182.0,122714.15,122714.15,131944.812239142,1.0,0.0,0.0,9230.662239141995,9230.662239141995
10183.0,122750.55,122750.55,132006.92336321936,1.0,0.0,0.0,9256.373363219362,9256.373363219362
10181.0,116501.45,116501.45,132211.98795221365,1.0,0.0,0.0,15710.53795221365,15710.53795221365
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134391.0809067063,1.0,0.0,0.0,11141.980906706303,11141.980906706303
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10094.0,65046.15,65046.15,135617.30011472438,2.0,1.0,0.0,70571.15011472438,70571.15011472438
10193.0,124824.05,124824.05,135618.16773909627,1.0,0.0,0.0,10794.11773909627,10794.11773909627
10205.0,135882.5,135882.5,136006.27510954993,1.0,0.0,0.0,123.77510954992613,123.77510954992613
10188.0,124619.95,124619.95,139438.23170423319,1.0,0.0,0.0,14818.281704233188,14818.281704233188
10185.0,122857.15,122857.15,139820.52151448114,2.0,0.0,0.0,16963.371514481143,16963.371514481143
10201.0,127232.95,127232.95,140889.4453829097,1.0,0.0,0.0,13656.495382909707,13656.495382909707
10211.0,140585.25,140889.4453829097,141042.25052178095,2.0,0.0,1.99074052847146,457.0005217809521,152.80513887124835
10184.0,122848.7,122848.7,141226.27066124073,1.0,0.0,0.0,18377.570661240738,18377.570661240738
10202.0,127301.2,128253.52541141317,141266.0499060618,1.0,0.0,0.0731852925083686,13964.84990606179,13012.52449464862
10199.0,125110.7,125110.7,141411.2592629281,1.0,0.0,0.0,16300.559262928102,16300.559262928102
10139.0,104398.45,104398.45,143750.551129611,1.0,0.0,0.0,39352.10112961101,39352.10112961101
10207.0,136224.4,136224.4,144505.70684093452,1.0,0.0,0.0,8281.306840934529,8281.306840934529
10208.0,136225.7,136225.7,146030.4940035649,3.0,0.0,0.0,9804.794003564894,9804.794003564894
10203.0,127795.85,128253.52541141317,146180.99927916034,1.0,0.0,0.025529275055118223,18385.149279160338,17927.473867747176
10189.0,124738.9,124738.9,146348.83067595543,2.0,0.0,0.0,21609.93067595543,21609.93067595543
10141.0,104733.85,104733.85,146859.62290063704,1.0,0.0,0.0,42125.772900637035,42125.772900637035
10206.0,135968.95,135968.95,148113.2634708118,1.0,0.0,0.0,12144.313470811787,12144.313470811787
10213.0,140902.45,141042.25052178095,150089.00443553223,1.0,0.0,0.015453114245590385,9186.55443553222,9046.75391375128
10210.0,137584.2,139820.52151448114,150204.85180492216,2.0,0.0,0.21535539143431356,12620.651804922149,10384.330290441023
10214.0,140946.65,141042.25052178095,150371.71313391213,1.0,0.0,0.010247162752616407,9425.063133912132,9329.462612131174
10204.0,130029.9,130512.00706229909,152780.00661168346,2.0,1.0,0.021650218791764975,22750.10661168347,22267.999549384374
10215.0,142067.9,142067.9,155089.14573413436,2.0,0.0,0.0,13021.245734134369,13021.245734134369
10209.0,137561.45,137561.45,156808.49110724544,1.0,0.0,0.0,19247.04110724543,19247.04110724543
10227.0,157894.1,157894.1,158013.4888212012,1.0,0.0,0.0,119.38882120119524,119.38882120119524
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10164.0,108908.8,108908.8,158608.07595990438,2.0,1.0,0.0,49699.27595990438,49699.27595990438
10230.0,159169.4,159169.4,159318.47861981834,1.0,0.0,0.0,149.07861981834867,149.07861981834867
10219.0,147308.85,147308.85,159324.75133862768,1.0,0.0,0.0,12015.901338627678,12015.901338627678
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161434.78994943894,2.0,1.0,0.0,193.1899494389363,193.1899494389363
10236.0,162464.9,162464.9,162666.2124230509,2.0,0.0,0.0,201.31242305089836,201.31242305089836
10237.0,162750.25,162750.25,162904.427684092,1.0,0.0,0.0,154.17768409199198,154.17768409199198
10223.0,152529.0,152529.0,163118.6731253037,1.0,0.0,0.0,10589.6731253037,10589.6731253037
10137.0,102877.45,102877.45,163460.92904086906,1.0,0.0,0.0,60583.47904086906,60583.47904086906
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.60115786028,1.0,0.0,0.0,79.30115786025999,79.30115786025999
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164506.7661417337,1.0,0.0,0.0,113.96614173369016,113.96614173369016
10212.0,140676.25,140889.4453829097,164636.77922325564,1.0,1.0,0.008977655527269838,23960.52922325564,23747.333840345935
10247.0,164645.65,164645.65,164720.214744089,1.0,0.0,0.0,74.56474408900249,74.56474408900249
10245.0,164480.55000000002,164480.55000000002,164763.67461033526,2.0,0.0,0.0,283.12461033524596,283.12461033524596
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165422.49626768337,2.0,0.0,0.0,15817.19626768335,15817.19626768335
10229.0,158540.2,158540.2,166038.78615800414,1.0,0.0,0.0,7498.586158004124,7498.586158004124
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10216.0,142179.05000000002,143750.551129611,166238.42195274818,1.0,0.0,0.06988216634516205,24059.37195274816,22487.87082313717
10254.0,166264.80000000002,166264.80000000002,166370.2118763477,0.0,1.0,0.0,105.41187634767266,105.41187634767266
10220.0,149586.45,149586.45,166815.71676214054,2.0,1.0,0.0,17229.266762140527,17229.266762140527
10257.0,167586.25,167586.25,167726.94847687497,1.0,1.0,0.0,140.69847687496804,140.69847687496804
10255.0,166455.9,166455.9,168311.92129199783,1.0,0.0,0.0,1856.0212919978367,1856.0212919978367
10266.0,168448.80000000002,168448.80000000002,168635.56999162596,0.0,2.0,0.0,186.76999162594439,186.76999162594439
10264.0,168120.55000000002,168120.55000000002,168728.4742283657,2.0,0.0,0.0,607.9242283656786,607.9242283656786
10263.0,168088.7,168088.7,168743.8603329055,1.0,0.0,0.0,655.1603329054778,655.1603329054778
10226.0,155372.75,155372.75,168749.92672912692,1.0,0.0,0.0,13377.17672912692,13377.17672912692
10271.0,168684.1,168728.4742283657,168943.4742283657,0.0,0.0,0.2063917598404196,259.3742283656902,215.0
10260.0,167876.80000000002,167876.80000000002,169029.12442984967,2.0,1.0,0.0,1152.3244298496575,1152.3244298496575
10272.0,168980.5,168980.5,169105.37112297775,2.0,0.0,0.0,124.87112297775457,124.87112297775457
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10225.0,154544.0,154544.0,170043.03494435002,2.0,0.0,0.0,15499.034944350016,15499.034944350016
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170531.42110458246,1.0,0.0,0.0,121.57110458245734,121.57110458245734
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170531.43146929477,170935.43146929477,0.0,0.0,0.1384442309276397,459.93146929476643,404.0
10224.0,154520.6,154520.6,170971.3711998268,2.0,1.0,0.0,16450.77119982679,16450.77119982679
10278.0,170465.1,170531.42110458246,171348.89905406497,0.0,0.0,0.0811289217335356,883.7990540649625,817.4779494825052
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170452.1,171387.4190475849,0.0,0.0,0.0,935.3190475848969,935.3190475848969
10248.0,164671.65,164671.65,171804.4348618136,0.0,1.0,0.0,7132.7848618136195,7132.7848618136195
10286.0,171734.55000000002,171804.4348618136,171909.4348618136,0.0,0.0,0.6655701125104402,174.88486181359622,105.0
10136.0,102826.1,102826.1,172086.90615129875,2.0,0.0,0.0,69260.80615129875,69260.80615129875
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172086.90615129875,172213.90615129875,0.0,0.0,0.22563898660435971,155.65615129875368,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1246908012,172727.1246908012,0.0,0.0,0.28120212263642663,175.52469080119045,137.0
10294.0,172564.6,172590.1928035368,172746.2237470994,2.0,0.0,0.16402389777595944,181.62374709939468,156.0309435625968
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.84493424243,173056.84493424243,0.0,0.0,0.24080926935692398,1249.4949342424225,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.84493424243,173268.84493424243,0.0,0.0,0.5712025200114541,333.0949342424283,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4279120465,173774.4279120465,0.0,0.0,0.045341368041925074,162.0279120464984,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76577087343,174571.76577087343,0.0,0.0,0.1479253348425782,157.2657708734332,137.0
10307.0,174393.7,174434.69924718788,174581.69924718788,0.0,0.0,0.2789064434548637,187.99924718786497,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.68874655914,174626.28320381994,1.0,0.0,0.14900171408322738,115.58320381992962,100.59445726079866
10313.0,174558.80000000002,174571.76577087343,174631.76577087343,0.0,0.0,0.21609618122359583,72.96577087341575,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.72922097406,174899.72922097406,0.0,0.0,0.21184601391515961,84.82922097406117,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
