id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100626.65651769938,1.0,0.0,0.0,10875.30651769937,10875.30651769937
10126.0,90171.25,90171.25,100879.81416311974,1.0,0.0,0.0,10708.564163119736,10708.564163119736
10124.0,89360.7,89360.7,101582.4888960959,1.0,0.0,0.0,12221.78889609591,12221.78889609591
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103109.58308705527,1.0,0.0,0.0,1423.5830870552745,1423.5830870552745
10094.0,65046.15,65046.15,103304.93269411822,1.0,0.0,0.0,38258.78269411822,38258.78269411822
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105286.13940464519,1.0,0.0,0.0,9008.789404645184,9008.789404645184
10140.0,104585.0,104585.0,105375.50070741802,1.0,0.0,0.0,790.5007074180176,790.5007074180176
10147.0,106053.35,106053.35,106186.29735619268,1.0,0.0,0.0,132.94735619267158,132.94735619267158
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108868.26699436948,2.0,0.0,0.0,168.11699436948402,168.11699436948402
10163.0,108813.25,108813.25,109339.13580792707,1.0,0.0,0.0,525.8858079270722,525.8858079270722
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111522.48592049177,2.0,1.0,0.0,5256.58592049178,5256.58592049178
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114478.40603748315,1.0,0.0,0.0,9253.80603748314,9253.80603748314
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10077.0,50527.1,50527.1,115987.81860089811,2.0,0.0,0.0,65460.718600898115,65460.718600898115
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117604.29790771077,1.0,0.0,0.0,50632.84790771078,50632.84790771078
10134.0,100215.7,100215.7,117674.10418260504,2.0,0.0,0.0,17458.404182605038,17458.404182605038
10152.0,106897.7,106897.7,117714.01419110953,1.0,0.0,0.0,10816.31419110953,10816.31419110953
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,121585.19200654914,1.0,0.0,0.0,15927.042006549149,15927.042006549149
10191.0,124777.25,124777.25,124951.21173755695,0.0,1.0,0.0,173.96173755695054,173.96173755695054
10196.0,124982.0,124982.0,125461.87989054517,3.0,0.0,0.0,479.8798905451695,479.8798905451695
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,128415.77399213845,2.0,0.0,0.0,21057.223992138446,21057.223992138446
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133201.82792314145,1.0,0.0,0.0,8091.127923141452,8091.127923141452
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136006.9890127221,2.0,0.0,0.0,124.4890127221006,124.4890127221006
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138592.83143357423,2.0,0.0,0.0,15735.681433574238,15735.681433574238
10188.0,124619.95,124619.95,139425.54518580044,1.0,0.0,0.0,14805.595185800441,14805.595185800441
10211.0,140585.25,140585.25,140727.17604323805,1.0,0.0,0.0,141.92604323805426,141.92604323805426
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10189.0,124738.9,124738.9,144357.94004410118,3.0,0.0,0.0,19619.040044101188,19619.040044101188
10193.0,124824.05,124824.05,145012.21637546277,2.0,0.0,0.0,20188.166375462766,20188.166375462766
10202.0,127301.2,127301.2,145618.4547303331,1.0,0.0,0.0,18317.254730333094,18317.254730333094
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,151366.88779628312,2.0,0.0,0.0,23571.03779628311,23571.03779628311
10216.0,142179.05000000002,142179.05000000002,155607.01439884442,1.0,0.0,0.0,13427.9643988444,13427.9643988444
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158013.00320981955,1.0,0.0,0.0,118.90320981954574,118.90320981954574
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10214.0,140946.65,140946.65,158627.23252974552,1.0,0.0,0.0,17680.58252974553,17680.58252974553
10230.0,159169.4,159169.4,159367.85072267515,1.0,1.0,0.0,198.45072267515934,198.45072267515934
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161414.30224900082,2.0,0.0,0.0,172.7022490008094,172.7022490008094
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162356.26349013974,1.0,0.0,0.0,37330.06349013974,37330.06349013974
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163409.7754325087,1.0,0.0,0.0,8865.7754325087,8865.7754325087
10137.0,102877.45,102877.45,163520.5262819198,1.0,0.0,0.0,60643.0762819198,60643.0762819198
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.01128060793,1.0,0.0,0.0,77.71128060790943,77.71128060790943
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164510.6289881261,1.0,1.0,0.0,117.82898812607164,117.82898812607164
10136.0,102826.1,102826.1,164512.42835324584,2.0,1.0,0.0,61686.32835324583,61686.32835324583
10245.0,164480.55000000002,164480.55000000002,164652.60330405305,1.0,0.0,0.0,172.0533040530281,172.0533040530281
10247.0,164645.65,164645.65,164720.56837971922,1.0,0.0,0.0,74.9183797192236,74.9183797192236
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10215.0,142067.9,142067.9,165028.60660786042,1.0,0.0,0.0,22960.706607860426,22960.706607860426
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166020.4680754212,1.0,0.0,0.0,7480.268075421191,7480.268075421191
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167139.33322003766,1.0,0.0,0.0,2467.6832200376666,2467.6832200376666
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168314.19007723412,1.0,0.0,0.0,1858.2900772341236,1858.2900772341236
10263.0,168088.7,168088.7,168443.13419313275,1.0,0.0,0.0,354.43419313273625,354.43419313273625
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168705.69288495465,2.0,0.0,0.0,585.1428849546355,585.1428849546355
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168937.71603261062,1.0,0.0,0.0,10961.716032610624,10961.716032610624
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170292.10584796252,1.0,0.0,0.0,11005.055847962503,11005.055847962503
10274.0,170231.1,170231.1,170395.71079281098,0.0,1.0,0.0,164.61079281097045,164.61079281097045
10276.0,170409.85,170409.85,170536.10481623228,2.0,0.0,0.0,126.25481623227824,126.25481623227824
10279.0,170475.5,170475.5,170758.31371726765,1.0,0.0,0.0,282.81371726765065,282.81371726765065
10277.0,170452.1,170452.1,170843.31851559714,2.0,0.0,0.0,391.2185155971383,391.2185155971383
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170883.3752693106,1.0,1.0,0.0,418.2752693106013,418.2752693106013
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171829.29985388924,1.0,0.0,0.0,94.74985388922505,94.74985388922505
10289.0,172058.25,172058.25,172175.15538090235,1.0,1.0,0.0,116.90538090234622,116.90538090234622
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10217.0,146688.1,146688.1,172528.155749235,2.0,0.0,0.0,25840.055749235005,25840.055749235005
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172564.6,172765.6,0.0,0.0,0.0,201.0,201.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173077.80000000002,173289.80000000002,0.0,0.0,0.6700471698114031,354.05000000001746,212.0
10299.0,173287.4,173289.80000000002,173494.80000000002,0.0,0.0,0.011707317073284308,207.40000000002328,205.0
10300.0,173413.5,173494.80000000002,173621.80000000002,0.0,0.0,0.6401574803150981,208.30000000001746,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173621.80000000002,173766.80000000002,0.0,0.0,0.13655172413805147,164.80000000001746,145.0
10302.0,173612.4,173621.81989402036,173776.81989402036,0.0,0.0,0.060773509808800995,164.41989402036415,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10142.0,105193.4,105193.4,174787.38649822437,2.0,0.0,0.0,69593.98649822437,69593.98649822437
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10324.0,175123.0,175123.0,175295.57805637564,1.0,0.0,0.0,172.5780563756416,172.5780563756416
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10322.0,175052.80000000002,175052.80000000002,175420.22325835083,2.0,1.0,0.0,367.42325835081283,367.42325835081283
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175422.80000000002,175563.40593807455,1.0,0.0,0.098146637254415,154.4059380745457,140.60593807452824
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175807.0,0.0,0.0,0.0,138.0,138.0
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
