id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10127.0,90284.35,90284.35,102216.24986464274,1.0,0.0,0.0,11931.899864642735,11931.899864642735
10115.0,82900.35,82900.35,102322.00000454394,1.0,1.0,0.0,19421.65000454393,19421.65000454393
10135.0,101686.0,101686.0,103357.62851827887,1.0,1.0,0.0,1671.6285182788706,1671.6285182788706
10116.0,86202.35,86202.35,103476.9292105631,2.0,0.0,0.0,17274.579210563097,17274.579210563097
10129.0,92482.0,92482.0,104106.68128683713,1.0,0.0,0.0,11624.681286837134,11624.681286837134
10140.0,104585.0,104585.0,105395.7424067657,2.0,0.0,0.0,810.7424067656975,810.7424067656975
10146.0,105946.1,105946.1,106118.1277108149,1.0,0.0,0.0,172.02771081488754,172.02771081488754
10147.0,106053.35,106053.35,106220.10207966974,1.0,0.0,0.0,166.7520796697354,166.7520796697354
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108535.37748009778,1.0,0.0,0.0,8446.427480097787,8446.427480097787
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108734.37180921303,2.0,1.0,0.0,581.5218092130235,581.5218092130235
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.76315537447,1.0,0.0,0.0,142.61315537447808,142.61315537447808
10163.0,108813.25,108813.25,109111.9751019608,1.0,0.0,0.0,298.72510196079384,298.72510196079384
10134.0,100215.7,100215.7,109455.0876602672,1.0,0.0,0.0,9239.38766026721,9239.38766026721
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10126.0,90171.25,90171.25,110713.05203287583,2.0,0.0,0.0,20541.80203287583,20541.80203287583
10132.0,97598.8,97598.8,110776.26876511375,1.0,0.0,0.0,13177.46876511375,13177.46876511375
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112359.9797515586,1.0,1.0,0.0,6094.079751558602,6094.079751558602
10130.0,96271.5,96271.5,113197.12202928265,2.0,0.0,0.0,16925.622029282647,16925.622029282647
10131.0,96277.35,96277.35,113348.90068969518,2.0,0.0,0.0,17071.55068969517,17071.55068969517
10144.0,105658.15,105658.15,113514.197027135,1.0,0.0,0.0,7856.047027135006,7856.047027135006
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114468.88337996614,1.0,0.0,0.0,9244.283379966131,9244.283379966131
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116478.95270324305,0.0,2.0,0.0,218.00270324305166,218.00270324305166
10095.0,66971.45,66971.45,117584.50080228155,1.0,0.0,0.0,50613.05080228155,50613.05080228155
10152.0,106897.7,106897.7,117720.20535256805,1.0,0.0,0.0,10822.505352568056,10822.505352568056
10191.0,124777.25,124777.25,124858.57552751407,1.0,0.0,0.0,81.32552751406911,81.32552751406911
10165.0,109536.7,109536.7,125500.96889805347,2.0,0.0,0.0,15964.268898053473,15964.268898053473
10196.0,124982.0,124982.0,125611.38119274486,2.0,0.0,0.0,629.3811927448551,629.3811927448551
10155.0,107556.15,107556.15,128952.3550341238,1.0,1.0,0.0,21396.205034123806,21396.205034123806
10154.0,107485.3,107485.3,129295.07545769916,1.0,0.0,0.0,21809.775457699157,21809.775457699157
10153.0,107358.55,107358.55,129792.16550405668,2.0,0.0,0.0,22433.61550405668,22433.61550405668
10172.0,113619.35,113619.35,130061.50453843453,2.0,0.0,0.0,16442.154538434523,16442.154538434523
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135620.33280682142,1.0,0.0,0.0,10796.282806821415,10796.282806821415
10205.0,135882.5,135882.5,136020.27958924707,2.0,0.0,0.0,137.7795892470749,137.7795892470749
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10183.0,122750.55,122750.55,140208.77828800617,2.0,0.0,0.0,17458.22828800617,17458.22828800617
10211.0,140585.25,140585.25,140730.55542525288,2.0,0.0,0.0,145.30542525288183,145.30542525288183
10185.0,122857.15,122857.15,140862.0946835273,2.0,0.0,0.0,18004.944683527312,18004.944683527312
10182.0,122714.15,122714.15,142337.63214533124,2.0,0.0,0.0,19623.482145331247,19623.482145331247
10181.0,116501.45,116501.45,142444.76831553323,1.0,0.0,0.0,25943.318315533237,25943.318315533237
10186.0,123249.1,123249.1,144700.93112600932,2.0,0.0,0.0,21451.831126009318,21451.831126009318
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10094.0,65046.15,65046.15,148791.89447212464,2.0,1.0,0.0,83745.74447212464,83745.74447212464
10184.0,122848.7,122848.7,154427.01279773196,1.0,1.0,0.0,31578.312797731967,31578.312797731967
10202.0,127301.2,128952.3550341238,154514.99377989283,0.0,2.0,0.06459251138136482,27213.793779892832,25562.63874576903
10207.0,136224.4,138067.85,154859.94487318792,2.0,0.0,0.10978082329343339,18635.54487318793,16792.094873187918
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10203.0,127795.85,128952.39753363439,157307.2303705291,1.0,1.0,0.04078837425306577,29511.380370529107,28354.832836894726
10227.0,157894.1,157894.1,158046.59129498465,2.0,1.0,0.0,152.49129498464754,152.49129498464754
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.86250207416,158714.86250207416,0.0,0.0,0.08922179987766496,22489.16250207415,20647.0
10213.0,140902.45,140902.45,158929.13813019998,2.0,1.0,0.0,18026.688130199967,18026.688130199967
10230.0,159169.4,159287.07501072407,159442.07501072407,0.0,0.0,0.7591936175747128,272.6750107240805,155.0
10210.0,137584.2,138067.95870054502,161131.95870054502,0.0,0.0,0.020974622812391784,23547.758700545004,23064.0
10209.0,137561.45,138067.88704251056,161132.88704251056,0.0,0.0,0.021956949599416624,23571.437042510544,23065.0
10164.0,108908.8,108908.8,161337.3427833884,2.0,1.0,0.0,52428.54278338839,52428.54278338839
10234.0,161052.45,161131.95870054502,161344.95870054502,0.0,0.0,0.3732802842488456,292.5087005450041,213.0
10235.0,161241.6,161241.6,161432.3451005666,2.0,0.0,0.0,190.74510056659346,190.74510056659346
10236.0,162464.9,162464.9,162706.6951011189,1.0,1.0,0.0,241.79510111891432,241.79510111891432
10237.0,162750.25,162750.25,162983.0481919894,1.0,0.0,0.0,232.79819198939367,232.79819198939367
10214.0,140946.65,142337.63214533124,163299.63214533124,0.0,0.0,0.06635732016655124,22352.982145331247,20962.0
10215.0,142067.9,142337.63214533124,163877.8763843415,2.0,0.0,0.012522241732187559,21809.976384341513,21540.244239010266
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10199.0,125110.7,125500.96889805347,164710.80763496374,0.0,0.0,0.009953341065034592,39600.107634963744,39209.83873691027
10247.0,164645.65,164645.65,164933.48078797417,0.0,0.0,0.0,287.8307879741769,287.8307879741769
10233.0,159970.2,161241.62454756635,164946.62454756635,0.0,0.0,0.34316452026081884,4976.424547566334,3705.0
10245.0,164480.55000000002,164645.6794850196,165007.6794850196,0.0,0.0,0.45615879839660217,527.12948501957,362.0
10250.0,164879.65,164946.62454756635,165068.62454756635,0.0,0.0,0.5489717013635348,188.97454756635125,122.0
10251.0,165000.55000000002,165007.6794850196,165130.38417753179,1.0,1.0,0.05810279031391783,129.83417753176764,122.70469251219765
10206.0,135968.95,136020.27958924707,165917.27958924707,0.0,0.0,0.0017168809327712904,29948.329589247063,29897.0
10212.0,140676.25,140730.55542525288,167258.55542525288,0.0,0.0,0.0020470983584469932,26582.305425252882,26528.0
10254.0,166264.80000000002,167258.55542525288,167335.79652223253,2.0,0.0,12.865630656627175,1070.9965222325118,77.24109697964741
10253.0,166054.2,167258.55542525288,167385.55542525288,0.0,0.0,9.483113584668269,1331.3554252528702,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168567.61930515934,1.0,0.0,0.0,118.81930515932618,118.81930515932618
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10216.0,142179.05000000002,142337.63877630583,169036.63877630583,0.0,0.0,0.005939877010592631,26857.588776305813,26699.0
10264.0,168120.55000000002,168449.73658609658,169119.89125425307,3.0,0.0,0.4912098680176487,999.3412542530568,670.1546681564942
10272.0,168980.5,169036.63877630583,169143.46992579498,2.0,0.0,0.5254907072916033,162.96992579498328,106.83114948915318
10263.0,168088.7,168449.5172215151,169282.5172215151,0.0,0.0,0.4331539273890569,1193.8172215150844,833.0
10260.0,167876.80000000002,168449.0034345582,169490.15599091168,1.0,0.0,0.5495865433613834,1613.3559909116593,1041.1525563534815
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10249.0,164690.5,164710.84191602864,170039.84191602864,0.0,0.0,0.003817210739096083,5349.341916028643,5329.0
10255.0,166455.9,167258.56186464007,170314.56186464007,0.0,0.0,0.262651133717302,3858.661864640075,3056.0
10274.0,170231.1,170314.56186464007,170443.41533986063,2.0,0.0,0.6477269200322361,212.31533986062277,128.85347522055963
10276.0,170409.85,170443.41533986063,170561.5951863796,2.0,1.0,0.28401915258230276,151.7451863795868,118.17984651896404
10275.0,170405.95,170443.41533986063,170905.41533986063,0.0,0.0,0.08109380922211461,499.46533986061695,462.0
10278.0,170465.1,170905.447997933,171209.15293130363,2.0,0.0,1.4499204640696106,744.0529313036241,303.7049333706382
10279.0,170475.5,170905.4991956377,171302.63579449937,1.0,2.0,1.0827488498170195,827.1357944993651,397.1365988616599
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170905.41533986063,171373.41533986063,0.0,0.0,0.9686225210697068,921.3153398606228,468.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.10705155556,172318.69315764695,1.0,0.0,1.443500069546051,260.44315764695057,106.5861060913885
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1226756921,172727.1226756921,0.0,0.0,0.28118741381097667,175.5226756921038,137.0
10294.0,172564.6,172590.15214053143,172791.15214053143,0.0,0.0,0.12712507727075212,226.55214053142117,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10217.0,146688.1,146688.1,173190.54805852548,1.0,0.0,0.0,26502.44805852548,26502.44805852548
10287.0,171807.35,172211.94831789038,173218.94831789038,0.0,0.0,0.4017858171701785,1411.5983178903698,1007.0
10288.0,172049.80000000002,172212.006947571,173240.006947571,0.0,0.0,0.157788859504851,1190.2069475709868,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164271.34873798417,173666.34873798417,0.0,0.0,0.0028471248519597965,9421.748737984162,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.34873798417,173821.34873798417,0.0,0.0,0.34805637409144474,208.94873798417393,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70211569534,174571.70211569534,0.0,0.0,0.14746069850614227,157.2021156953415,137.0
10307.0,174393.7,174434.6695154386,174581.6695154386,0.0,0.0,0.27870418665713637,187.96951543859905,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.70211569534,174631.70211569534,0.0,0.0,0.2150352615887338,72.90211569532403,60.0
10311.0,174510.7,174525.68027983283,174643.68027983283,0.0,0.0,0.12695152400691906,132.98027983281645,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6544856392,174899.6544856392,0.0,0.0,0.21077836627456625,84.75448563921964,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.6544856392,175032.6544856392,0.0,0.0,0.4319886138285878,190.45448563920218,133.0
10316.0,174661.5,174829.61623301546,175040.61623301546,0.0,0.0,0.7967593981775453,379.11623301546206,211.0
10298.0,173165.85,173190.54805852548,175084.54805852548,0.0,0.0,0.013040157616409028,1918.6980585254787,1894.0
10321.0,175019.65,175032.6595837266,175143.6595837266,0.0,0.0,0.11720345699651008,124.00958372661262,111.0
10320.0,174928.65,175032.6544856392,175167.6544856392,0.0,0.0,0.7704035973275529,239.00448563921964,135.0
10323.0,175064.5,175123.05225009174,175261.736615106,1.0,0.0,0.4221979174489131,197.23661510599777,138.68436501425458
10319.0,174843.5,174899.67592180407,175369.67592180407,0.0,0.0,0.11952323788099556,526.1759218040679,470.0
10326.0,175221.80000000002,175261.736615106,175462.736615106,0.0,0.0,0.19868962739293686,240.9366151059803,201.0
10189.0,124738.9,124738.9,175475.88029932365,1.0,2.0,0.0,50736.98029932365,50736.98029932365
10324.0,175123.0,175123.0,175492.84765245524,0.0,0.0,0.0,369.84765245523886,369.84765245523886
10322.0,175052.80000000002,175052.80000000002,175531.03343848974,2.0,1.0,0.0,478.2334384897258,478.2334384897258
