id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10042.0,18314.4,18314.4,35213.75394648055,3.0,0.0,0.0,16899.35394648055,16899.35394648055
10045.0,19062.55,19062.55,35689.94470406273,2.0,0.0,0.0,16627.394704062728,16627.394704062728
10043.0,18756.4,18756.4,37163.23106887294,1.0,1.0,0.0,18406.83106887294,18406.83106887294
10058.0,29890.9,29890.9,38123.0533732581,1.0,0.0,0.0,8232.153373258101,8232.153373258101
10044.0,18939.05,18939.05,38275.21655801799,1.0,0.0,0.0,19336.166558017994,19336.166558017994
10063.0,33092.8,33092.8,39656.20749542674,2.0,0.0,0.0,6563.407495426734,6563.407495426734
10046.0,20196.8,20196.8,41068.89748943999,1.0,0.0,0.0,20872.097489439988,20872.097489439988
10008.0,1424.8,1424.8,41790.033316725974,1.0,0.0,0.0,40365.23331672597,40365.23331672597
10007.0,1394.9,1394.9,42037.718390313225,1.0,0.0,0.0,40642.81839031322,40642.81839031322
10047.0,20503.6,20503.6,42069.37504377259,2.0,0.0,0.0,21565.77504377259,21565.77504377259
10006.0,1381.25,1381.25,42744.665891470904,1.0,0.0,0.0,41363.415891470904,41363.415891470904
10048.0,20510.1,20510.1,42975.88148580593,2.0,0.0,0.0,22465.78148580593,22465.78148580593
10064.0,33796.75,33796.75,43478.80502684258,1.0,0.0,0.0,9682.05502684258,9682.05502684258
10060.0,31279.95,31279.95,43765.08138565659,1.0,0.0,0.0,12485.131385656587,12485.131385656587
10067.0,37742.25,37742.25,48620.59679988539,1.0,0.0,0.0,10878.346799885388,10878.346799885388
10068.0,37784.5,37784.5,48994.16880816822,1.0,0.0,0.0,11209.668808168222,11209.668808168222
10062.0,32568.9,32568.9,49221.15994805958,1.0,0.0,0.0,16652.25994805958,16652.25994805958
10061.0,32240.0,32240.0,49455.00869145649,2.0,0.0,0.0,17215.00869145649,17215.00869145649
10057.0,29872.05,29872.05,50359.92507997868,2.0,1.0,0.0,20487.875079978683,20487.875079978683
10069.0,38173.85,38173.85,51855.34639011599,1.0,0.0,0.0,13681.496390115994,13681.496390115994
10065.0,33821.450000000004,33821.450000000004,54235.450276155636,1.0,0.0,0.0,20414.00027615563,20414.00027615563
10013.0,2655.25,2655.25,54486.44903026629,1.0,0.0,0.0,51831.19903026629,51831.19903026629
10080.0,54076.75,54076.75,57240.44310400292,2.0,0.0,0.0,3163.693104002923,3163.693104002923
10066.0,37375.65,37375.65,57633.278391220425,3.0,0.0,0.0,20257.628391220424,20257.628391220424
10079.0,52781.3,52781.3,57957.918837652825,2.0,0.0,0.0,5176.618837652823,5176.618837652823
10074.0,49377.9,49377.9,58324.90062171307,1.0,0.0,0.0,8947.000621713072,8947.000621713072
10075.0,49383.75,49383.75,58425.098043870414,1.0,0.0,0.0,9041.348043870414,9041.348043870414
10070.0,43098.25,43098.25,58982.43083668857,2.0,0.0,0.0,15884.180836688567,15884.180836688567
10071.0,43105.4,43105.4,59295.7092068363,2.0,0.0,0.0,16190.309206836297,16190.309206836297
10081.0,54093.65,57240.44310400292,60027.24810620791,2.0,0.0,1.1291759206378287,5933.598106207908,2786.8050022049865
10072.0,45652.75,45652.75,61554.30772861653,2.0,0.0,0.0,15901.557728616528,15901.557728616528
10088.0,58271.85,58271.85,61731.07093524714,1.0,0.0,0.0,3459.22093524714,3459.22093524714
10059.0,29984.5,29984.5,62098.69147290835,0.0,1.0,0.0,32114.19147290835,32114.19147290835
10073.0,45990.75,45990.75,62730.951489824314,1.0,0.0,0.0,16740.201489824314,16740.201489824314
10078.0,50531.65,50531.65,63599.25573193504,1.0,0.0,0.0,13067.605731935037,13067.605731935037
10085.0,55532.75,55532.75,67177.33904107504,1.0,0.0,0.0,11644.589041075043,11644.589041075043
10097.0,69498.65000000001,69498.65000000001,69615.67988350482,1.0,0.0,0.0,117.0298835048161,117.0298835048161
10098.0,69579.90000000001,69579.90000000001,69681.6087797561,1.0,0.0,0.0,101.70877975609619,101.70877975609619
10101.0,69666.35,69666.35,69807.73108327597,1.0,0.0,0.0,141.38108327596274,141.38108327596274
10103.0,71580.6,71580.6,71714.56124365899,1.0,0.0,0.0,133.9612436589814,133.9612436589814
10104.0,71664.45,71664.45,71786.70760058158,1.0,0.0,0.0,122.25760058157903,122.25760058157903
10105.0,71748.95,71748.95,71896.61375961371,2.0,1.0,0.0,147.66375961371523,147.66375961371523
10086.0,56254.9,57240.44310400292,72944.39073248874,2.0,1.0,0.06275766624534701,16689.49073248874,15703.947628485817
10076.0,49565.75,49565.75,73834.4274190491,2.0,1.0,0.0,24268.677419049098,24268.677419049098
10087.0,56260.75,57240.44310400292,74292.83652676054,1.0,0.0,0.057451941185889706,18032.08652676054,17052.393422757617
10083.0,55261.05,55261.05,76236.92159959608,2.0,0.0,0.0,20975.87159959608,20975.87159959608
10089.0,59042.75,59042.75,77259.1061273736,1.0,0.0,0.0,18216.356127373598,18216.356127373598
10090.0,59366.45,59366.45,77465.46294741012,1.0,0.0,0.0,18099.012947410127,18099.012947410127
10082.0,54529.8,54529.8,77846.02437420077,1.0,0.0,0.0,23316.22437420077,23316.22437420077
10084.0,55480.1,55480.1,78545.1281018218,2.0,0.0,0.0,23065.0281018218,23065.0281018218
10055.0,25938.9,25938.9,79360.27913996723,1.0,0.0,0.0,53421.37913996723,53421.37913996723
10092.0,63785.8,63785.8,80689.3447108872,2.0,0.0,0.0,16903.544710887203,16903.544710887203
10107.0,72646.6,72646.6,81065.01996772981,1.0,0.0,0.0,8418.419967729802,8418.419967729802
10096.0,68985.8,68985.8,81292.6768341684,1.0,0.0,0.0,12306.87683416839,12306.87683416839
10110.0,72948.85,72948.85,81376.50702634631,1.0,0.0,0.0,8427.657026346307,8427.657026346307
10093.0,63798.8,63798.8,81765.67979477168,1.0,0.0,0.0,17966.87979477168,17966.87979477168
10102.0,69754.75,69754.75,82809.16556609796,1.0,0.0,0.0,13054.41556609796,13054.41556609796
10038.0,14255.8,14255.8,85203.11457682545,2.0,2.0,0.0,70947.31457682545,70947.31457682545
10005.0,1309.1,1309.1,86145.96811889569,2.0,0.0,0.0,84836.86811889568,84836.86811889568
10100.0,69611.1,69611.1,87643.3763465374,1.0,0.0,0.0,18032.2763465374,18032.2763465374
10119.0,88883.6,88883.6,89054.14370369707,2.0,0.0,0.0,170.54370369706885,170.54370369706885
10121.0,89103.3,89103.3,89247.209886053,2.0,0.0,0.0,143.90988605299208,143.90988605299208
10122.0,89189.1,89189.1,89342.20269550878,2.0,0.0,0.0,153.10269550877274,153.10269550877274
10123.0,89274.25,89274.25,89396.60779673832,1.0,0.0,0.0,122.35779673831712,122.35779673831712
10099.0,69607.85,69607.85,90314.7073599148,1.0,1.0,0.0,20706.857359914793,20706.857359914793
10114.0,82895.15000000001,82895.15000000001,91194.24542157732,1.0,0.0,0.0,8299.095421577309,8299.095421577309
10106.0,71833.45,71833.45,92580.58219487492,2.0,0.0,0.0,20747.132194874925,20747.132194874925
10108.0,72692.1,72692.1,93773.22235480213,2.0,0.0,0.0,21081.122354802123,21081.122354802123
10113.0,78148.2,78148.2,94819.42256871259,2.0,0.0,0.0,16671.22256871259,16671.22256871259
10116.0,86202.35,86202.35,95034.35319948403,1.0,0.0,0.0,8832.003199484025,8832.003199484025
10112.0,78121.55,78121.55,95436.20416711447,2.0,0.0,0.0,17314.654167114466,17314.654167114466
10117.0,86465.6,86465.6,96046.59050233259,1.0,0.0,0.0,9580.990502332585,9580.990502332585
10109.0,72868.90000000001,72868.90000000001,96239.34750422543,1.0,0.0,0.0,23370.44750422542,23370.44750422542
10115.0,82900.35,82900.35,97249.66664084824,2.0,0.0,0.0,14349.316640848236,14349.316640848236
10111.0,73067.15000000001,73067.15000000001,97289.82178373517,1.0,2.0,0.0,24222.67178373516,24222.67178373516
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99619.11046358458,1.0,0.0,0.0,10650.360463584584,10650.360463584584
10125.0,89751.35,89751.35,100620.68969050197,1.0,0.0,0.0,10869.339690501962,10869.339690501962
10124.0,89360.7,89360.7,101577.67201545439,1.0,0.0,0.0,12216.97201545439,12216.97201545439
10118.0,88374.65000000002,88374.65000000002,101841.4281882082,1.0,1.0,0.0,13466.778188208176,13466.778188208176
10135.0,101686.0,101686.0,103107.79197690115,1.0,0.0,0.0,1421.7919769011496,1421.7919769011496
10129.0,92482.0,92482.0,104109.1474607741,1.0,0.0,0.0,11627.147460774097,11627.147460774097
10140.0,104585.0,104585.0,105448.90795171606,1.0,0.0,0.0,863.9079517160571,863.9079517160571
10146.0,105946.1,105946.1,106173.0076527042,1.0,0.0,0.0,226.9076527041907,226.9076527041907
10138.0,103177.75,103177.75,106174.05878667887,1.0,1.0,0.0,2996.30878667887,2996.30878667887
10147.0,106053.35,106053.35,106186.4216622405,1.0,0.0,0.0,133.07166224048706,133.07166224048706
10149.0,106145.65,106145.65,106394.33830680152,0.0,1.0,0.0,248.68830680153042,248.68830680153042
10158.0,108129.45,108129.45,108347.06789843376,1.0,0.0,0.0,217.61789843376027,217.61789843376027
10157.0,108111.25,108111.25,108359.21167019033,1.0,0.0,0.0,247.96167019032873,247.96167019032873
10133.0,100088.95,100088.95,108539.01404185401,1.0,0.0,0.0,8450.064041854013,8450.064041854013
10159.0,108143.75,108143.75,108613.89946149649,2.0,0.0,0.0,470.1494614964904,470.1494614964904
10160.0,108152.85,108152.85,108648.58006555602,1.0,0.0,0.0,495.73006555601023,495.73006555601023
10161.0,108700.15,108700.15,108843.23740765308,1.0,0.0,0.0,143.08740765308903,143.08740765308903
10163.0,108813.25,108813.25,109113.53050310677,1.0,0.0,0.0,300.2805031067692,300.2805031067692
10134.0,100215.7,100215.7,109471.1374197613,1.0,0.0,0.0,9255.437419761307,9255.437419761307
10167.0,109825.95,109825.95,110091.57769942701,1.0,0.0,0.0,265.6276994270156,265.6276994270156
10168.0,109879.25,109879.25,110334.94283066226,2.0,1.0,0.0,455.6928306622576,455.6928306622576
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10131.0,96277.35,96277.35,111020.62841530298,2.0,0.0,0.0,14743.278415302979,14743.278415302979
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111793.18115461938,2.0,0.0,0.0,5527.281154619384,5527.281154619384
10128.0,92456.0,92456.0,111897.20079738396,2.0,0.0,0.0,19441.200797383965,19441.200797383965
10130.0,96271.5,96271.5,112919.54769275835,2.0,1.0,0.0,16648.04769275835,16648.04769275835
10126.0,90171.25,90171.25,113466.34943026528,1.0,1.0,0.0,23295.099430265283,23295.099430265283
10144.0,105658.15,105658.15,113517.80479834341,1.0,0.0,0.0,7859.654798343414,7859.654798343414
10127.0,90284.35,90284.35,113825.54376410565,1.0,0.0,0.0,23541.193764105643,23541.193764105643
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,116270.47676998588,1.0,1.0,0.0,52907.176769985876,52907.176769985876
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116971.62287596219,1.0,0.0,0.0,9415.472875962194,9415.472875962194
10152.0,106897.7,106897.7,117728.72237932995,1.0,0.0,0.0,10831.022379329952,10831.022379329952
10154.0,107485.3,107485.3,118259.84885461624,1.0,0.0,0.0,10774.548854616238,10774.548854616238
10162.0,108789.85,108789.85,120558.03434053615,1.0,0.0,0.0,11768.184340536143,11768.184340536143
10132.0,97598.8,97598.8,121803.08130132749,2.0,0.0,0.0,24204.281301327486,24204.281301327486
10054.0,25918.75,25918.75,123763.8618564031,2.0,0.0,0.0,97845.1118564031,97845.1118564031
10156.0,107608.8,107608.8,124837.52384692541,2.0,0.0,0.0,17228.723846925408,17228.723846925408
10077.0,50527.1,50527.1,124979.6733951271,1.0,0.0,0.0,74452.57339512711,74452.57339512711
10191.0,124777.25,124777.25,125002.50937752519,2.0,0.0,0.0,225.25937752518803,225.25937752518803
10143.0,105224.6,105224.6,125106.22080191056,1.0,0.0,0.0,19881.620801910554,19881.620801910554
10196.0,124982.0,124982.0,125525.02400316272,2.0,0.0,0.0,543.0240031627181,543.0240031627181
10166.0,109541.9,109541.9,125761.52795825196,2.0,1.0,0.0,16219.627958251964,16219.627958251964
10165.0,109536.7,109536.7,126746.97401913084,2.0,0.0,0.0,17210.27401913084,17210.27401913084
10153.0,107358.55,107358.55,129122.74116714802,2.0,0.0,0.0,21764.19116714802,21764.19116714802
10172.0,113619.35,113619.35,131391.53146807858,1.0,1.0,0.0,17772.181468078576,17772.181468078576
10182.0,122714.15,122714.15,131934.78687752312,1.0,0.0,0.0,9220.636877523124,9220.636877523124
10183.0,122750.55,122750.55,131988.915701352,1.0,0.0,0.0,9238.365701351999,9238.365701351999
10181.0,116501.45,116501.45,132223.70245743266,1.0,0.0,0.0,15722.252457432667,15722.252457432667
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134391.3647570557,1.0,0.0,0.0,11142.264757055702,11142.264757055702
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135606.66093611676,1.0,0.0,0.0,10782.610936116762,10782.610936116762
10205.0,135882.5,135882.5,136004.03419454125,1.0,0.0,0.0,121.53419454125105,121.53419454125105
10185.0,122857.15,122857.15,137701.6503478247,2.0,0.0,0.0,14844.500347824709,14844.500347824709
10188.0,124619.95,124619.95,139419.8267973077,1.0,0.0,0.0,14799.876797307705,14799.876797307705
10184.0,122848.7,122848.7,139795.55998019868,1.0,0.0,0.0,16946.859980198686,16946.859980198686
10211.0,140585.25,140585.25,140739.18616004268,1.0,0.0,0.0,153.93616004267824,153.93616004267824
10201.0,127232.95,127232.95,140883.74927778076,1.0,0.0,0.0,13650.799277780767,13650.799277780767
10199.0,125110.7,125110.7,141259.56885843704,2.0,0.0,0.0,16148.86885843704,16148.86885843704
10202.0,127301.2,129122.74116714802,141623.0287303789,1.0,0.0,0.14571994107607736,14321.828730378897,12500.287563230871
10094.0,65046.15,65046.15,142212.95945241503,1.0,0.0,0.0,77166.80945241504,77166.80945241504
10139.0,104398.45,104398.45,143797.17166380092,1.0,0.0,0.0,39398.72166380093,39398.72166380093
10203.0,127795.85,129122.74116714802,146400.92905926856,1.0,0.0,0.07679573664974008,18605.07905926855,17278.187892120535
10189.0,124738.9,124738.9,146485.3899393059,2.0,0.0,0.0,21746.489939305902,21746.489939305902
10141.0,104733.85,104733.85,146834.5201475788,1.0,0.0,0.0,42100.670147578785,42100.670147578785
10207.0,136224.4,136224.4,147632.1867865978,2.0,0.0,0.0,11407.786786597804,11407.786786597804
10206.0,135968.95,135968.95,148116.80393052308,1.0,0.0,0.0,12147.853930523066,12147.853930523066
10208.0,136225.7,137701.6503478247,148622.67733413627,2.0,0.0,0.1351475781238019,12396.97733413626,10921.026986311568
10213.0,140902.45,140902.45,150130.68158658466,1.0,0.0,0.0,9228.231586584647,9228.231586584647
10214.0,140946.65,141259.56885843704,151894.41770252056,2.0,0.0,0.02942391218010853,10947.767702520563,10634.84884408352
10204.0,130029.9,131391.53146807858,153500.40706818493,2.0,0.0,0.06158754939450822,23470.507068184932,22108.875600106345
10210.0,137584.2,137701.6503478247,154295.79802320202,1.0,0.0,0.007077817440359797,16711.59802320201,16594.147675377317
10215.0,142067.9,142067.9,155480.85251331807,1.0,0.0,0.0,13412.952513318072,13412.952513318072
10209.0,137561.45,137701.68701456397,157894.8911505203,1.0,0.0,0.0069447628825902745,20333.441150520288,20193.20413595633
10227.0,157894.1,157894.1,158011.55661145638,1.0,0.0,0.0,117.4566114563786,117.4566114563786
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159303.65041210083,1.0,0.0,0.0,134.25041210083873,134.25041210083873
10219.0,147308.85,147308.85,159333.24678651782,1.0,0.0,0.0,12024.396786517813,12024.396786517813
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161395.561053862,2.0,0.0,0.0,153.9610538620036,153.9610538620036
10236.0,162464.9,162464.9,162685.78563989876,2.0,1.0,0.0,220.88563989877002,220.88563989877002
10164.0,108908.8,108908.8,162863.9360304089,2.0,0.0,0.0,53955.13603040889,53955.13603040889
10237.0,162750.25,162750.25,162903.98272378155,1.0,0.0,0.0,153.73272378154797,153.73272378154797
10223.0,152529.0,152529.0,163099.26110756324,1.0,0.0,0.0,10570.261107563245,10570.261107563245
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10095.0,66971.45,66971.45,163963.0086977259,2.0,1.0,0.0,96991.5586977259,96991.5586977259
10137.0,102877.45,102877.45,163994.13747524557,2.0,1.0,0.0,61116.68747524558,61116.68747524558
10241.0,164178.30000000002,164178.30000000002,164257.16427765187,1.0,0.0,0.0,78.86427765185363,78.86427765185363
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164512.57619208962,1.0,1.0,0.0,119.77619208960095,119.77619208960095
10212.0,140676.25,140739.18616004268,164555.4871551229,1.0,1.0,0.0026425665369143227,23879.237155122886,23816.300995080208
10221.0,149605.30000000002,149605.30000000002,164612.24495033803,2.0,0.0,0.0,15006.944950338016,15006.944950338016
10247.0,164645.65,164645.65,164719.7638635225,1.0,0.0,0.0,74.11386352250702,74.11386352250702
10245.0,164480.55000000002,164480.55000000002,164798.1312231432,1.0,0.0,0.0,317.58122314317734,317.58122314317734
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10136.0,102826.1,102826.1,165135.27249632747,2.0,0.0,0.0,62309.17249632746,62309.17249632746
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166025.66719167086,1.0,0.0,0.0,7485.467191670847,7485.467191670847
10216.0,142179.05000000002,142212.95945241503,166156.06413881402,1.0,0.0,0.001416251269797758,23977.014138814004,23943.10468639899
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166360.13807336852,1.0,1.0,0.0,95.33807336850441,95.33807336850441
10220.0,149586.45,149586.45,166410.31875079882,1.0,0.0,0.0,16823.868750798807,16823.868750798807
10257.0,167586.25,167586.25,167722.65742256792,1.0,0.0,0.0,136.40742256792146,136.40742256792146
10255.0,166455.9,166455.9,168314.38453126428,1.0,0.0,0.0,1858.4845312642865,1858.4845312642865
10266.0,168448.80000000002,168448.80000000002,168573.841699466,1.0,0.0,0.0,125.0416994659754,125.0416994659754
10226.0,155372.75,155372.75,168742.84013715995,1.0,0.0,0.0,13370.090137159947,13370.090137159947
10264.0,168120.55000000002,168120.55000000002,168744.64487109173,1.0,0.0,0.0,624.0948710917146,624.0948710917146
10263.0,168088.7,168088.7,168752.829767498,2.0,1.0,0.0,664.1297674980015,664.1297674980015
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10260.0,167876.80000000002,167876.80000000002,169048.03251383125,1.0,1.0,0.0,1171.2325138312299,1171.2325138312299
10272.0,168980.5,168980.5,169147.40469040524,0.0,1.0,0.0,166.9046904052375,166.9046904052375
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169716.49477409708,2.0,0.0,0.0,5044.844774097088,5044.844774097088
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170555.27345269918,1.0,1.0,0.0,145.4234526991786,145.4234526991786
10278.0,170465.1,170465.1,170644.553602346,1.0,0.0,0.0,179.45360234598047,179.45360234598047
10277.0,170452.1,170452.1,170650.1091805831,1.0,0.0,0.0,198.0091805830889,198.0091805830889
10279.0,170475.5,170475.5,170762.09527354376,1.0,0.0,0.0,286.5952735437604,286.5952735437604
10217.0,146688.1,146688.1,170822.90519088428,2.0,1.0,0.0,24134.805190884275,24134.805190884275
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10225.0,154544.0,154544.0,171267.3191523233,2.0,0.0,0.0,16723.319152323296,16723.319152323296
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10224.0,154520.6,154520.6,172325.27278318538,2.0,0.0,0.0,17804.67278318538,17804.67278318538
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1378875007,172727.1378875007,0.0,0.0,0.28129844891011924,175.53788750068634,137.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10294.0,172564.6,172590.20307436876,172810.80493590285,0.0,1.0,0.11606010117372767,246.20493590284605,220.60186153408722
10287.0,171807.35,172049.84183923664,173056.84183923664,0.0,0.0,0.240806195865579,1249.491839236638,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.84183923664,173268.84183923664,0.0,0.0,0.5711879209275654,333.09183923664386,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4402261547,173774.4402261547,0.0,0.0,0.0454208139012823,162.04022615469876,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.69381678326,174571.69381678326,0.0,0.0,0.1474001225055175,157.1938167832559,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10307.0,174393.7,174434.66334038664,174581.66334038664,0.0,0.0,0.2786621795008973,187.9633403866319,147.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174558.8415324622,174674.98584696243,2.0,1.0,0.41449753842300685,164.28584696241887,116.14431450024131
10315.0,174655.0,174674.98584696243,174764.98584696243,0.0,0.0,0.22206496624922795,109.98584696243051,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
