id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33440.91688688972,2.0,0.0,0.0,23118.266886889716,23118.266886889716
10043.0,18756.4,18756.4,34095.16346270879,2.0,0.0,0.0,15338.76346270879,15338.76346270879
10063.0,33092.8,33092.8,36667.018487532434,1.0,0.0,0.0,3574.218487532431,3574.218487532431
10037.0,11770.85,11770.85,37121.52375820232,1.0,0.0,0.0,25350.67375820232,25350.67375820232
10042.0,18314.4,18314.4,37752.30454623914,2.0,0.0,0.0,19437.904546239137,19437.904546239137
10057.0,29872.05,29872.05,38078.780668499916,1.0,0.0,0.0,8206.730668499917,8206.730668499917
10045.0,19062.55,19062.55,38112.87481912085,1.0,1.0,0.0,19050.32481912085,19050.32481912085
10058.0,29890.9,29890.9,38135.91839695037,1.0,0.0,0.0,8245.01839695037,8245.01839695037
10044.0,18939.05,18939.05,38261.80895944807,1.0,0.0,0.0,19322.75895944807,19322.75895944807
10051.0,23829.0,23829.0,38501.57577261362,2.0,0.0,0.0,14672.575772613622,14672.575772613622
10007.0,1394.9,1394.9,42037.686492191846,1.0,0.0,0.0,40642.786492191844,40642.786492191844
10047.0,20503.6,20503.6,42532.360926118796,1.0,0.0,0.0,22028.760926118797,22028.760926118797
10059.0,29984.5,29984.5,42885.24735363525,1.0,0.0,0.0,12900.747353635248,12900.747353635248
10064.0,33796.75,33796.75,43477.18614414899,1.0,0.0,0.0,9680.43614414899,9680.43614414899
10048.0,20510.1,20510.1,43492.28081595273,1.0,1.0,0.0,22982.180815952728,22982.180815952728
10062.0,32568.9,32568.9,47236.17401336733,2.0,0.0,0.0,14667.274013367329,14667.274013367329
10061.0,32240.0,32240.0,50463.16997780686,1.0,0.0,0.0,18223.169977806858,18223.169977806858
10070.0,43098.25,43098.25,51268.2202635853,1.0,0.0,0.0,8169.970263585303,8169.970263585303
10065.0,33821.450000000004,33821.450000000004,53628.99012459058,2.0,0.0,0.0,19807.540124590574,19807.540124590574
10072.0,45652.75,45652.75,54168.00105286166,1.0,0.0,0.0,8515.251052861662,8515.251052861662
10013.0,2655.25,2655.25,54512.16886724306,1.0,0.0,0.0,51856.91886724306,51856.91886724306
10060.0,31279.95,31279.95,55719.10523623449,2.0,0.0,0.0,24439.155236234492,24439.155236234492
10079.0,52781.3,52781.3,56534.70498761627,1.0,0.0,0.0,3753.404987616268,3753.404987616268
10080.0,54076.75,54076.75,57713.23642095209,1.0,1.0,0.0,3636.4864209520892,3636.4864209520892
10067.0,37742.25,37742.25,57970.61591284213,2.0,0.0,0.0,20228.365912842128,20228.365912842128
10071.0,43105.4,43105.4,59556.988246615314,1.0,0.0,0.0,16451.588246615313,16451.588246615313
10081.0,54093.65,54093.65,59644.08555693179,3.0,1.0,0.0,5550.435556931785,5550.435556931785
10066.0,37375.65,37375.65,59763.92024140869,1.0,0.0,0.0,22388.27024140869,22388.27024140869
10069.0,38173.85,38173.85,61560.707192414055,1.0,0.0,0.0,23386.857192414056,23386.857192414056
10068.0,37784.5,37784.5,61582.41058624006,1.0,0.0,0.0,23797.91058624006,23797.91058624006
10075.0,49383.75,49383.75,64092.080257720925,2.0,2.0,0.0,14708.330257720925,14708.330257720925
10074.0,49377.9,49377.9,64154.18260687221,2.0,1.0,0.0,14776.282606872206,14776.282606872206
10088.0,58271.85,58271.85,64313.36957446278,1.0,0.0,0.0,6041.519574462778,6041.519574462778
10073.0,45990.75,45990.75,65006.96251134169,1.0,1.0,0.0,19016.21251134169,19016.21251134169
10086.0,56254.9,56455.57004102977,68902.27117169488,1.0,1.0,0.016122347513862708,12647.371171694882,12446.701130665111
10097.0,69498.65000000001,69498.65000000001,69616.65348723195,1.0,0.0,0.0,118.00348723193747,118.00348723193747
10098.0,69579.90000000001,69579.90000000001,69679.80852146237,1.0,0.0,0.0,99.90852146236284,99.90852146236284
10101.0,69666.35,69666.35,69904.40033134205,0.0,1.0,0.0,238.0503313420486,238.0503313420486
10090.0,59366.45,59557.0896641457,70254.18314839034,1.0,0.0,0.01782163205608041,10887.73314839034,10697.093484244637
10089.0,59042.75,59556.988246615314,70255.66416233931,1.0,0.0,0.048065597151095193,11212.914162339308,10698.675915723994
10082.0,54529.8,54529.8,71264.0067293126,1.0,1.0,0.0,16734.206729312602,16734.206729312602
10103.0,71580.6,71580.6,71759.14732321957,2.0,1.0,0.0,178.54732321956544,178.54732321956544
10104.0,71664.45,71664.45,71817.9538944772,2.0,0.0,0.0,153.50389447720954,153.50389447720954
10105.0,71748.95,71748.95,71870.67838252477,1.0,0.0,0.0,121.72838252477231,121.72838252477231
10017.0,3512.6,3512.6,72067.18373443355,2.0,3.0,0.0,68554.58373443355,68554.58373443355
10085.0,55532.75,55719.10523623449,72576.54974760537,1.0,0.0,0.011054773818700108,17043.79974760537,16857.44451137088
10087.0,56260.75,56455.57004102977,73081.97912685321,2.0,0.0,0.01171750556744608,16821.229126853214,16626.40908582344
10084.0,55480.1,55719.13089619142,73779.06245976723,3.0,0.0,0.01323542646603985,18298.96245976723,18059.93156357581
10078.0,50531.65,50531.65,76389.55403872565,1.0,1.0,0.0,25857.904038725646,25857.904038725646
10100.0,69611.1,69611.1,77862.7119796194,1.0,0.0,0.0,8251.611979619396,8251.611979619396
10107.0,72646.6,72646.6,81063.68940425245,1.0,0.0,0.0,8417.089404252445,8417.089404252445
10096.0,68985.8,68985.8,81294.3462301357,1.0,0.0,0.0,12308.546230135704,12308.546230135704
10083.0,55261.05,55719.10523623449,81597.3883834323,1.0,1.0,0.01770037191528641,26336.338383432303,25878.283147197813
10076.0,49565.75,49565.75,81847.28930257737,0.0,1.0,0.0,32281.539302577366,32281.539302577366
10093.0,63798.8,63798.8,81850.07611683235,1.0,0.0,0.0,18051.27611683235,18051.27611683235
10106.0,71833.45,71833.45,82883.48909220644,1.0,0.0,0.0,11050.03909220644,11050.03909220644
10092.0,63785.8,63785.8,83173.76949142407,1.0,0.0,0.0,19387.969491424068,19387.969491424068
10108.0,72692.1,72692.1,83356.22460342536,1.0,0.0,0.0,10664.124603425356,10664.124603425356
10109.0,72868.90000000001,72868.90000000001,83649.37534168067,1.0,0.0,0.0,10780.475341680663,10780.475341680663
10006.0,1381.25,1381.25,84392.13154744564,1.0,0.0,0.0,83010.88154744564,83010.88154744564
10008.0,1424.8,1424.8,84443.46487092145,2.0,0.0,0.0,83018.66487092145,83018.66487092145
10055.0,25938.9,25938.9,85457.20924236116,2.0,1.0,0.0,59518.30924236116,59518.30924236116
10005.0,1309.1,1309.1,86650.48020574621,1.0,0.0,0.0,85341.3802057462,85341.3802057462
10099.0,69607.85,69607.85,87805.04532022619,2.0,1.0,0.0,18197.19532022618,18197.19532022618
10119.0,88883.6,88883.6,89016.95260616453,1.0,0.0,0.0,133.35260616452433,133.35260616452433
10121.0,89103.3,89103.3,89225.96318483472,1.0,0.0,0.0,122.66318483471696,122.66318483471696
10122.0,89189.1,89189.1,89343.65362956365,2.0,1.0,0.0,154.55362956364115,154.55362956364115
10123.0,89274.25,89274.25,89409.8750851138,2.0,0.0,0.0,135.62508511380292,135.62508511380292
10113.0,78148.2,78148.2,89857.67396799859,1.0,0.0,0.0,11709.473967998594,11709.473967998594
10110.0,72948.85,72948.85,90192.20260177643,2.0,0.0,0.0,17243.352601776423,17243.352601776423
10038.0,14255.8,14255.8,91359.51859097143,2.0,1.0,0.0,77103.71859097143,77103.71859097143
10115.0,82900.35,82900.35,93178.79161963171,1.0,0.0,0.0,10278.441619631703,10278.441619631703
10111.0,73067.15000000001,73067.15000000001,94252.9505526471,2.0,0.0,0.0,21185.800552647095,21185.800552647095
10116.0,86202.35,86202.35,95040.91068645696,1.0,0.0,0.0,8838.560686456956,8838.560686456956
10102.0,69754.75,69754.75,96157.93575302976,1.0,1.0,0.0,26403.185753029757,26403.185753029757
10112.0,78121.55,78121.55,97537.49962589427,1.0,1.0,0.0,19415.949625894267,19415.949625894267
10118.0,88374.65000000002,88374.65000000002,98999.80718130327,2.0,0.0,0.0,10625.15718130325,10625.15718130325
10120.0,88968.75,88968.75,99629.75447600501,1.0,0.0,0.0,10661.004476005008,10661.004476005008
10114.0,82895.15000000001,82895.15000000001,100585.92136270438,1.0,0.0,0.0,17690.77136270437,17690.77136270437
10125.0,89751.35,89751.35,100620.14230775395,1.0,0.0,0.0,10868.792307753945,10868.792307753945
10126.0,90171.25,90171.25,100880.06467668067,1.0,0.0,0.0,10708.814676680675,10708.814676680675
10124.0,89360.7,89360.7,101561.63582132063,1.0,0.0,0.0,12200.935821320629,12200.935821320629
10127.0,90284.35,90284.35,102235.82583482546,1.0,0.0,0.0,11951.475834825455,11951.475834825455
10135.0,101686.0,101686.0,103111.34466229979,1.0,0.0,0.0,1425.3446622997872,1425.3446622997872
10138.0,103177.75,103177.75,105178.99918766136,1.0,0.0,0.0,2001.249187661364,2001.249187661364
10140.0,104585.0,104585.0,105382.61711800167,2.0,1.0,0.0,797.6171180016681,797.6171180016681
10147.0,106053.35,106053.35,106185.9285750994,1.0,0.0,0.0,132.5785750993964,132.5785750993964
10146.0,105946.1,105946.1,106189.46071338249,1.0,0.0,0.0,243.3607133824844,243.3607133824844
10149.0,106145.65,106145.65,106304.31922441271,1.0,0.0,0.0,158.6692244127189,158.6692244127189
10158.0,108129.45,108129.45,108348.95271013537,1.0,0.0,0.0,219.50271013537713,219.50271013537713
10159.0,108143.75,108143.75,108389.03810571531,1.0,0.0,0.0,245.28810571531358,245.28810571531358
10133.0,100088.95,100088.95,108535.06598008907,1.0,0.0,0.0,8446.115980089075,8446.115980089075
10160.0,108152.85,108152.85,108591.57579720378,2.0,0.0,0.0,438.7257972037769,438.7257972037769
10157.0,108111.25,108111.25,108619.90368211198,1.0,0.0,0.0,508.65368211198074,508.65368211198074
10161.0,108700.15,108700.15,108842.7889797175,1.0,0.0,0.0,142.63897971750703,142.63897971750703
10163.0,108813.25,108813.25,109243.98135241434,2.0,0.0,0.0,430.7313524143392,430.7313524143392
10134.0,100215.7,100215.7,109468.3085783239,1.0,0.0,0.0,9252.608578323896,9252.608578323896
10117.0,86465.6,86465.6,109633.45387304151,0.0,1.0,0.0,23167.853873041502,23167.853873041502
10026.0,5079.75,5079.75,110033.80407459194,0.0,1.0,0.0,104954.05407459194,104954.05407459194
10167.0,109825.95,109825.95,110328.6326212448,2.0,1.0,0.0,502.6826212448068,502.6826212448068
10168.0,109879.25,109879.25,110374.35753920935,1.0,0.0,0.0,495.10753920934803,495.10753920934803
10169.0,109921.5,109921.5,110383.20102333817,2.0,0.0,0.0,461.7010233381734,461.7010233381734
10170.0,110829.55,110829.55,111023.58507262624,1.0,0.0,0.0,194.03507262624044,194.03507262624044
10130.0,96271.5,96271.5,111602.0902932887,2.0,0.0,0.0,15330.590293288697,15330.590293288697
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112668.24718040947,1.0,0.0,0.0,6402.347180409473,6402.347180409473
10128.0,92456.0,92456.0,112888.94105635434,1.0,2.0,0.0,20432.941056354335,20432.941056354335
10077.0,50527.1,50527.1,113869.70178540151,3.0,0.0,0.0,63342.601785401515,63342.601785401515
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.14562483007,1.0,0.0,0.0,99.34562483006448,99.34562483006448
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115279.89526812738,2.0,0.0,0.0,177.24526812738623,177.24526812738623
10179.0,115269.05,115269.05,115460.9090347514,2.0,1.0,0.0,191.8590347513964,191.8590347513964
10180.0,116260.95,116260.95,116408.20479616901,2.0,0.0,0.0,147.2547961690143,147.2547961690143
10148.0,106138.5,106138.5,116759.05821043155,1.0,0.0,0.0,10620.558210431554,10620.558210431554
10156.0,107608.8,107608.8,117281.3671278785,1.0,0.0,0.0,9672.567127878501,9672.567127878501
10095.0,66971.45,66971.45,117645.96342020106,1.0,0.0,0.0,50674.51342020107,50674.51342020107
10152.0,106897.7,106897.7,117712.56580972567,1.0,0.0,0.0,10814.86580972567,10814.86580972567
10129.0,92482.0,92482.0,118018.28604490626,0.0,1.0,0.0,25536.286044906257,25536.286044906257
10131.0,96277.35,96277.35,119148.14385024001,0.0,1.0,0.0,22870.793850240007,22870.793850240007
10162.0,108789.85,108789.85,120551.2052462811,1.0,0.0,0.0,11761.355246281091,11761.355246281091
10144.0,105658.15,105658.15,120703.28017039728,2.0,1.0,0.0,15045.130170397286,15045.130170397286
10132.0,97598.8,97598.8,121086.15930990504,1.0,0.0,0.0,23487.359309905034,23487.359309905034
10173.0,113734.4,113734.4,122192.92828693558,1.0,0.0,0.0,8458.528286935587,8458.528286935587
10143.0,105224.6,105224.6,122654.75911329391,3.0,0.0,0.0,17430.159113293907,17430.159113293907
10191.0,124777.25,124777.25,124860.79686901392,1.0,0.0,0.0,83.54686901392415,83.54686901392415
10165.0,109536.7,109536.7,124983.85789303199,2.0,0.0,0.0,15447.157893031996,15447.157893031996
10196.0,124982.0,124982.0,125268.12897813851,1.0,0.0,0.0,286.12897813851305,286.12897813851305
10166.0,109541.9,109541.9,125742.06096189244,2.0,0.0,0.0,16200.160961892441,16200.160961892441
10155.0,107556.15,107556.15,126784.91930362924,1.0,0.0,0.0,19228.769303629248,19228.769303629248
10153.0,107358.55,107358.55,126972.26148958365,2.0,0.0,0.0,19613.711489583642,19613.711489583642
10091.0,63363.3,63363.3,127975.10679547058,1.0,1.0,0.0,64611.80679547058,64611.80679547058
10154.0,107485.3,107485.3,129500.67754356026,1.0,0.0,0.0,22015.37754356026,22015.37754356026
10184.0,122848.7,122848.7,131159.44368858222,1.0,0.0,0.0,8310.743688582224,8310.743688582224
10185.0,122857.15,122857.15,131372.25415453475,1.0,0.0,0.0,8515.104154534754,8515.104154534754
10187.0,123931.6,123931.6,131965.92283691568,1.0,0.0,0.0,8034.322836915671,8034.322836915671
10183.0,122750.55,122750.55,132008.5773947225,1.0,0.0,0.0,9258.027394722492,9258.027394722492
10094.0,65046.15,65046.15,132667.24207267092,2.0,0.0,0.0,67621.09207267093,67621.09207267093
10199.0,125110.7,125268.12897813851,135070.61454293993,4.0,2.0,0.01606010813255456,9959.914542939936,9802.48556480142
10193.0,124824.05,124824.05,135628.21298915613,1.0,0.0,0.0,10804.162989156132,10804.162989156132
10205.0,135882.5,135882.5,136005.8945805366,1.0,0.0,0.0,123.39458053660928,123.39458053660928
10164.0,108908.8,108908.8,136059.50562583152,1.0,0.0,0.0,27150.705625831513,27150.705625831513
10172.0,113619.35,113619.35,137692.69492745618,0.0,2.0,0.0,24073.34492745617,24073.34492745617
10142.0,105193.4,105193.4,138403.13024793917,1.0,0.0,0.0,33209.73024793918,33209.73024793918
10181.0,116501.45,116501.45,138511.9362494356,2.0,0.0,0.0,22010.48624943559,22010.48624943559
10211.0,140585.25,140585.25,140756.0495688559,2.0,1.0,0.0,170.79956885590218,170.79956885590218
10202.0,127301.2,127975.10679547058,141155.3403234671,1.0,0.0,0.05113011040655064,13854.140323467102,13180.23352799652
10186.0,123249.1,123249.1,144683.6410502563,2.0,0.0,0.0,21434.541050256288,21434.541050256288
10201.0,127232.95,127232.95,145437.7171852973,1.0,0.0,0.0,18204.767185297314,18204.767185297314
10182.0,122714.15,122714.15,146178.2068897182,1.0,1.0,0.0,23464.056889718195,23464.056889718195
10189.0,124738.9,124738.9,147529.43067983456,2.0,0.0,0.0,22790.53067983457,22790.53067983457
10210.0,137584.2,137584.2,148639.68107088536,1.0,0.0,0.0,11055.481070885347,11055.481070885347
10204.0,130029.9,130029.9,149865.71260019863,2.0,0.0,0.0,19835.81260019864,19835.81260019864
10214.0,140946.65,140946.65,150046.01154762693,1.0,0.0,0.0,9099.361547626933,9099.361547626933
10203.0,127795.85,127975.10679547058,152384.97289046008,1.0,0.0,0.0073436205988597755,24589.122890460072,24409.8660949895
10208.0,136225.7,136225.7,153094.3350122365,2.0,0.0,0.0,16868.635012236482,16868.635012236482
10207.0,136224.4,136224.4,153728.74115913696,2.0,0.0,0.0,17504.341159136966,17504.341159136966
10209.0,137561.45,137561.45,157582.82958732484,1.0,0.0,0.0,20021.37958732483,20021.37958732483
10227.0,157894.1,157894.1,158011.54342196943,1.0,0.0,0.0,117.44342196942307,117.44342196942307
10213.0,140902.45,140902.45,158911.73791606602,1.0,0.0,0.0,18009.28791606601,18009.28791606601
10206.0,135968.95,135968.95,159060.18636272475,2.0,0.0,0.0,23091.23636272474,23091.23636272474
10230.0,159169.4,159169.4,159299.9164466723,1.0,0.0,0.0,130.51644667229266,130.51644667229266
10188.0,124619.95,124619.95,160941.04359620044,2.0,1.0,0.0,36321.093596200444,36321.093596200444
10212.0,140676.25,140676.25,161222.43135339548,2.0,0.0,0.0,20546.181353395485,20546.181353395485
10234.0,161052.45,161222.43135339548,161412.78025366625,1.0,0.0,0.892998872878595,360.3302536662377,190.34890027076472
10235.0,161241.6,161412.78025366625,161575.5745963705,2.0,0.0,1.05151229964554,333.97459637050633,162.79434270426282
10236.0,162464.9,162826.33646798582,163011.05087499775,2.0,0.0,1.9567313336987988,546.1508749977511,184.71440701192478
10237.0,162750.25,162826.39357435104,163032.36102409568,2.0,0.0,0.3696874163633184,282.11102409567684,205.96744974463945
10225.0,154544.0,154544.0,163401.75835163923,1.0,0.0,0.0,8857.758351639233,8857.758351639233
10216.0,142179.05000000002,142179.05000000002,163646.10520196406,1.0,0.0,0.0,21467.055201964045,21467.055201964045
10233.0,159970.2,160941.04359620044,163883.57715256483,2.0,0.0,0.3299345878658197,3913.377152564819,2942.5335563643894
10241.0,164178.30000000002,164178.30000000002,164259.21199748447,1.0,0.0,0.0,80.9119974844507,80.9119974844507
10243.0,164258.9,164259.239291348,164389.239291348,0.0,0.0,0.002609933446197269,130.33929134800564,130.0
10244.0,164392.80000000002,164392.80000000002,164519.8748504234,2.0,1.0,0.0,127.07485042337794,127.07485042337794
10054.0,25918.75,25918.75,164711.9454661184,0.0,1.0,0.0,138793.1954661184,138793.1954661184
10247.0,164645.65,164711.99829705144,164881.08546846133,0.0,1.0,0.3923910755512482,235.4354684613354,169.0871714098903
10215.0,142067.9,142067.9,164884.91952238602,2.0,1.0,0.0,22817.01952238602,22817.01952238602
10250.0,164879.65,164881.08546846133,164983.93311187965,1.0,0.0,0.01395723240343725,104.28311187966028,102.84764341832488
10245.0,164480.55000000002,164711.9454661184,165073.9454661184,0.0,0.0,0.6392139948021591,593.3954661183816,362.0
10251.0,165000.55000000002,165000.55000000002,165112.31691319862,2.0,0.0,0.0,111.76691319860402,111.76691319860402
10221.0,149605.30000000002,149605.30000000002,165980.05944811835,2.0,1.0,0.0,16374.759448118333,16374.759448118333
10229.0,158540.2,158540.2,166076.3770095442,2.0,0.0,0.0,7536.17700954419,7536.17700954419
10253.0,166054.2,166076.3770095442,166217.99064231102,0.0,1.0,0.15660222191112166,163.79064231101074,141.61363276682096
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166690.08518671888,1.0,0.0,0.0,17103.635186718864,17103.635186718864
10136.0,102826.1,102826.1,167812.285597845,1.0,0.0,0.0,64986.185597845004,64986.185597845004
10249.0,164690.5,164712.17820005547,167918.1814849278,1.0,0.0,0.006761752290696724,3227.6814849278016,3206.003284872335
10257.0,167586.25,167812.285597845,167968.285597845,0.0,0.0,1.4489461400321137,382.03559784500976,156.0
10145.0,105825.85,105825.85,168642.6937517205,2.0,0.0,0.0,62816.8437517205,62816.8437517205
10226.0,155372.75,155372.75,168734.62072118407,1.0,0.0,0.0,13361.870721184066,13361.870721184066
10266.0,168448.80000000002,168642.76110107914,168788.76110107914,0.0,0.0,1.3285006923227864,339.9611010791268,146.0
10271.0,168684.1,168734.62072118407,168949.62072118407,0.0,0.0,0.23498009853051477,265.5207211840607,215.0
10228.0,157976.0,157976.0,168952.1588258842,1.0,0.0,0.0,10976.158825884195,10976.158825884195
10260.0,167876.80000000002,167918.1814849278,169089.1814849278,0.0,0.0,0.035338586616382735,1212.3814849277842,1171.0
10272.0,168980.5,168980.5,169096.1778199456,2.0,0.0,0.0,115.67781994558754,115.67781994558754
10248.0,164671.65,164712.0682695581,169395.13970798845,2.0,0.0,0.008630718127942647,4723.489707988454,4683.071438430343
10264.0,168120.55000000002,168642.6937517205,169411.6937517205,0.0,0.0,0.6789905744089602,1291.1437517204904,769.0
10263.0,168088.7,168642.6937517205,169554.44979759745,1.0,2.0,0.6076118214139777,1465.7497975974402,911.756045876944
10223.0,152529.0,152529.0,169563.39040289444,3.0,0.0,0.0,17034.390402894438,17034.390402894438
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10231.0,159287.05000000002,159299.9164466723,170282.15834011266,1.0,0.0,0.001171568318847032,10995.108340112638,10982.241893440369
10274.0,170231.1,170282.15834011266,170410.7608037837,1.0,0.0,0.39702458767241544,179.66080378368497,128.60246367103537
10276.0,170409.85,170410.7608037837,170557.7608037837,0.0,0.0,0.006195944106700469,147.91080378368497,147.0
10275.0,170405.95,170410.7608037837,170872.7608037837,0.0,0.0,0.01041299520276872,466.81080378367915,462.0
10279.0,170475.5,170872.83914775483,171184.1305321504,2.0,1.0,1.276421923871576,708.6305321503896,311.2913843955612
10278.0,170465.1,170872.78654458813,171201.4004343234,2.0,0.0,1.2406248102189037,736.3004343234061,328.6138897352794
10277.0,170452.1,170872.7608037837,171340.7608037837,0.0,0.0,0.8988478713326602,888.660803783685,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10232.0,159503.5,159503.5,172035.5507171506,3.0,0.0,0.0,12532.050717150589,12532.050717150589
10286.0,171734.55000000002,172035.5507171506,172121.12722150778,1.0,0.0,3.5173289609286065,386.57722150775953,85.57650435718824
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172121.13516055388,172248.13516055388,0.0,0.0,0.49515874451874226,189.88516055388027,127.0
10222.0,152507.55000000002,152507.55000000002,172433.40266237917,1.0,0.0,0.0,19925.852662379155,19925.852662379155
10217.0,146688.1,146688.1,172526.3820118311,1.0,0.0,0.0,25838.282011831092,25838.282011831092
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172771.77565065233,0.0,1.0,0.0,235.7756506523292,235.7756506523292
10294.0,172564.6,172590.13143115956,172791.13143115956,0.0,0.0,0.127022045569938,226.53143115955754,201.0
10255.0,166455.9,166690.08518671888,172799.61795390883,0.0,0.0,0.03833111231950944,6343.717953908839,6109.532767189958
10287.0,171807.35,172035.56045663127,173042.56045663127,0.0,0.0,0.22662408801515668,1235.2104566312628,1007.0
10296.0,172906.5,172906.5,173096.87260850967,1.0,0.0,0.0,190.3726085096714,190.3726085096714
10297.0,172935.75,173042.56045663127,173254.56045663127,0.0,0.0,0.5038229086380595,318.8104566312686,212.0
10288.0,172049.80000000002,172121.12722150778,173284.3934253372,0.0,1.0,0.061316336082792154,1234.593425337196,1163.2662038294366
10299.0,173287.4,173287.4,173468.71479460067,1.0,0.0,0.0,181.3147946006793,181.3147946006793
10300.0,173413.5,173468.71479460067,173569.42056155947,2.0,0.0,0.5482783783699786,155.9205615594692,100.70576695879572
10219.0,147308.85,147308.85,173588.23347869245,1.0,1.0,0.0,26279.38347869244,26279.38347869244
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173918.31488514162,0.0,1.0,0.7856877111918062,305.91488514162484,171.31488514161902
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
