id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23731.47184933035,1.0,0.0,0.0,1318.8218493303502,1318.8218493303502
10039.0,16611.4,16611.4,24858.18195619592,1.0,0.0,0.0,8246.781956195919,8246.781956195919
10037.0,11770.85,11770.85,25335.699874736634,1.0,0.0,0.0,13564.849874736634,13564.849874736634
10040.0,16646.5,16646.5,25851.83980430032,1.0,0.0,0.0,9205.339804300322,9205.339804300322
10053.0,23949.25,23949.25,26271.776429280635,2.0,0.0,0.0,2322.526429280635,2322.526429280635
10052.0,23928.45,23928.45,26359.38762409574,2.0,0.0,0.0,2430.937624095739,2430.937624095739
10043.0,18756.4,18756.4,27216.239293275856,1.0,0.0,0.0,8459.839293275854,8459.839293275854
10041.0,18298.15,18298.15,27910.80467729232,1.0,0.0,0.0,9612.654677292318,9612.654677292318
10045.0,19062.55,19062.55,28111.53055512876,1.0,0.0,0.0,9048.98055512876,9048.98055512876
10042.0,18314.4,18314.4,28176.69568534195,1.0,0.0,0.0,9862.29568534195,9862.29568534195
10050.0,23000.9,23000.9,29819.956030305264,2.0,0.0,0.0,6819.0560303052625,6819.0560303052625
10046.0,20196.8,20196.8,31009.268053822383,1.0,0.0,0.0,10812.468053822384,10812.468053822384
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32281.049143519605,1.0,0.0,0.0,4216.649143519604,4216.649143519604
10048.0,20510.1,20510.1,32341.87249377235,1.0,0.0,0.0,11831.77249377235,11831.77249377235
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36670.38722806643,1.0,0.0,0.0,3577.587228066426,3577.587228066426
10057.0,29872.05,29872.05,38081.95627439888,1.0,0.0,0.0,8209.90627439888,8209.90627439888
10058.0,29890.9,29890.9,38122.004300818015,1.0,0.0,0.0,8231.104300818013,8231.104300818013
10051.0,23829.0,23829.0,40195.525387574715,1.0,0.0,0.0,16366.525387574715,16366.525387574715
10062.0,32568.9,32568.9,41197.28691173567,1.0,0.0,0.0,8628.386911735666,8628.386911735666
10005.0,1309.1,1309.1,41562.1151996762,1.0,0.0,0.0,40253.0151996762,40253.0151996762
10007.0,1394.9,1394.9,42002.52475569872,1.0,0.0,0.0,40607.62475569872,40607.62475569872
10047.0,20503.6,20503.6,42377.477505914874,2.0,0.0,0.0,21873.877505914876,21873.877505914876
10059.0,29984.5,29984.5,42867.0128533689,1.0,0.0,0.0,12882.512853368899,12882.512853368899
10064.0,33796.75,33796.75,43482.799731277584,1.0,0.0,0.0,9686.049731277584,9686.049731277584
10065.0,33821.450000000004,33821.450000000004,45584.717524803564,1.0,0.0,0.0,11763.26752480356,11763.26752480356
10066.0,37375.65,37375.65,48236.4238941447,1.0,0.0,0.0,10860.773894144695,10860.773894144695
10067.0,37742.25,37742.25,48598.201398002304,1.0,0.0,0.0,10855.951398002304,10855.951398002304
10061.0,32240.0,32240.0,50152.044866435805,2.0,1.0,0.0,17912.044866435805,17912.044866435805
10070.0,43098.25,43098.25,51265.49798054684,1.0,0.0,0.0,8167.247980546839,8167.247980546839
10060.0,31279.95,31279.95,52771.064362871984,2.0,0.0,0.0,21491.114362871984,21491.114362871984
10072.0,45652.75,45652.75,54154.215073503416,1.0,0.0,0.0,8501.465073503416,8501.465073503416
10013.0,2655.25,2655.25,54442.04828696762,1.0,0.0,0.0,51786.79828696762,51786.79828696762
10073.0,45990.75,45990.75,56302.64900369737,1.0,0.0,0.0,10311.89900369737,10311.89900369737
10068.0,37784.5,37784.5,58024.01212056955,2.0,0.0,0.0,20239.512120569547,20239.512120569547
10044.0,18939.05,18939.05,58257.49961433736,1.0,0.0,0.0,39318.449614337354,39318.449614337354
10075.0,49383.75,49383.75,58436.925925003736,1.0,0.0,0.0,9053.175925003736,9053.175925003736
10080.0,54076.75,54076.75,58781.06260443668,1.0,2.0,0.0,4704.31260443668,4704.31260443668
10079.0,52781.3,52781.3,58875.26304395039,1.0,0.0,0.0,6093.963043950389,6093.963043950389
10081.0,54093.65,54093.65,59871.355735998484,6.0,2.0,0.0,5777.705735998483,5777.705735998483
10069.0,38173.85,38173.85,59891.140153513115,1.0,0.0,0.0,21717.290153513117,21717.290153513117
10071.0,43105.4,43105.4,60554.44992672202,1.0,0.0,0.0,17449.049926722022,17449.049926722022
10088.0,58271.85,58271.85,64754.41382254558,1.0,0.0,0.0,6482.563822545584,6482.563822545584
10074.0,49377.9,49377.9,65808.04172283149,2.0,0.0,0.0,16430.14172283149,16430.14172283149
10086.0,56254.9,56302.64900369737,66701.21329970438,1.0,0.0,0.004591884258070506,10446.31329970438,10398.56429600701
10089.0,59042.75,59042.75,67956.51276244424,1.0,0.0,0.0,8913.76276244424,8913.76276244424
10082.0,54529.8,54529.8,68285.81845528055,1.0,0.0,0.0,13756.018455280544,13756.018455280544
10084.0,55480.1,55938.14506998874,69178.10596486427,1.0,0.0,0.03459565127311129,13698.005964864271,13239.960894875527
10097.0,69498.65000000001,69498.65000000001,69618.12203564626,1.0,0.0,0.0,119.47203564624942,119.47203564624942
10098.0,69579.90000000001,69579.90000000001,69680.30002200133,1.0,0.0,0.0,100.40002200132585,100.40002200132585
10101.0,69666.35,69666.35,69805.71351994864,1.0,0.0,0.0,139.3635199486307,139.3635199486307
10090.0,59366.45,59871.355735998484,70382.20526974635,1.0,0.0,0.04803662485866186,11015.755269746354,10510.849533747867
10103.0,71580.6,71580.6,71715.95642739131,1.0,0.0,0.0,135.35642739130708,135.35642739130708
10104.0,71664.45,71664.45,71787.09247205648,1.0,0.0,0.0,122.6424720564828,122.6424720564828
10105.0,71748.95,71748.95,71870.42550166637,1.0,0.0,0.0,121.47550166636938,121.47550166636938
10092.0,63785.8,63785.8,72695.83017659823,1.0,0.0,0.0,8910.03017659823,8910.03017659823
10076.0,49565.75,49565.75,76216.46800446966,1.0,0.0,0.0,26650.718004469658,26650.718004469658
10087.0,56260.75,56302.64900369737,76918.64900369737,0.0,0.0,0.0020323536911801545,20657.89900369737,20616.0
10099.0,69607.85,69607.85,77851.24562683231,1.0,0.0,0.0,8243.395626832309,8243.395626832309
10054.0,25918.75,25918.75,77973.60079522885,1.0,0.0,0.0,52054.85079522885,52054.85079522885
10083.0,55261.05,55336.75,78434.939013126,1.0,0.0,0.0032773132108746307,23173.889013125998,23098.189013126
10055.0,25938.9,25938.9,79382.07675093983,1.0,0.0,0.0,53443.17675093983,53443.17675093983
10085.0,55532.75,55938.14506998874,79700.45453162654,2.0,1.0,0.01706042380447987,24167.704531626543,23762.3094616378
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81069.80001981974,1.0,0.0,0.0,8423.200019819735,8423.200019819735
10096.0,68985.8,68985.8,81298.49527243835,1.0,0.0,0.0,12312.695272438345,12312.695272438345
10008.0,1424.8,1424.8,83493.41899231733,1.0,0.0,0.0,82068.61899231732,82068.61899231732
10038.0,14255.8,14255.8,85266.00449422249,2.0,1.0,0.0,71010.20449422249,71010.20449422249
10077.0,50527.1,50527.1,85299.30804080101,1.0,0.0,0.0,34772.208040801015,34772.208040801015
10100.0,69611.1,69611.1,85422.81799964394,2.0,0.0,0.0,15811.717999643937,15811.717999643937
10111.0,73067.15000000001,73067.15000000001,86772.87222028068,1.0,0.0,0.0,13705.722220280673,13705.722220280673
10112.0,78121.55,78121.55,87001.2564792539,1.0,0.0,0.0,8879.706479253902,8879.706479253902
10091.0,63363.3,63363.3,88556.88400933066,1.0,0.0,0.0,25193.58400933066,25193.58400933066
10119.0,88883.6,88883.6,89046.5020402977,1.0,0.0,0.0,162.90204029768938,162.90204029768938
10093.0,63798.8,63798.8,89190.58638520978,1.0,2.0,0.0,25391.78638520978,25391.78638520978
10121.0,89103.3,89103.3,89251.43110768203,2.0,0.0,0.0,148.1311076820275,148.1311076820275
10122.0,89189.1,89189.1,89332.24327248153,1.0,0.0,0.0,143.14327248152404,143.14327248152404
10123.0,89274.25,89274.25,89422.24625951014,2.0,0.0,0.0,147.99625951013877,147.99625951013877
10006.0,1381.25,1381.25,89577.05011084168,2.0,0.0,0.0,88195.80011084168,88195.80011084168
10113.0,78148.2,78148.2,89859.14200960664,1.0,0.0,0.0,11710.942009606646,11710.942009606646
10110.0,72948.85,72948.85,90074.06422729389,2.0,0.0,0.0,17125.21422729388,17125.21422729388
10108.0,72692.1,72692.1,94125.53949472141,1.0,0.0,0.0,21433.439494721402,21433.439494721402
10102.0,69754.75,69754.75,94135.46894216722,2.0,0.0,0.0,24380.718942167223,24380.718942167223
10109.0,72868.90000000001,72868.90000000001,94363.9128968737,2.0,1.0,0.0,21495.012896873697,21495.012896873697
10118.0,88374.65000000002,88374.65000000002,94416.04631008387,1.0,0.0,0.0,6041.396310083845,6041.396310083845
10106.0,71833.45,71833.45,95696.00698497158,1.0,1.0,0.0,23862.556984971583,23862.556984971583
10117.0,86465.6,86465.6,96032.94071772687,1.0,0.0,0.0,9567.340717726867,9567.340717726867
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,97676.44870345632,3.0,0.0,0.0,14776.098703456315,14776.098703456315
10114.0,82895.15000000001,82895.15000000001,99535.76213375542,2.0,0.0,0.0,16640.612133755407,16640.612133755407
10120.0,88968.75,88968.75,99632.73442594345,1.0,0.0,0.0,10663.984425943447,10663.984425943447
10125.0,89751.35,89751.35,100621.22098757589,1.0,0.0,0.0,10869.87098757588,10869.87098757588
10124.0,89360.7,89360.7,101572.80636989443,1.0,0.0,0.0,12212.106369894434,12212.106369894434
10128.0,92456.0,92456.0,101824.16623206895,1.0,0.0,0.0,9368.16623206895,9368.16623206895
10127.0,90284.35,90284.35,102221.50055288862,1.0,0.0,0.0,11937.15055288862,11937.15055288862
10135.0,101686.0,101686.0,103690.00285274205,0.0,1.0,0.0,2004.002852742051,2004.002852742051
10129.0,92482.0,92482.0,104105.40903491514,1.0,0.0,0.0,11623.409034915137,11623.409034915137
10116.0,86202.35,86202.35,104473.50685591077,2.0,1.0,0.0,18271.15685591077,18271.15685591077
10140.0,104585.0,104585.0,105395.07588765437,1.0,0.0,0.0,810.0758876543696,810.0758876543696
10146.0,105946.1,105946.1,106119.10891679455,1.0,0.0,0.0,173.0089167945407,173.0089167945407
10147.0,106053.35,106053.35,106223.5395199284,2.0,1.0,0.0,170.18951992838993,170.18951992838993
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108550.72862205426,1.0,0.0,0.0,8461.778622054262,8461.778622054262
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10160.0,108152.85,108152.85,108789.20710257142,0.0,1.0,0.0,636.3571025714191,636.3571025714191
10161.0,108700.15,108700.15,108845.09318370647,1.0,0.0,0.0,144.9431837064767,144.9431837064767
10163.0,108813.25,108813.25,109113.43338283146,1.0,0.0,0.0,300.1833828314557,300.1833828314557
10134.0,100215.7,100215.7,109462.6592679958,1.0,0.0,0.0,9246.9592679958,9246.9592679958
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110782.68246009377,1.0,0.0,0.0,13183.882460093766,13183.882460093766
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111735.3387259897,2.0,0.0,0.0,5469.438725989705,5469.438725989705
10126.0,90171.25,90171.25,111945.86493505098,1.0,0.0,0.0,21774.61493505098,21774.61493505098
10144.0,105658.15,105658.15,113514.645751888,1.0,0.0,0.0,7856.495751888011,7856.495751888011
10131.0,96277.35,96277.35,113615.96772893523,1.0,1.0,0.0,17338.61772893522,17338.61772893522
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114463.2973360894,1.0,0.0,0.0,9238.69733608939,9238.69733608939
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,116141.41627835766,2.0,1.0,0.0,19869.91627835766,19869.91627835766
10180.0,116260.95,116260.95,116460.31410232809,0.0,1.0,0.0,199.3641023280943,199.3641023280943
10095.0,66971.45,66971.45,117664.85341899353,1.0,0.0,0.0,50693.403418993534,50693.403418993534
10152.0,106897.7,106897.7,117717.9216429076,1.0,0.0,0.0,10820.221642907607,10820.221642907607
10191.0,124777.25,124777.25,124871.39594561535,1.0,0.0,0.0,94.14594561535341,94.14594561535341
10196.0,124982.0,124982.0,125516.1301615586,1.0,0.0,0.0,534.130161558598,534.130161558598
10153.0,107358.55,107358.55,127132.02156665135,3.0,0.0,0.0,19773.47156665135,19773.47156665135
10165.0,109536.7,109536.7,127715.90090193893,2.0,1.0,0.0,18179.200901938937,18179.200901938937
10172.0,113619.35,113619.35,128301.01388271345,3.0,0.0,0.0,14681.663882713445,14681.663882713445
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10155.0,107556.15,107556.15,130279.95792891996,2.0,1.0,0.0,22723.807928919967,22723.807928919967
10154.0,107485.3,107485.3,130836.82727680104,1.0,1.0,0.0,23351.527276801033,23351.527276801033
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131140.92255999453,1.0,0.0,0.0,8292.222559994538,8292.222559994538
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135470.8408503127,1.0,0.0,0.0,10731.940850312705,10731.940850312705
10193.0,124824.05,124824.05,135616.91146632604,1.0,0.0,0.0,10792.861466326038,10792.861466326038
10205.0,135882.5,135882.5,136069.93730274163,0.0,1.0,0.0,187.43730274162954,187.43730274162954
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139415.16308821537,1.0,0.0,0.0,14795.213088215372,14795.213088215372
10185.0,122857.15,122857.15,139753.40470918448,1.0,0.0,0.0,16896.25470918449,16896.25470918449
10211.0,140585.25,140676.2778423392,140821.1293475523,2.0,0.0,0.6284217910283597,235.87934755231254,144.85150521312607
10181.0,116501.45,116501.45,141321.60589444434,2.0,1.0,0.0,24820.15589444434,24820.15589444434
10151.0,106723.5,106723.5,142259.2490497906,1.0,1.0,0.0,35535.74904979061,35535.74904979061
10182.0,122714.15,122714.15,142420.57099812533,1.0,1.0,0.0,19706.420998125337,19706.420998125337
10183.0,122750.55,122750.55,142850.7133643348,1.0,1.0,0.0,20100.163364334803,20100.163364334803
10199.0,125110.7,125516.1301615586,145131.1301615586,0.0,0.0,0.02066939391071124,20020.4301615586,19615.0
10186.0,123249.1,123249.1,145150.77189306432,1.0,1.0,0.0,21901.67189306431,21901.67189306431
10202.0,127301.2,127715.90090193893,145596.64080636343,2.0,0.0,0.023192602999405044,18295.440806363433,17880.739904424496
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10094.0,65046.15,65046.15,150428.07268483928,2.0,1.0,0.0,85381.92268483929,85381.92268483929
10203.0,127795.85,128301.01388271345,152229.07713172102,3.0,0.0,0.021111774800010058,24433.22713172101,23928.063249007566
10207.0,136224.4,138067.85,156108.00767114147,1.0,0.0,0.10218591398172462,19883.60767114148,18040.157671141467
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10227.0,157894.1,157894.1,158042.49331180408,1.0,0.0,0.0,148.39331180407316,148.39331180407316
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.8752686858,158714.8752686858,0.0,0.0,0.08922241820534675,22489.175268685794,20647.0
10213.0,140902.45,140902.45,159404.397000945,1.0,0.0,0.0,18501.947000944987,18501.947000944987
10230.0,159169.4,159287.05501843907,159442.05501843907,0.0,0.0,0.7590646350908379,272.65501843907987,155.0
10210.0,137584.2,138067.98341226627,161131.98341226627,0.0,0.0,0.020975694253653344,23547.78341226626,23064.0
10209.0,137561.45,138067.92674319394,161132.92674319394,0.0,0.0,0.021958670851676798,23571.476743193925,23065.0
10234.0,161052.45,161131.98341226627,161344.98341226627,0.0,0.0,0.37339630171953386,292.5334122662607,213.0
10235.0,161241.6,161241.6,161424.64262332086,1.0,0.0,0.0,183.04262332085636,183.04262332085636
10214.0,140946.65,141321.60589444434,162283.60589444434,0.0,0.0,0.017887410287393452,21336.95589444434,20962.0
10237.0,162750.25,162826.409122374,163020.97744620664,2.0,0.0,0.3914261112692885,270.7274462066416,194.56832383264555
10236.0,162464.9,162826.3352943585,163027.67200529765,1.0,0.0,1.7951782994395118,562.772005297651,201.33671093915473
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10215.0,142067.9,142259.2490497906,164574.1623777419,2.0,1.0,0.008574940309131128,22506.262377741892,22314.913327951275
10233.0,159970.2,161241.6111079767,164946.6111079767,0.0,0.0,0.3431608928412114,4976.411107976688,3705.0
10250.0,164879.65,164946.6779825431,165068.6779825431,0.0,0.0,0.5494096929762803,189.0279825431062,122.0
10247.0,164645.65,164946.6111079767,165090.6111079767,0.0,0.0,2.0900076942826775,444.96110797670553,144.0
10251.0,165000.55000000002,165068.6779825431,165227.06767374667,0.0,2.0,0.43012889301944074,226.5176737466536,158.3896912035707
10245.0,164480.55000000002,164574.1623777419,165297.65425554276,0.0,0.0,0.12938967335253748,817.1042555427412,723.4918778008723
10164.0,108908.8,108908.8,165504.79754082044,1.0,0.0,0.0,56595.997540820434,56595.997540820434
10206.0,135968.95,136069.93730274163,165966.93730274163,0.0,0.0,0.0033778406777140815,29997.987302741618,29897.0
10142.0,105193.4,105193.4,167134.03414025626,2.0,1.0,0.0,61940.63414025627,61940.63414025627
10254.0,166264.80000000002,167134.03414025626,167204.95281903975,2.0,0.0,12.256772900549104,940.1528190397366,70.91867878349149
10253.0,166054.2,167134.03414025626,167261.03414025626,0.0,0.0,8.502631025639772,1206.834140256251,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168570.0512542747,1.0,0.0,0.0,121.25125427468447,121.25125427468447
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10216.0,142179.05000000002,142259.2490497906,168958.2490497906,0.0,0.0,0.0030038222326901217,26779.199049790594,26699.0
10272.0,168980.5,168980.5,169090.80273772698,2.0,0.0,0.0,110.30273772697547,110.30273772697547
10264.0,168120.55000000002,168449.3637756474,169140.20366791563,2.0,1.0,0.4759623457293079,1019.6536679156125,690.839892268239
10263.0,168088.7,168449.23670862883,169282.23670862883,0.0,0.0,0.4328171772254706,1193.536708628817,833.0
10260.0,167876.80000000002,168448.92784998802,169343.41919842068,2.0,0.0,0.6396125026703547,1466.619198420667,894.491348432668
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10255.0,166455.9,167134.03414025626,170190.03414025626,0.0,0.0,0.22190253280637057,3734.1341402562684,3056.0
10249.0,164690.5,164946.63056639675,170275.63056639675,0.0,0.0,0.04806353281980681,5585.1305663967505,5329.0
10274.0,170231.1,170231.1,170346.5495882566,2.0,0.0,0.0,115.44958825659705,115.44958825659705
10220.0,149586.45,150428.07268483928,170865.07268483928,0.0,0.0,0.04118132234864554,21278.62268483927,20437.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10219.0,147308.85,148339.9571780184,170917.7638446401,1.0,0.0,0.04566905870191344,23608.913844640105,22577.806666621706
10276.0,170409.85,170865.07268483928,170994.34905887063,1.0,0.0,3.5213138382800775,584.4990588706278,129.27637403135304
10279.0,170475.5,170868.04239129534,171198.58981937077,1.0,0.0,1.1875523993058161,723.089819370769,330.5474280754279
10278.0,170465.1,170867.9922013649,171253.01670561946,2.0,1.0,1.0464066492206907,787.9167056194565,385.0245042545721
10277.0,170452.1,170867.95,171335.95,0.0,0.0,0.8885683760683885,883.8500000000058,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,150428.07268483928,172152.43698397456,0.0,1.0,0.03787326862641559,22547.136983974546,21724.364299135283
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172152.43698397456,172257.43698397456,0.0,0.0,3.9798760378528164,522.8869839745457,105.0
10289.0,172058.25,172152.71081493757,172259.51789446716,3.0,0.0,0.8844059340785383,201.2678944671643,106.80707952959347
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1476149128,172727.1476149128,0.0,0.0,0.2813694519182008,175.5476149127935,137.0
10294.0,172564.6,172590.20929753248,172791.20929753248,0.0,0.0,0.12740944046005884,226.60929753247183,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172152.50672054026,173159.50672054026,0.0,0.0,0.34275741860998354,1352.1567205402534,1007.0
10288.0,172049.80000000002,172152.6016469007,173180.6016469007,0.0,0.0,0.10000160204346635,1130.8016469006834,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.34184141652,173666.34184141652,0.0,0.0,0.002846390784088871,9421.741841416515,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.34184141652,173811.34184141652,0.0,0.0,0.4437368373553156,209.34184141652077,145.0
10302.0,173612.4,173666.34184141652,173821.34184141652,0.0,0.0,0.34801188010662315,208.9418414165266,155.0
10224.0,154520.6,156108.04994804587,174096.96936085206,2.0,1.0,0.08824598696660826,19576.369360852055,17988.919412806194
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.67465055463,174571.67465055463,0.0,0.0,0.14726022302651487,157.17465055463254,137.0
10307.0,174393.7,174434.6567660646,174581.6567660646,0.0,0.0,0.2786174562217614,187.95676606459892,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.67465055463,174631.67465055463,0.0,0.0,0.21457750924358454,72.87465055461507,60.0
10311.0,174510.7,174525.6576221173,174643.6576221173,0.0,0.0,0.12675950946843734,132.9576221172756,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10315.0,174655.0,174760.04831882668,174850.04831882668,0.0,0.0,1.1672035425186753,195.04831882668077,90.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174760.0660548335,174971.0660548335,0.0,0.0,0.46713770063270116,309.56605483349995,211.0
10318.0,174842.2,174850.07652321152,174983.07652321152,0.0,0.0,0.05922197903391793,140.87652321151108,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175123.02014302977,175306.82987298386,0.0,1.0,0.31837347807645305,242.32987298385706,183.8097299540823
