id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10049.0,22412.65,22412.65,24444.020981429036,1.0,0.0,0.0,2031.3709814290341,2031.3709814290341
10052.0,23928.45,23928.45,25200.96372352218,1.0,0.0,0.0,1272.513723522181,1272.513723522181
10029.0,5745.35,5745.35,25293.273595992458,2.0,1.0,0.0,19547.923595992455,19547.923595992455
10053.0,23949.25,23949.25,26365.424565191122,1.0,0.0,0.0,2416.1745651911224,2416.1745651911224
10043.0,18756.4,18756.4,27217.393170030537,1.0,0.0,0.0,8460.993170030535,8460.993170030535
10020.0,4295.85,4295.85,28078.930867677016,2.0,0.0,0.0,23783.080867677018,23783.080867677018
10045.0,19062.55,19062.55,28113.973591164733,1.0,0.0,0.0,9051.423591164734,9051.423591164734
10050.0,23000.9,23000.9,29687.102395766688,1.0,0.0,0.0,6686.202395766686,6686.202395766686
10046.0,20196.8,20196.8,31023.201007579988,1.0,0.0,0.0,10826.401007579989,10826.401007579989
10039.0,16611.4,16611.4,31400.15813697831,2.0,0.0,0.0,14788.758136978307,14788.758136978307
10040.0,16646.5,16646.5,33719.21380961535,2.0,0.0,0.0,17072.71380961535,17072.71380961535
10037.0,11770.85,11770.85,34071.99281228153,2.0,0.0,0.0,22301.142812281534,22301.142812281534
10056.0,28064.4,28064.4,34632.73428034059,2.0,0.0,0.0,6568.33428034059,6568.33428034059
10022.0,4551.3,4551.3,35646.68131191467,1.0,2.0,0.0,31095.38131191467,31095.38131191467
10042.0,18314.4,18314.4,35664.31493676152,2.0,0.0,0.0,17349.914936761517,17349.914936761517
10063.0,33092.8,33092.8,36668.22303909053,1.0,0.0,0.0,3575.4230390905286,3575.4230390905286
10057.0,29872.05,29872.05,38089.891125536924,1.0,0.0,0.0,8217.841125536925,8217.841125536925
10058.0,29890.9,29890.9,38135.27650798129,1.0,0.0,0.0,8244.376507981287,8244.376507981287
10041.0,18298.15,18298.15,38828.049333711344,1.0,0.0,0.0,20529.899333711342,20529.899333711342
10061.0,32240.0,32240.0,40755.456625102146,1.0,0.0,0.0,8515.456625102146,8515.456625102146
10005.0,1309.1,1309.1,41572.36332125373,1.0,0.0,0.0,40263.26332125373,40263.26332125373
10047.0,20503.6,20503.6,41683.87671988018,1.0,0.0,0.0,21180.27671988018,21180.27671988018
10008.0,1424.8,1424.8,41779.73605226789,1.0,0.0,0.0,40354.93605226788,40354.93605226788
10051.0,23829.0,23829.0,41803.19794132958,2.0,1.0,0.0,17974.197941329578,17974.197941329578
10007.0,1394.9,1394.9,42014.773585398325,1.0,0.0,0.0,40619.87358539832,40619.87358539832
10026.0,5079.75,5079.75,42136.232719550164,1.0,0.0,0.0,37056.482719550164,37056.482719550164
10059.0,29984.5,29984.5,42877.23816203873,1.0,0.0,0.0,12892.738162038731,12892.738162038731
10064.0,33796.75,33796.75,43476.74510396563,1.0,0.0,0.0,9679.99510396563,9679.99510396563
10048.0,20510.1,20510.1,44555.71890609077,1.0,1.0,0.0,24045.61890609077,24045.61890609077
10065.0,33821.450000000004,33821.450000000004,45592.56107405107,1.0,0.0,0.0,11771.111074051063,11771.111074051063
10067.0,37742.25,37742.25,48611.8540783357,1.0,0.0,0.0,10869.604078335702,10869.604078335702
10068.0,37784.5,37784.5,48974.55837699618,1.0,0.0,0.0,11190.058376996181,11190.058376996181
10062.0,32568.9,32568.9,49595.98943857595,2.0,0.0,0.0,17027.089438575946,17027.089438575946
10070.0,43098.25,43098.25,51266.80046986663,1.0,0.0,0.0,8168.550469866626,8168.550469866626
10071.0,43105.4,43105.4,52782.10561279684,1.0,0.0,0.0,9676.705612796839,9676.705612796839
10060.0,31279.95,31279.95,53135.64444841982,2.0,0.0,0.0,21855.69444841982,21855.69444841982
10072.0,45652.75,45652.75,54159.2548944749,1.0,0.0,0.0,8506.5048944749,8506.5048944749
10013.0,2655.25,2655.25,54536.606825398645,1.0,0.0,0.0,51881.356825398645,51881.356825398645
10073.0,45990.75,45990.75,56292.34178663933,1.0,0.0,0.0,10301.591786639328,10301.591786639328
10079.0,52781.3,52781.3,56536.27478740337,1.0,0.0,0.0,3754.9747874033637,3754.9747874033637
10080.0,54076.75,54076.75,58022.75974244782,1.0,1.0,0.0,3946.0097424478226,3946.0097424478226
10075.0,49383.75,49383.75,58431.54487355543,1.0,0.0,0.0,9047.794873555431,9047.794873555431
10066.0,37375.65,37375.65,59158.898920292806,2.0,0.0,0.0,21783.248920292805,21783.248920292805
10081.0,54093.65,54093.65,60029.11960018407,5.0,1.0,0.0,5935.469600184071,5935.469600184071
10069.0,38173.85,38173.85,60451.72006399275,2.0,1.0,0.0,22277.87006399275,22277.87006399275
10044.0,18939.05,18939.05,61673.760207749394,1.0,1.0,0.0,42734.71020774939,42734.71020774939
10078.0,50531.65,50531.65,63615.27027434392,1.0,0.0,0.0,13083.62027434392,13083.62027434392
10088.0,58271.85,58271.85,64274.70605178013,2.0,1.0,0.0,6002.856051780131,6002.856051780131
10074.0,49377.9,49377.9,67578.23465780303,1.0,0.0,0.0,18200.334657803025,18200.334657803025
10097.0,69498.65000000001,69498.65000000001,69634.46243022272,1.0,0.0,0.0,135.81243022270792,135.81243022270792
10098.0,69579.90000000001,69579.90000000001,69681.49325608619,1.0,0.0,0.0,101.59325608618383,101.59325608618383
10101.0,69666.35,69666.35,69805.79319769332,1.0,0.0,0.0,139.44319769331196,139.44319769331196
10089.0,59042.75,59042.75,70047.24513293171,1.0,0.0,0.0,11004.495132931712,11004.495132931712
10082.0,54529.8,54529.8,70356.8858156693,1.0,0.0,0.0,15827.0858156693,15827.0858156693
10085.0,55532.75,56292.34178663933,71136.6948764572,1.0,0.0,0.05117042029674921,15603.9448764572,14844.353089817872
10103.0,71580.6,71580.6,71714.80196639166,1.0,0.0,0.0,134.20196639165806,134.20196639165806
10104.0,71664.45,71664.45,71785.1894845217,1.0,0.0,0.0,120.73948452170589,120.73948452170589
10105.0,71748.95,71748.95,71892.03839615613,1.0,0.0,0.0,143.08839615613397,143.08839615613397
10017.0,3512.6,3512.6,72399.70951441875,2.0,1.0,0.0,68887.10951441874,68887.10951441874
10076.0,49565.75,49565.75,72466.2696336279,2.0,0.0,0.0,22900.519633627904,22900.519633627904
10093.0,63798.8,63798.8,73401.25378362398,1.0,0.0,0.0,9602.453783623976,9602.453783623976
10090.0,59366.45,59366.45,74614.1492787086,2.0,0.0,0.0,15247.699278708606,15247.699278708606
10087.0,56260.75,56292.47695058031,75123.22318796995,2.0,1.0,0.0016848482890877967,18862.473187969954,18830.74623738964
10086.0,56254.9,56292.39090252322,76955.34964593817,1.0,1.0,0.0018144014605443203,20700.44964593817,20662.95874341495
10054.0,25918.75,25918.75,78093.00375588781,1.0,0.0,0.0,52174.25375588781,52174.25375588781
10083.0,55261.05,55261.05,78731.65541085284,2.0,1.0,0.0,23470.605410852833,23470.605410852833
10084.0,55480.1,56292.34178663933,79290.56427944225,2.0,0.0,0.035317589735185555,23810.464279442247,22998.222492802917
10055.0,25938.9,25938.9,79465.85950062603,1.0,0.0,0.0,53526.95950062603,53526.95950062603
10107.0,72646.6,72646.6,81063.7591811915,1.0,0.0,0.0,8417.159181191499,8417.159181191499
10096.0,68985.8,68985.8,81280.10831202917,1.0,0.0,0.0,12294.30831202917,12294.30831202917
10110.0,72948.85,72948.85,81390.00447198407,1.0,0.0,0.0,8441.15447198406,8441.15447198406
10099.0,69607.85,69607.85,84767.03511251084,2.0,0.0,0.0,15159.185112510837,15159.185112510837
10100.0,69611.1,69611.1,86638.82345332138,1.0,0.0,0.0,17027.723453321378,17027.723453321378
10111.0,73067.15000000001,73067.15000000001,86766.62038383144,1.0,0.0,0.0,13699.47038383143,13699.47038383143
10112.0,78121.55,78121.55,87020.72894187004,1.0,0.0,0.0,8899.178941870035,8899.178941870035
10092.0,63785.8,63785.8,88603.73131845228,0.0,1.0,0.0,24817.931318452276,24817.931318452276
10038.0,14255.8,14255.8,88773.66758372272,2.0,4.0,0.0,74517.86758372272,74517.86758372272
10119.0,88883.6,88883.6,89016.90149551201,1.0,0.0,0.0,133.30149551200157,133.30149551200157
10121.0,89103.3,89103.3,89249.08792244324,1.0,0.0,0.0,145.78792244323995,145.78792244323995
10122.0,89189.1,89189.1,89321.74259719896,2.0,0.0,0.0,132.642597198952,132.642597198952
10123.0,89274.25,89274.25,89430.11668264665,2.0,1.0,0.0,155.8666826466506,155.8666826466506
10113.0,78148.2,78148.2,89860.35514307229,1.0,0.0,0.0,11712.15514307229,11712.15514307229
10114.0,82895.15000000001,82895.15000000001,91184.01114655995,1.0,0.0,0.0,8288.861146559939,8288.861146559939
10006.0,1381.25,1381.25,91829.88641350123,1.0,0.0,0.0,90448.63641350123,90448.63641350123
10115.0,82900.35,82900.35,93178.69117884562,1.0,0.0,0.0,10278.341178845614,10278.341178845614
10106.0,71833.45,71833.45,94082.83157668525,1.0,0.0,0.0,22249.38157668525,22249.38157668525
10116.0,86202.35,86202.35,95030.63493773455,1.0,0.0,0.0,8828.284937734541,8828.284937734541
10109.0,72868.90000000001,72868.90000000001,95428.60654793817,1.0,1.0,0.0,22559.706547938156,22559.706547938156
10108.0,72692.1,72692.1,97954.51076770635,2.0,1.0,0.0,25262.410767706344,25262.410767706344
10120.0,88968.75,88968.75,99635.74070219378,1.0,0.0,0.0,10666.990702193783,10666.990702193783
10125.0,89751.35,89751.35,100622.08589867581,1.0,0.0,0.0,10870.735898675804,10870.735898675804
10126.0,90171.25,90171.25,100861.16624334629,1.0,0.0,0.0,10689.916243346292,10689.916243346292
10118.0,88374.65000000002,88374.65000000002,101042.60942851665,1.0,0.0,0.0,12667.959428516624,12667.959428516624
10124.0,89360.7,89360.7,101561.99095924887,1.0,0.0,0.0,12201.290959248872,12201.290959248872
10128.0,92456.0,92456.0,101824.05003326552,1.0,0.0,0.0,9368.050033265521,9368.050033265521
10102.0,69754.75,69754.75,101921.94671125789,0.0,1.0,0.0,32167.196711257886,32167.196711257886
10135.0,101686.0,101686.0,102944.97850150557,3.0,0.0,0.0,1258.9785015055677,1258.9785015055677
10129.0,92482.0,92482.0,104113.08579552769,1.0,0.0,0.0,11631.085795527688,11631.085795527688
10117.0,86465.6,86465.6,104165.45736679067,2.0,0.0,0.0,17699.85736679066,17699.85736679066
10130.0,96271.5,96271.5,104498.43387904998,1.0,0.0,0.0,8226.933879049975,8226.933879049975
10138.0,103177.75,103177.75,105176.6893781617,1.0,0.0,0.0,1998.9393781616964,1998.9393781616964
10131.0,96277.35,96277.35,105276.86990291814,1.0,0.0,0.0,8999.519902918139,8999.519902918139
10140.0,104585.0,104585.0,105531.37971970387,1.0,1.0,0.0,946.3797197038657,946.3797197038657
10146.0,105946.1,105946.1,106118.75680131857,1.0,0.0,0.0,172.6568013185606,172.6568013185606
10147.0,106053.35,106053.35,106258.9887656187,1.0,1.0,0.0,205.63876561869984,205.63876561869984
10149.0,106145.65,106145.65,106347.44179055642,2.0,1.0,0.0,201.79179055642453,201.79179055642453
10158.0,108129.45,108129.45,108349.50457051834,1.0,0.0,0.0,220.05457051834674,220.05457051834674
10159.0,108143.75,108143.75,108388.72099706031,1.0,0.0,0.0,244.9709970603144,244.9709970603144
10133.0,100088.95,100088.95,108543.0135692185,1.0,0.0,0.0,8454.063569218502,8454.063569218502
10091.0,63363.3,63363.3,108591.95808459829,2.0,0.0,0.0,45228.65808459828,45228.65808459828
10157.0,108111.25,108111.25,108610.72441433568,3.0,0.0,0.0,499.4744143356802,499.4744143356802
10160.0,108152.85,108152.85,108711.69288221734,1.0,0.0,0.0,558.84288221733,558.84288221733
10161.0,108700.15,108700.15,108844.48157429375,1.0,0.0,0.0,144.3315742937557,144.3315742937557
10163.0,108813.25,108813.25,109111.74010312281,1.0,0.0,0.0,298.49010312280734,298.49010312280734
10167.0,109825.95,109825.95,110092.66387550444,1.0,0.0,0.0,266.7138755044434,266.7138755044434
10168.0,109879.25,109879.25,110143.07855679732,1.0,0.0,0.0,263.82855679732165,263.82855679732165
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110790.41425265028,1.0,0.0,0.0,13191.61425265028,13191.61425265028
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111529.28491985945,3.0,0.0,0.0,21244.934919859443,21244.934919859443
10171.0,111408.05,111408.05,111595.36854192734,2.0,0.0,0.0,187.3185419273359,187.3185419273359
10150.0,106265.9,106265.9,111852.9981524294,2.0,0.0,0.0,5587.098152429404,5587.098152429404
10174.0,113844.25,113844.25,113937.52552005163,2.0,0.0,0.0,93.27552005162579,93.27552005162579
10176.0,114110.75,114110.75,114172.20466388401,1.0,1.0,0.0,61.4546638840111,61.4546638840111
10175.0,114095.8,114095.8,114195.0810293011,1.0,0.0,0.0,99.2810293010989,99.2810293010989
10143.0,105224.6,105224.6,114475.21711614917,1.0,0.0,0.0,9250.617116149166,9250.617116149166
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115300.48185432816,1.0,0.0,0.0,197.8318543281639,197.8318543281639
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116412.82315239392,2.0,0.0,0.0,151.87315239392046,151.87315239392046
10148.0,106138.5,106138.5,116758.30334993036,1.0,0.0,0.0,10619.803349930356,10619.803349930356
10155.0,107556.15,107556.15,116971.37783450092,1.0,0.0,0.0,9415.227834500925,9415.227834500925
10095.0,66971.45,66971.45,117672.24540121717,1.0,0.0,0.0,50700.79540121717,50700.79540121717
10152.0,106897.7,106897.7,117704.92635046224,1.0,0.0,0.0,10807.226350462239,10807.226350462239
10134.0,100215.7,100215.7,117939.33668804218,1.0,0.0,0.0,17723.636688042185,17723.636688042185
10166.0,109541.9,109541.9,117963.18441547753,1.0,0.0,0.0,8421.284415477538,8421.284415477538
10153.0,107358.55,107358.55,118198.39374218143,1.0,0.0,0.0,10839.84374218143,10839.84374218143
10154.0,107485.3,107485.3,118277.91814231894,1.0,0.0,0.0,10792.618142318941,10792.618142318941
10077.0,50527.1,50527.1,118675.1920499339,2.0,0.0,0.0,68148.09204993391,68148.09204993391
10172.0,113619.35,113619.35,122117.61331815875,1.0,0.0,0.0,8498.263318158744,8498.263318158744
10191.0,124777.25,124777.25,124876.70136857513,1.0,0.0,0.0,99.45136857512989,99.45136857512989
10196.0,124982.0,124982.0,125273.77875002702,1.0,0.0,0.0,291.7787500270206,291.7787500270206
10165.0,109536.7,109536.7,125628.0063422803,3.0,0.0,0.0,16091.30634228031,16091.30634228031
10144.0,105658.15,105658.15,126840.08875510178,0.0,1.0,0.0,21181.938755101786,21181.938755101786
10156.0,107608.8,107608.8,128593.60622525623,1.0,0.0,0.0,20984.806225256223,20984.806225256223
10184.0,122848.7,122848.7,131148.1511532317,1.0,0.0,0.0,8299.451153231712,8299.451153231712
10185.0,122857.15,122857.15,131360.46665490372,1.0,0.0,0.0,8503.316654903727,8503.316654903727
10182.0,122714.15,122714.15,131938.3276496463,1.0,0.0,0.0,9224.177649646299,9224.177649646299
10183.0,122750.55,122750.55,132003.18952167052,1.0,0.0,0.0,9252.639521670513,9252.639521670513
10181.0,116501.45,116501.45,132204.80537615766,1.0,0.0,0.0,15703.355376157662,15703.355376157662
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134409.63562746375,1.0,0.0,0.0,11160.535627463745,11160.535627463745
10162.0,108789.85,108789.85,135030.71263951942,2.0,1.0,0.0,26240.862639519415,26240.862639519415
10193.0,124824.05,124824.05,135622.8478086978,1.0,0.0,0.0,10798.797808697811,10798.797808697811
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10173.0,113734.4,113734.4,137671.75000786054,0.0,1.0,0.0,23937.350007860543,23937.350007860543
10142.0,105193.4,105193.4,138372.2222655241,1.0,0.0,0.0,33178.8222655241,33178.8222655241
10136.0,102826.1,102826.1,139106.31472304685,1.0,3.0,0.0,36280.21472304684,36280.21472304684
10188.0,124619.95,124619.95,139407.08164217984,1.0,0.0,0.0,14787.13164217984,14787.13164217984
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10151.0,106723.5,106723.5,141570.13578224625,1.0,0.0,0.0,34846.635782246245,34846.635782246245
10199.0,125110.7,125273.77875002702,141686.73825170827,2.0,1.0,0.009935974679662044,16576.038251708276,16412.959501681253
10201.0,127232.95,127232.95,143120.16047998847,2.0,0.0,0.0,15887.21047998847,15887.21047998847
10139.0,104398.45,104398.45,143734.15333895656,1.0,0.0,0.0,39335.70333895656,39335.70333895656
10202.0,127301.2,128593.60622525623,146136.73681060754,2.0,1.0,0.07367021632589342,18835.536810607548,17543.13058535132
10094.0,65046.15,65046.15,146667.5937891733,2.0,1.0,0.0,81621.4437891733,81621.4437891733
10141.0,104733.85,104733.85,146842.72357459858,1.0,0.0,0.0,42108.873574598576,42108.873574598576
10207.0,136224.4,137671.75000786054,148933.01228776135,2.0,0.0,0.12852466907229262,12708.612287761352,11261.26227990081
10213.0,140902.45,141570.13578224625,150320.2730943787,1.0,0.0,0.07630574909041224,9417.823094378691,8750.137312132458
10214.0,140946.65,141570.13578224625,150536.21538011837,2.0,0.0,0.06953828319728718,9589.56538011838,8966.079597872129
10203.0,127795.85,128593.63092142425,151203.92089193242,2.0,0.0,0.035283975679428856,23408.07089193241,22610.289970508165
10204.0,130029.9,131148.1511532317,153133.42032321362,1.0,0.0,0.05086365532238034,23103.520323213626,21985.26916998191
10189.0,124738.9,124738.9,153317.53077071096,0.0,1.0,0.0,28578.630770710966,28578.630770710966
10208.0,136225.7,137671.79266835254,154649.84321647687,2.0,1.0,0.0851742468461605,18424.143216476863,16978.05054812433
10215.0,142067.9,142067.9,155402.32836181545,2.0,0.0,0.0,13334.428361815459,13334.428361815459
10209.0,137561.45,137671.84900886595,156872.92479139921,2.0,1.0,0.005749626224920222,19311.474791399203,19201.07578253327
10227.0,157894.1,157894.1,158011.92700340596,1.0,0.0,0.0,117.82700340595329,117.82700340595329
10210.0,137584.2,137671.92905242313,158108.43956791837,1.0,0.0,0.0042927608583962435,20524.239567918354,20436.510515495233
10217.0,146688.1,146688.1,158831.5274447569,1.0,0.0,0.0,12143.427444756904,12143.427444756904
10230.0,159169.4,159169.4,159335.23189877722,2.0,0.0,0.0,165.8318987772218,165.8318987772218
10234.0,161052.45,161052.45,161251.78682343414,1.0,0.0,0.0,199.33682343413238,199.33682343413238
10235.0,161241.6,161241.6,161415.71014201466,2.0,0.0,0.0,174.11014201465878,174.11014201465878
10206.0,135968.95,136055.5,161788.668216453,1.0,1.0,0.0033633635497960553,25819.71821645298,25733.168216452992
10233.0,159970.2,159970.2,162111.0670935005,1.0,0.0,0.0,2140.8670935004775,2140.8670935004775
10212.0,140676.25,140762.25,162457.26490693502,1.0,0.0,0.003964044291691604,21781.014906935015,21695.014906935015
10236.0,162464.9,162464.9,162709.71571203036,2.0,1.0,0.0,244.81571203036583,244.81571203036583
10224.0,154520.6,154520.6,162892.32769256772,1.0,0.0,0.0,8371.727692567714,8371.727692567714
10237.0,162750.25,162750.25,162906.0645212736,1.0,0.0,0.0,155.81452127359807,155.81452127359807
10225.0,154544.0,154544.0,163417.31929582276,1.0,0.0,0.0,8873.31929582276,8873.31929582276
10137.0,102877.45,102877.45,163525.02085010847,1.0,0.0,0.0,60647.570850108474,60647.570850108474
10241.0,164178.30000000002,164178.30000000002,164255.94769399407,1.0,0.0,0.0,77.64769399404759,77.64769399404759
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.7468168549,1.0,0.0,0.0,104.9468168548774,104.9468168548774
10245.0,164480.55000000002,164480.55000000002,164655.21987995086,1.0,0.0,0.0,174.66987995084492,174.66987995084492
10247.0,164645.65,164645.65,164719.87123722292,1.0,0.0,0.0,74.22123722292599,74.22123722292599
10221.0,149605.30000000002,149605.30000000002,164743.3769467368,2.0,0.0,0.0,15138.076946736779,15138.076946736779
10250.0,164879.65,164879.65,165001.76892308152,1.0,0.0,0.0,122.11892308152164,122.11892308152164
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165902.38867624738,2.0,0.0,0.0,16315.938676247373,16315.938676247373
10216.0,142179.05000000002,143120.16047998847,166090.2813425429,1.0,0.0,0.04097107218633027,23911.231342542887,22970.12086255444
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166943.34022603184,1.0,0.0,0.0,2252.84022603184,2252.84022603184
10164.0,108908.8,108908.8,167560.8113053516,1.0,0.0,0.0,58652.01130535161,58652.01130535161
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168330.824171478,2.0,0.0,0.0,1874.9241714779928,1874.9241714779928
10252.0,166029.5,166029.5,168641.4583298739,2.0,0.0,0.0,2611.958329873887,2611.958329873887
10266.0,168448.80000000002,168641.4583298739,168785.61216494042,2.0,1.0,1.3364773110957877,336.81216494040564,144.15383506653598
10228.0,157976.0,157976.0,168948.724251446,1.0,0.0,0.0,10972.724251445994,10972.724251445994
10263.0,168088.7,168330.824171478,169078.4014242403,1.0,0.0,0.3238784628388896,989.7014242402802,747.5772527623049
10264.0,168120.55000000002,168330.86260202303,169099.86260202303,0.0,0.0,0.2734884291586632,979.312602023012,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168724.8078604489,169154.5539013525,0.0,0.0,0.09472538796005493,470.45390135250636,429.7460409036139
10248.0,164671.65,164671.65,169413.86103832343,3.0,0.0,0.0,4742.211038323439,4742.211038323439
10260.0,167876.80000000002,168330.824171478,169600.01289421873,0.0,1.0,0.35772786453501537,1723.2128942187119,1269.1887227407424
10222.0,152507.55000000002,152507.55000000002,169750.72968438547,2.0,0.0,0.0,17243.179684385454,17243.179684385454
10231.0,159287.05000000002,159335.23189877722,170309.7246675393,1.0,0.0,0.004390353139084843,11022.674667539279,10974.49276876208
10274.0,170231.1,170309.7246675393,170453.7246675393,0.0,0.0,0.5460046356895165,222.62466753929039,144.0
10276.0,170409.85,170453.75369675338,170597.85170892903,1.0,2.0,0.3046794059855638,188.00170892901951,144.09801217564382
10223.0,152529.0,152529.0,170823.9699634371,2.0,0.0,0.0,18294.96996343709,18294.96996343709
10277.0,170452.1,170453.83086152363,170845.96852747968,2.0,1.0,0.004413912954281742,393.8685274796735,392.1376659560483
10275.0,170405.95,170453.7246675393,170915.7246675393,0.0,0.0,0.10340837129715273,509.77466753928456,462.0
10239.0,162836.05000000002,162836.05000000002,171038.68986414865,1.0,0.0,0.0,8202.63986414863,8202.63986414863
10279.0,170475.5,170823.9925227134,171227.9925227134,0.0,0.0,0.8626052542411091,752.4925227134081,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,171430.0761940859,2.0,0.0,0.0,65604.2261940859,65604.2261940859
10278.0,170465.1,170823.9699634371,171641.6331733256,0.0,0.0,0.438897041100849,1176.533173325588,817.663209888502
10242.0,164244.6,164244.6,171820.8727269149,2.0,0.0,0.0,7576.272726914904,7576.272726914904
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172320.36537924988,2.0,0.0,1.4165810423804406,262.1153792498808,108.46537924988661
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1436721719,172707.46907324984,1.0,0.0,0.3285194153845609,155.86907324983622,117.32540107794921
10292.0,172536.0,172590.1,172771.72693443825,2.0,0.0,0.2978633106776366,235.7269344382512,181.62693443824537
10294.0,172564.6,172590.22339472512,172791.22339472512,0.0,0.0,0.1274795757468491,226.62339472511667,201.0
10219.0,147308.85,147308.85,172879.26465335666,2.0,1.0,0.0,25570.414653356653,25570.414653356653
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10287.0,171807.35,172049.8174904858,173156.4575521824,0.0,1.0,0.21910239731792291,1349.107552182395,1106.640061696613
10297.0,172935.75,173156.4575521824,173332.03134820823,2.0,0.0,1.2570643067370666,396.2813482082274,175.5737960258266
10296.0,172906.5,173156.4575521824,173350.42316802367,1.0,1.0,1.2886693917284422,443.92316802366986,193.96561584126903
10299.0,173287.4,173332.06625537467,173485.4148270931,2.0,0.0,0.2912727185792336,198.0148270931095,153.3485717184376
10300.0,173413.5,173485.4148270931,173607.89688221904,2.0,1.0,0.5871458232731548,194.39688221903634,122.48205512593267
10301.0,173602.0,173607.89688221904,173752.89688221904,0.0,0.0,0.0406681532347334,150.89688221903634,145.0
