id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10085.0,55532.75,56293.68686252322,78171.60362502777,2.0,0.0,0.03478104751853464,22638.85362502777,21877.916762504552
10055.0,25938.9,25938.9,79362.14349017949,1.0,0.0,0.0,53423.243490179484,53423.243490179484
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10054.0,25918.75,25918.75,80808.17026226265,2.0,4.0,0.0,54889.42026226265,54889.42026226265
10107.0,72646.6,72646.6,81061.48909001231,1.0,0.0,0.0,8414.889090012308,8414.889090012308
10008.0,1424.8,1424.8,81253.29575349104,1.0,0.0,0.0,79828.49575349104,79828.49575349104
10096.0,68985.8,68985.8,81289.49174748165,1.0,0.0,0.0,12303.691747481644,12303.691747481644
10093.0,63798.8,63798.8,82372.70154674747,1.0,0.0,0.0,18573.901546747467,18573.901546747467
10083.0,55261.05,55261.05,84867.6846288035,0.0,1.0,0.0,29606.6346288035,29606.6346288035
10077.0,50527.1,50527.1,85251.77371526926,1.0,0.0,0.0,34724.67371526926,34724.67371526926
10006.0,1381.25,1381.25,85992.23441259142,1.0,0.0,0.0,84610.98441259142,84610.98441259142
10111.0,73067.15000000001,73067.15000000001,86753.12333893443,1.0,0.0,0.0,13685.973338934418,13685.973338934418
10112.0,78121.55,78121.55,87018.51549342989,1.0,0.0,0.0,8896.965493429889,8896.965493429889
10100.0,69611.1,69611.1,87312.41278348083,1.0,0.0,0.0,17701.312783480826,17701.312783480826
10091.0,63363.3,63363.3,88556.6467264935,1.0,0.0,0.0,25193.346726493503,25193.346726493503
10038.0,14255.8,14255.8,88676.26811841213,2.0,1.0,0.0,74420.46811841213,74420.46811841213
10119.0,88883.6,88883.6,89055.88481960262,2.0,0.0,0.0,172.28481960261706,172.28481960261706
10121.0,89103.3,89103.3,89283.71770550296,2.0,1.0,0.0,180.4177055029577,180.4177055029577
10122.0,89189.1,89189.1,89325.98585361226,2.0,0.0,0.0,136.88585361225705,136.88585361225705
10123.0,89274.25,89274.25,89453.55032397386,1.0,2.0,0.0,179.30032397386094,179.30032397386094
10113.0,78148.2,78148.2,89856.32683343186,1.0,0.0,0.0,11708.12683343186,11708.12683343186
10110.0,72948.85,72948.85,89902.90910733612,2.0,0.0,0.0,16954.059107336114,16954.059107336114
10118.0,88374.65000000002,88374.65000000002,94406.1489006476,1.0,0.0,0.0,6031.498900647581,6031.498900647581
10106.0,71833.45,71833.45,94782.959226543,1.0,1.0,0.0,22949.509226543,22949.509226543
10102.0,69754.75,69754.75,95308.06540646403,1.0,0.0,0.0,25553.315406464026,25553.315406464026
10117.0,86465.6,86465.6,96034.21846252415,1.0,0.0,0.0,9568.618462524144,9568.618462524144
10108.0,72692.1,72692.1,97339.92987528449,2.0,1.0,0.0,24647.829875284486,24647.829875284486
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99628.3205285851,1.0,0.0,0.0,10659.5705285851,10659.5705285851
10125.0,89751.35,89751.35,100607.91034227902,1.0,0.0,0.0,10856.560342279015,10856.560342279015
10115.0,82900.35,82900.35,101364.1969323205,1.0,1.0,0.0,18463.84693232049,18463.84693232049
10124.0,89360.7,89360.7,101579.16147445666,1.0,0.0,0.0,12218.461474456664,12218.461474456664
10128.0,92456.0,92456.0,101826.50407042497,1.0,0.0,0.0,9370.50407042497,9370.50407042497
10127.0,90284.35,90284.35,102231.62198890657,1.0,0.0,0.0,11947.271988906563,11947.271988906563
10114.0,82895.15000000001,82895.15000000001,103058.31340227167,1.0,1.0,0.0,20163.16340227166,20163.16340227166
10135.0,101686.0,101686.0,103135.27311061564,2.0,0.0,0.0,1449.2731106156425,1449.2731106156425
10109.0,72868.90000000001,72868.90000000001,103844.71770454188,1.0,2.0,0.0,30975.81770454187,30975.81770454187
10129.0,92482.0,92482.0,104105.37437971929,1.0,0.0,0.0,11623.374379719287,11623.374379719287
10116.0,86202.35,86202.35,104705.68072139302,1.0,1.0,0.0,18503.33072139301,18503.33072139301
10140.0,104585.0,104585.0,105405.39388169431,2.0,0.0,0.0,820.3938816943119,820.3938816943119
10146.0,105946.1,105946.1,106119.47233349938,1.0,0.0,0.0,173.37233349937014,173.37233349937014
10147.0,106053.35,106053.35,106219.22980892255,2.0,0.0,0.0,165.87980892254564,165.87980892254564
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108544.38233204278,1.0,0.0,0.0,8455.43233204278,8455.43233204278
10160.0,108152.85,108152.85,108623.23297503068,2.0,0.0,0.0,470.3829750306759,470.3829750306759
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.97456071821,1.0,0.0,0.0,142.82456071821798,142.82456071821798
10163.0,108813.25,108813.25,109111.58954135413,1.0,0.0,0.0,298.3395413541293,298.3395413541293
10134.0,100215.7,100215.7,109474.10264846527,1.0,0.0,0.0,9258.402648465271,9258.402648465271
10126.0,90171.25,90171.25,109523.01509652413,2.0,0.0,0.0,19351.765096524134,19351.765096524134
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110782.42372501189,1.0,0.0,0.0,13183.623725011887,13183.623725011887
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112154.36909963844,2.0,1.0,0.0,5888.469099638445,5888.469099638445
10131.0,96277.35,96277.35,113085.33071622509,2.0,0.0,0.0,16807.98071622508,16807.98071622508
10130.0,96271.5,96271.5,113253.62078746498,1.0,0.0,0.0,16982.120787464984,16982.120787464984
10144.0,105658.15,105658.15,113524.75968612422,1.0,0.0,0.0,7866.609686124226,7866.609686124226
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114477.12187446754,1.0,0.0,0.0,9252.521874467537,9252.521874467537
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116414.16159865388,2.0,0.0,0.0,153.21159865388472,153.21159865388472
10095.0,66971.45,66971.45,117629.62421528857,1.0,0.0,0.0,50658.17421528857,50658.17421528857
10152.0,106897.7,106897.7,117713.74927889572,1.0,0.0,0.0,10816.04927889572,10816.04927889572
10191.0,124777.25,124777.25,124880.5790323357,1.0,0.0,0.0,103.32903233570687,103.32903233570687
10165.0,109536.7,109536.7,125485.64654317604,2.0,0.0,0.0,15948.946543176047,15948.946543176047
10196.0,124982.0,124982.0,125632.8226573662,2.0,0.0,0.0,650.8226573661959,650.8226573661959
10155.0,107556.15,107556.15,127206.62967384368,1.0,0.0,0.0,19650.479673843685,19650.479673843685
10153.0,107358.55,107358.55,127351.84119043151,2.0,0.0,0.0,19993.29119043151,19993.29119043151
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10172.0,113619.35,113619.35,131633.09161106788,2.0,1.0,0.0,18013.741611067875,18013.741611067875
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10154.0,107485.3,107485.3,135034.43499022734,1.0,1.0,0.0,27549.134990227336,27549.134990227336
10193.0,124824.05,124824.05,135603.15737829273,1.0,0.0,0.0,10779.107378292727,10779.107378292727
10094.0,65046.15,65046.15,135848.80767608632,2.0,0.0,0.0,70802.65767608632,70802.65767608632
10205.0,135882.5,135882.5,136046.01903619195,1.0,1.0,0.0,163.51903619195218,163.51903619195218
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139812.5336108281,2.0,0.0,0.0,16955.38361082811,16955.38361082811
10211.0,140585.25,140585.25,140765.4779806425,1.0,1.0,0.0,180.22798064249218,180.22798064249218
10183.0,122750.55,122750.55,141071.3864649079,2.0,0.0,0.0,18320.8364649079,18320.8364649079
10182.0,122714.15,122714.15,142253.73182276572,1.0,0.0,0.0,19539.58182276573,19539.58182276573
10186.0,123249.1,123249.1,146049.99828914015,1.0,0.0,0.0,22800.89828914014,22800.89828914014
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10202.0,127301.2,127351.84119043151,150611.24786977217,0.0,1.0,0.002177234833616696,23310.04786977217,23259.406679340653
10181.0,116501.45,116501.45,151508.5039831306,0.0,1.0,0.0,35007.053983130594,35007.053983130594
10184.0,122848.7,122848.7,154150.27450182615,1.0,1.0,0.0,31301.57450182615,31301.57450182615
10203.0,127795.85,130095.9,154928.39126065065,2.0,1.0,0.0926226038240725,27132.541260650643,24832.491260650655
10207.0,136224.4,138067.85,155931.49013249643,1.0,0.0,0.10319565252809375,19707.090132496436,17863.640132496424
10204.0,130029.9,130095.90777027048,156721.90777027048,0.0,0.0,0.0024790719698973757,26692.007770270488,26626.0
10227.0,157894.1,157976.0389546499,158107.66512755517,2.0,0.0,0.6225126267925069,213.5651275551645,131.62617290526396
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.89134653614,158714.89134653614,0.0,0.0,0.08922319690686921,22489.19134653613,20647.0
10230.0,159169.4,159287.0713839051,159442.0713839051,0.0,0.0,0.7591702187426328,272.6713839051081,155.0
10210.0,137584.2,138068.0618371709,161132.0618371709,0.0,0.0,0.020979094570365144,23547.8618371709,23064.0
10209.0,137561.45,138067.96742254225,161132.96742254225,0.0,0.0,0.021960434534673223,23571.517422542238,23065.0
10234.0,161052.45,161132.0618371709,161345.0618371709,0.0,0.0,0.3737644937601019,292.6118371709017,213.0
10235.0,161241.6,161241.6,161418.89022303428,2.0,1.0,0.0,177.29022303427337,177.29022303427337
10213.0,140902.45,141071.3864649079,163813.47105117238,1.0,2.0,0.0074283632297245505,22911.02105117237,22742.08458626448
10236.0,162464.9,163813.50571239425,164013.04000505884,1.0,0.0,6.7587665978863445,1548.1400050588418,199.5342926645826
10237.0,162750.25,163813.5758298565,164027.1012026684,2.0,0.0,4.979857034570291,1276.8512026683893,213.52537281188415
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10199.0,125110.7,125485.64654317604,164692.51911904517,0.0,0.0,0.009563286193013458,39581.819119045176,39206.87257586913
10247.0,164645.65,164692.6027096782,164836.6027096782,0.0,0.0,0.326060483876467,190.95270967821125,144.0
10233.0,159970.2,161241.62166252293,164946.62166252293,0.0,0.0,0.34316374157163737,4976.421662522916,3705.0
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165126.34191778098,1.0,2.0,0.0,125.7919177809672,125.7919177809672
10245.0,164480.55000000002,164692.51911904517,165416.04879196436,0.0,0.0,0.29296534334235963,935.4987919643463,723.5296729191905
10206.0,135968.95,136046.01903619195,165943.01903619195,0.0,0.0,0.0025778183828457884,29974.06903619194,29897.0
10212.0,140676.25,140765.4779806425,167293.4779806425,0.0,0.0,0.003363539680431702,26617.227980642492,26528.0
10254.0,166264.80000000002,167293.49422432788,167373.4161953566,2.0,1.0,12.871231916416136,1108.6161953565897,79.92197102872888
10253.0,166054.2,167293.4779806425,167420.4779806425,0.0,0.0,9.758094335767563,1366.2779806424805,127.0
10221.0,149605.30000000002,150611.2973487736,167740.22089572038,2.0,0.0,0.05873091476042594,18134.920895720366,17128.923546946782
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10219.0,147308.85,148339.97609024253,168806.40989689186,2.0,0.0,0.05038132680973105,21497.55989689185,20466.433806649322
10216.0,142179.05000000002,142253.7398119964,168952.7398119964,0.0,0.0,0.0027974760102021804,26773.689811996388,26699.0
10266.0,168448.80000000002,168806.40989689186,168957.9437574732,1.0,2.0,2.359933915231237,509.14375747318263,151.53386058134492
10271.0,168684.1,168807.94266802273,169022.94266802273,0.0,0.0,0.5760124094080353,338.8426680227276,215.0
10272.0,168980.5,168980.5,169101.5823750406,1.0,0.0,0.0,121.08237504059798,121.08237504059798
10264.0,168120.55000000002,168806.65394923795,169403.20755777397,1.0,0.0,1.1501128137028207,1282.6575577739568,596.5536085360218
10263.0,168088.7,168806.55546089998,169639.55546089998,0.0,0.0,0.861771261584597,1550.8554608999693,833.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164692.7316608827,170021.7316608827,0.0,0.0,0.00041877667155367757,5331.23166088271,5329.0
10260.0,167876.80000000002,168806.43089197855,170072.9923731258,0.0,1.0,0.7339800758321499,2196.192373125785,1266.5614811472478
10255.0,166455.9,167293.53084352467,170349.53084352467,0.0,0.0,0.2740938624099069,3893.6308435246756,3056.0
10274.0,170231.1,170349.53084352467,170472.45233027122,1.0,0.0,0.9634673860466381,241.35233027121285,122.92148674654891
10276.0,170409.85,170472.45233027122,170601.3081702124,1.0,0.0,0.4858323091897666,191.45817021239782,128.85583994118497
10248.0,164671.65,164692.66374719262,170807.66374719262,0.0,0.0,0.003436426360200853,6136.013747192628,6115.0
10278.0,170465.1,170472.57371038003,170827.84270771424,1.0,1.0,0.02103676491928263,362.7427077142347,355.2689973342058
10275.0,170405.95,170472.45233027122,170934.45233027122,0.0,0.0,0.14394443781646543,528.502330271207,462.0
10277.0,170452.1,170472.5017630934,170940.5017630934,0.0,0.0,0.04359351088332448,488.40176309339586,468.0
10279.0,170475.5,170807.66374719262,171200.53892475186,2.0,1.0,0.8454689075960712,725.0389247518615,392.8751775592391
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10164.0,108908.8,108908.8,171746.75357365867,1.0,1.0,0.0,62837.95357365867,62837.95357365867
10286.0,171734.55000000002,171746.75357365867,171851.75357365867,0.0,0.0,0.11622451103480888,117.20357365865493,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10217.0,146688.1,146688.1,172317.60527351647,1.0,0.0,0.0,25629.505273516465,25629.505273516465
10289.0,172058.25,172211.9,172334.78317688958,1.0,1.0,1.250374574365433,276.53317688958487,122.88317688959069
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14654615012,172727.14654615012,0.0,0.0,0.28136165073076874,175.54654615011532,137.0
10294.0,172564.6,172590.2305021537,172791.2305021537,0.0,0.0,0.1275149360879739,226.63050215368276,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10215.0,142067.9,142253.73182276572,172835.82079256405,0.0,1.0,0.006076492124172728,30767.92079256405,30582.088969798322
10287.0,171807.35,172049.83689454803,173056.83689454803,0.0,0.0,0.24080128554918234,1249.4868945480266,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.83689454803,173268.83689454803,0.0,0.0,0.5711645969246812,333.08689454803243,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.32010563833,173666.32010563833,0.0,0.0,0.0028440772366492913,9421.72010563832,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42966341614,173774.42966341614,0.0,0.0,0.045352667200964904,162.02966341614956,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10224.0,154520.6,154928.39126065065,174544.82238788367,2.0,1.0,0.020788249300073575,20024.222387883667,19616.431127233023
10308.0,174414.5,174434.77126417286,174571.77126417286,0.0,0.0,0.14796543191866882,157.27126417285763,137.0
10307.0,174393.7,174434.68724465912,174581.68724465912,0.0,0.0,0.2788247935993432,187.98724465910345,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.77126417286,174631.77126417286,0.0,0.0,0.21618773621400275,72.97126417284016,60.0
10311.0,174510.7,174525.67640547073,174643.67640547073,0.0,0.0,0.12691869042982482,132.97640547071933,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.67934129923,174899.67934129923,0.0,0.0,0.21113344713189042,84.77934129923233,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.67934129923,175032.67934129923,0.0,0.0,0.4321754984903373,190.47934129921487,133.0
10316.0,174661.5,174829.62574771736,175040.62574771736,0.0,0.0,0.7968044915514881,379.125747717364,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175032.72266761548,175143.72266761548,0.0,0.0,0.11777178031971326,124.07266761548817,111.0
10320.0,174928.65,175032.67934129923,175167.67934129923,0.0,0.0,0.7705877133276469,239.02934129923233,135.0
10323.0,175064.5,175123.04468673703,175265.06896926236,2.0,0.0,0.41221603585003413,200.5689692623564,142.02428252532263
10319.0,174843.5,174899.72474018176,175369.72474018176,0.0,0.0,0.11962710676969901,526.2247401817585,470.0
10189.0,124738.9,124738.9,175453.94814108458,1.0,2.0,0.0,50715.04814108458,50715.04814108458
