id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10063.0,33092.8,33092.8,39581.827365166464,1.0,0.0,0.0,6489.027365166461,6489.027365166461
10008.0,1424.8,1424.8,41728.23007648194,1.0,0.0,0.0,40303.430076481935,40303.430076481935
10007.0,1394.9,1394.9,41963.799359941986,1.0,0.0,0.0,40568.899359941985,40568.899359941985
10042.0,18314.4,18314.4,42106.036590598145,1.0,2.0,0.0,23791.636590598144,23791.636590598144
10006.0,1381.25,1381.25,42753.02496799446,1.0,0.0,0.0,41371.77496799446,41371.77496799446
10046.0,20196.8,20196.8,42772.28764175178,2.0,0.0,0.0,22575.487641751777,22575.487641751777
10064.0,33796.75,33796.75,43469.715198634,1.0,0.0,0.0,9672.965198634003,9672.965198634003
10060.0,31279.95,31279.95,43786.28548696168,1.0,0.0,0.0,12506.335486961678,12506.335486961678
10047.0,20503.6,20503.6,43924.31571440224,1.0,0.0,0.0,23420.715714402242,23420.715714402242
10048.0,20510.1,20510.1,44097.68507328993,1.0,0.0,0.0,23587.585073289934,23587.585073289934
10057.0,29872.05,29872.05,45623.26863946055,2.0,0.0,0.0,15751.218639460549,15751.218639460549
10067.0,37742.25,37742.25,48599.92226855067,1.0,0.0,0.0,10857.672268550668,10857.672268550668
10068.0,37784.5,37784.5,48991.71554170077,1.0,0.0,0.0,11207.215541700767,11207.215541700767
10062.0,32568.9,32568.9,51079.843069682356,1.0,0.0,0.0,18510.943069682355,18510.943069682355
10059.0,29984.5,29984.5,51186.092144184564,2.0,0.0,0.0,21201.592144184564,21201.592144184564
10069.0,38173.85,38173.85,51873.70601673316,1.0,0.0,0.0,13699.85601673316,13699.85601673316
10061.0,32240.0,32240.0,53190.08244583842,1.0,1.0,0.0,20950.082445838423,20950.082445838423
10013.0,2655.25,2655.25,54436.26082757457,1.0,0.0,0.0,51781.01082757457,51781.01082757457
10065.0,33821.450000000004,33821.450000000004,54827.908118565116,2.0,1.0,0.0,21006.45811856511,21006.45811856511
10074.0,49377.9,49377.9,58310.3371260316,1.0,0.0,0.0,8932.437126031597,8932.437126031597
10079.0,52781.3,52781.3,58316.94423859889,2.0,0.0,0.0,5535.644238598885,5535.644238598885
10075.0,49383.75,49383.75,58430.99295716466,1.0,0.0,0.0,9047.242957164657,9047.242957164657
10080.0,54076.75,54076.75,58506.28594504964,0.0,1.0,0.0,4429.53594504964,4429.53594504964
10066.0,37375.65,37375.65,58845.021825725256,1.0,0.0,0.0,21469.371825725255,21469.371825725255
10070.0,43098.25,43098.25,59446.49600863815,1.0,0.0,0.0,16348.246008638147,16348.246008638147
10071.0,43105.4,43105.4,59583.14663246246,2.0,0.0,0.0,16477.746632462462,16477.746632462462
10081.0,54093.65,55261.059770627,60050.91463904074,0.0,2.0,0.24372549956061784,5957.264639040739,4789.854868413742
10088.0,58271.85,58271.85,61730.32484289129,1.0,0.0,0.0,3458.4748428912935,3458.4748428912935
10072.0,45652.75,45652.75,62892.33397373333,1.0,0.0,0.0,17239.58397373333,17239.58397373333
10073.0,45990.75,45990.75,63584.7884416595,2.0,0.0,0.0,17594.038441659497,17594.038441659497
10078.0,50531.65,50531.65,63610.20414778515,1.0,0.0,0.0,13078.554147785151,13078.554147785151
10085.0,55532.75,57768.099770627,68698.38603431542,1.0,0.0,0.20450971883994196,13165.636034315423,10930.286263688424
10097.0,69498.65000000001,69498.65000000001,69616.73962823844,1.0,0.0,0.0,118.08962823843467,118.08962823843467
10098.0,69579.90000000001,69579.90000000001,69681.32917522287,1.0,0.0,0.0,101.42917522286007,101.42917522286007
10101.0,69666.35,69666.35,69806.48565716385,1.0,0.0,0.0,140.1356571638462,140.1356571638462
10103.0,71580.6,71580.6,71714.37092093588,1.0,0.0,0.0,133.7709209358727,133.7709209358727
10104.0,71664.45,71664.45,71785.11924150171,1.0,0.0,0.0,120.6692415017169,120.6692415017169
10105.0,71748.95,71748.95,71889.55619348444,1.0,0.0,0.0,140.60619348444743,140.60619348444743
10076.0,49565.75,49565.75,72903.0031660111,2.0,0.0,0.0,23337.253166011098,23337.253166011098
10086.0,56254.9,57768.099770627,74008.66109922784,1.0,0.0,0.09317410525473276,17753.761099227842,16240.561328600845
10087.0,56260.75,57768.099770627,74025.98438810017,2.0,0.0,0.09271499989654089,17765.234388100173,16257.884617473173
10082.0,54529.8,54529.8,75697.79219089198,2.0,1.0,0.0,21167.99219089198,21167.99219089198
10090.0,59366.45,59366.45,75778.71659135284,2.0,0.0,0.0,16412.266591352847,16412.266591352847
10055.0,25938.9,25938.9,79375.46655449853,1.0,0.0,0.0,53436.56655449853,53436.56655449853
10092.0,63785.8,63785.8,79389.16959859095,3.0,0.0,0.0,15603.369598590943,15603.369598590943
10089.0,59042.75,59042.75,80527.47871565638,1.0,1.0,0.0,21484.728715656383,21484.728715656383
10005.0,1309.1,1309.1,80625.24058553514,2.0,0.0,0.0,79316.14058553513,79316.14058553513
10107.0,72646.6,72646.6,81070.2110253335,1.0,0.0,0.0,8423.611025333492,8423.611025333492
10096.0,68985.8,68985.8,81301.72435054759,1.0,0.0,0.0,12315.92435054759,12315.92435054759
10110.0,72948.85,72948.85,81390.63786214075,1.0,0.0,0.0,8441.787862140744,8441.787862140744
10093.0,63798.8,63798.8,82113.45874155324,1.0,1.0,0.0,18314.65874155324,18314.65874155324
10102.0,69754.75,69754.75,82820.06490350167,1.0,0.0,0.0,13065.314903501669,13065.314903501669
10083.0,55261.05,55261.05,83605.78828360207,1.0,1.0,0.0,28344.73828360207,28344.73828360207
10038.0,14255.8,14255.8,85740.4464385202,2.0,3.0,0.0,71484.6464385202,71484.6464385202
10100.0,69611.1,69611.1,86191.8082164821,1.0,0.0,0.0,16580.70821648209,16580.70821648209
10084.0,55480.1,57768.099770627,86755.04584825755,1.0,2.0,0.07893207392387802,31274.94584825755,28986.94607763055
10099.0,69607.85,69607.85,87676.86536228229,1.0,0.0,0.0,18069.015362282284,18069.015362282284
10119.0,88883.6,88883.6,89049.20914797505,2.0,0.0,0.0,165.60914797504665,165.60914797504665
10121.0,89103.3,89103.3,89242.59642442252,2.0,0.0,0.0,139.29642442251497,139.29642442251497
10122.0,89189.1,89189.1,89342.02485739399,2.0,0.0,0.0,152.92485739398398,152.92485739398398
10123.0,89274.25,89274.25,89396.67278150989,1.0,0.0,0.0,122.42278150988568,122.42278150988568
10114.0,82895.15000000001,82895.15000000001,91188.46379890609,1.0,0.0,0.0,8293.313798906078,8293.313798906078
10106.0,71833.45,71833.45,92824.91936583618,2.0,1.0,0.0,20991.46936583618,20991.46936583618
10108.0,72692.1,72692.1,94410.56682035912,2.0,0.0,0.0,21718.466820359114,21718.466820359114
10116.0,86202.35,86202.35,95032.12281278487,1.0,0.0,0.0,8829.772812784868,8829.772812784868
10117.0,86465.6,86465.6,96036.60230612832,1.0,0.0,0.0,9571.002306128314,9571.002306128314
10112.0,78121.55,78121.55,96050.13673507127,2.0,0.0,0.0,17928.586735071265,17928.586735071265
10113.0,78148.2,78148.2,96935.35074792801,1.0,0.0,0.0,18787.15074792801,18787.15074792801
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10109.0,72868.90000000001,72868.90000000001,97513.50711972202,1.0,1.0,0.0,24644.607119722015,24644.607119722015
10111.0,73067.15000000001,73067.15000000001,97932.06028547497,2.0,1.0,0.0,24864.910285474965,24864.910285474965
10120.0,88968.75,88968.75,99634.50599962802,1.0,0.0,0.0,10665.755999628018,10665.755999628018
10118.0,88374.65000000002,88374.65000000002,100115.63380565363,2.0,0.0,0.0,11740.98380565361,11740.98380565361
10115.0,82900.35,82900.35,100564.37899955697,1.0,0.0,0.0,17664.028999556962,17664.028999556962
10125.0,89751.35,89751.35,100614.87481198592,1.0,0.0,0.0,10863.524811985917,10863.524811985917
10124.0,89360.7,89360.7,101566.6160127893,1.0,0.0,0.0,12205.916012789297,12205.916012789297
10135.0,101686.0,101686.0,103107.86094012218,1.0,0.0,0.0,1421.8609401221765,1421.8609401221765
10129.0,92482.0,92482.0,104116.12277890171,1.0,0.0,0.0,11634.122778901714,11634.122778901714
10140.0,104585.0,104585.0,105394.87146189129,1.0,0.0,0.0,809.8714618912927,809.8714618912927
10138.0,103177.75,103177.75,106003.12544428254,2.0,1.0,0.0,2825.375444282545,2825.375444282545
10147.0,106053.35,106053.35,106186.06993868266,1.0,0.0,0.0,132.71993868265417,132.71993868265417
10146.0,105946.1,105946.1,106193.73340700392,1.0,2.0,0.0,247.63340700391564,247.63340700391564
10149.0,106145.65,106145.65,106345.96664764365,1.0,1.0,0.0,200.31664764365996,200.31664764365996
10158.0,108129.45,108129.45,108348.75943977053,1.0,0.0,0.0,219.30943977052812,219.30943977052812
10157.0,108111.25,108111.25,108359.1321495686,1.0,0.0,0.0,247.88214956859883,247.88214956859883
10133.0,100088.95,100088.95,108542.29584967921,1.0,0.0,0.0,8453.345849679215,8453.345849679215
10160.0,108152.85,108152.85,108562.22635199176,2.0,0.0,0.0,409.37635199175566,409.37635199175566
10159.0,108143.75,108143.75,108781.86340616658,0.0,1.0,0.0,638.1134061665798,638.1134061665798
10161.0,108700.15,108700.15,108843.31768151656,1.0,0.0,0.0,143.16768151657016,143.16768151657016
10163.0,108813.25,108813.25,109111.48677300547,1.0,0.0,0.0,298.2367730054684,298.2367730054684
10134.0,100215.7,100215.7,109469.8173896337,1.0,0.0,0.0,9254.117389633699,9254.117389633699
10167.0,109825.95,109825.95,110093.21211201827,1.0,0.0,0.0,267.2621120182739,267.2621120182739
10168.0,109879.25,109879.25,110381.3409359267,2.0,0.0,0.0,502.09093592669524,502.09093592669524
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10128.0,92456.0,92456.0,111273.62267256227,2.0,0.0,0.0,18817.62267256227,18817.62267256227
10150.0,106265.9,106265.9,111557.02989460541,2.0,0.0,0.0,5291.129894605416,5291.129894605416
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111934.23063518632,3.0,0.0,0.0,21762.980635186323,21762.980635186323
10130.0,96271.5,96271.5,111995.4049973479,2.0,0.0,0.0,15723.904997347898,15723.904997347898
10127.0,90284.35,90284.35,112311.8480754693,2.0,1.0,0.0,22027.498075469295,22027.498075469295
10131.0,96277.35,96277.35,112646.86007900062,2.0,0.0,0.0,16369.51007900061,16369.51007900061
10144.0,105658.15,105658.15,113509.59412580567,1.0,0.0,0.0,7851.444125805676,7851.444125805676
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116974.28943369392,1.0,0.0,0.0,9418.139433693927,9418.139433693927
10152.0,106897.7,106897.7,117715.91417294015,1.0,0.0,0.0,10818.214172940148,10818.214172940148
10154.0,107485.3,107485.3,118265.0106150185,1.0,0.0,0.0,10779.710615018499,10779.710615018499
10162.0,108789.85,108789.85,120553.62460091726,1.0,0.0,0.0,11763.774600917255,11763.774600917255
10132.0,97598.8,97598.8,120990.94759375614,1.0,0.0,0.0,23392.147593756134,23392.147593756134
10091.0,63363.3,63363.3,121296.2245176527,2.0,1.0,0.0,57932.924517652704,57932.924517652704
10077.0,50527.1,50527.1,123286.0701219034,2.0,0.0,0.0,72758.9701219034,72758.9701219034
10191.0,124777.25,124777.25,124896.95257784954,1.0,0.0,0.0,119.70257784954447,119.70257784954447
10166.0,109541.9,109541.9,124951.85290471738,2.0,0.0,0.0,15409.952904717386,15409.952904717386
10143.0,105224.6,105224.6,125157.75130842232,1.0,0.0,0.0,19933.15130842231,19933.15130842231
10196.0,124982.0,124982.0,125520.01311283188,2.0,0.0,0.0,538.0131128318753,538.0131128318753
10165.0,109536.7,109536.7,126704.38546533565,2.0,0.0,0.0,17167.685465335657,17167.685465335657
10172.0,113619.35,113619.35,131697.14889944455,2.0,1.0,0.0,18077.798899444548,18077.798899444548
10182.0,122714.15,122714.15,131929.93208465812,1.0,0.0,0.0,9215.78208465813,9215.78208465813
10183.0,122750.55,122750.55,132002.54786178595,1.0,0.0,0.0,9251.997861785945,9251.997861785945
10153.0,107358.55,107358.55,132040.12863894334,1.0,1.0,0.0,24681.578638943334,24681.578638943334
10181.0,116501.45,116501.45,132216.5292696363,1.0,0.0,0.0,15715.079269636291,15715.079269636291
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10156.0,107608.8,107608.8,133607.65595949712,0.0,1.0,0.0,25998.855959497116,25998.855959497116
10186.0,123249.1,123249.1,134408.89423449812,1.0,0.0,0.0,11159.794234498113,11159.794234498113
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135609.32964995434,1.0,0.0,0.0,10785.279649954333,10785.279649954333
10205.0,135882.5,135882.5,136004.05023722924,1.0,0.0,0.0,121.55023722923943,121.55023722923943
10185.0,122857.15,122857.15,139227.2948610758,2.0,0.0,0.0,16370.144861075794,16370.144861075794
10188.0,124619.95,124619.95,139408.83396688828,1.0,0.0,0.0,14788.883966888287,14788.883966888287
10201.0,127232.95,127232.95,140881.515963869,1.0,0.0,0.0,13648.565963868998,13648.565963868998
10211.0,140585.25,140881.515963869,141051.64658298602,2.0,1.0,1.7414029608932349,466.39658298602444,170.1306191170297
10199.0,125110.7,125110.7,141239.26922629456,1.0,0.0,0.0,16128.569226294567,16128.569226294567
10202.0,127301.2,131697.14889944455,142649.26102606708,1.0,0.0,0.4013790991747457,15348.06102606708,10952.112126622524
10184.0,122848.7,122848.7,143381.70429206837,1.0,1.0,0.0,20533.004292068377,20533.004292068377
10139.0,104398.45,104398.45,143735.79588411303,1.0,0.0,0.0,39337.345884113034,39337.345884113034
10207.0,136224.4,136224.4,146768.2284546943,3.0,0.0,0.0,10543.828454694303,10543.828454694303
10141.0,104733.85,104733.85,146882.86811428366,1.0,0.0,0.0,42149.01811428365,42149.01811428365
10203.0,127795.85,131697.14889944455,146913.98886211007,1.0,0.0,0.2563803594580988,19118.138862110063,15216.839962665515
10189.0,124738.9,124738.9,147601.56742540444,2.0,0.0,0.0,22862.66742540445,22862.66742540445
10206.0,135968.95,135968.95,148134.9221380479,1.0,0.0,0.0,12165.972138047888,12165.972138047888
10208.0,136225.7,136225.7,149499.73620632623,3.0,0.0,0.0,13274.036206326215,13274.036206326215
10213.0,140902.45,141051.64658298602,153057.5442837181,1.0,0.0,0.012426941050556785,12155.094283718092,12005.89770073208
10214.0,140946.65,141051.64658298602,154306.43918769088,1.0,0.0,0.007921405194130402,13359.789187690883,13254.792604704853
10210.0,137584.2,139227.2948610758,154797.56550129672,1.0,0.0,0.10552770077299457,17213.365501296706,15570.27064022093
10204.0,130029.9,131697.1741791549,154819.71840704032,2.0,0.0,0.07210600021879145,24789.818407040322,23122.544227885403
10094.0,65046.15,65046.15,155479.05575571905,1.0,1.0,0.0,90432.90575571905,90432.90575571905
10215.0,142067.9,142067.9,155671.87886119194,1.0,0.0,0.0,13603.97886119195,13603.97886119195
10209.0,137561.45,139227.2948610758,156963.4959346284,3.0,0.0,0.09392343118841878,19402.045934628375,17736.2010735526
10227.0,157894.1,157894.1,158012.4396818625,1.0,0.0,0.0,118.33968186250422,118.33968186250422
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10054.0,25918.75,25918.75,158596.72561073088,1.0,2.0,0.0,132677.97561073088,132677.97561073088
10230.0,159169.4,159169.4,159303.54114875945,1.0,0.0,0.0,134.1411487594596,134.1411487594596
10219.0,147308.85,147308.85,159310.77659037025,1.0,0.0,0.0,12001.926590370247,12001.926590370247
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161422.91931980406,2.0,1.0,0.0,181.31931980405352,181.31931980405352
10095.0,66971.45,66971.45,162501.87550953066,2.0,0.0,0.0,95530.42550953066,95530.42550953066
10236.0,162464.9,162464.9,162647.63711385848,2.0,0.0,0.0,182.73711385848583,182.73711385848583
10237.0,162750.25,162750.25,162906.05564016366,1.0,0.0,0.0,155.8056401636568,155.8056401636568
10223.0,152529.0,152529.0,163115.42088964593,1.0,0.0,0.0,10586.420889645931,10586.420889645931
10212.0,140676.25,140881.515963869,163509.0195825705,2.0,0.0,0.009071524960417797,22832.7695825705,22627.503618701507
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.31308920032,1.0,0.0,0.0,79.01308920030715,79.01308920030715
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164486.7187576627,2.0,0.0,0.0,93.91875766267185,93.91875766267185
10247.0,164645.65,164645.65,164720.328172666,1.0,0.0,0.0,74.67817266599741,74.67817266599741
10245.0,164480.55000000002,164480.55000000002,164807.06157031216,2.0,1.0,0.0,326.511570312141,326.511570312141
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165388.4526147631,2.0,0.0,0.0,15802.0026147631,15802.0026147631
10137.0,102877.45,102877.45,165955.67500929488,7.0,8.0,0.0,63078.22500929488,63078.22500929488
10221.0,149605.30000000002,149605.30000000002,165990.1715418709,2.0,0.0,0.0,16384.871541870874,16384.871541870874
10229.0,158540.2,158540.2,166024.61759683894,1.0,0.0,0.0,7484.417596838932,7484.417596838932
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166361.12164831292,2.0,1.0,0.0,96.3216483129072,96.3216483129072
10257.0,167586.25,167586.25,167755.64916209603,1.0,2.0,0.0,169.3991620960296,169.3991620960296
10255.0,166455.9,166455.9,168310.19182198384,1.0,0.0,0.0,1854.2918219838466,1854.2918219838466
10164.0,108908.8,108908.8,168340.325769444,2.0,1.0,0.0,59431.52576944399,59431.52576944399
10266.0,168448.80000000002,168448.80000000002,168558.12823368688,2.0,0.0,0.0,109.32823368685786,109.32823368685786
10260.0,167876.80000000002,167876.80000000002,168735.5724655923,2.0,0.0,0.0,858.7724655922793,858.7724655922793
10226.0,155372.75,155372.75,168745.7453586763,1.0,0.0,0.0,13372.9953586763,13372.9953586763
10263.0,168088.7,168088.7,168783.59858535856,1.0,0.0,0.0,694.8985853585473,694.8985853585473
10271.0,168684.1,168735.5724655923,168950.5724655923,0.0,0.0,0.2394068167083301,266.472465592291,215.0
10264.0,168120.55000000002,168310.19182198384,169011.73222507566,1.0,0.0,0.27032202443086356,891.1822250756377,701.5404030918144
10272.0,168980.5,168980.5,169139.14029354107,0.0,1.0,0.0,158.64029354107333,158.64029354107333
10225.0,154544.0,154544.0,169363.20832714552,3.0,0.0,0.0,14819.20832714552,14819.20832714552
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169877.17276667507,2.0,0.0,0.0,5205.5227666750725,5205.5227666750725
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10222.0,152507.55000000002,152507.55000000002,170203.33512045053,2.0,0.0,0.0,17695.785120450513,17695.785120450513
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170531.39644464955,2.0,0.0,0.0,121.54644464954617,121.54644464954617
10277.0,170452.1,170452.1,170708.44774271993,1.0,0.0,0.0,256.347742719925,256.347742719925
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.1,0.0,0.0,0.0,409.0,409.0
10224.0,154520.6,154520.6,171025.4283181594,1.0,0.0,0.0,16504.828318159387,16504.828318159387
10279.0,170475.5,170708.44774271993,171112.44774271993,0.0,0.0,0.5766033235641852,636.9477427199308,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171514.94975084584,2.0,0.0,0.0,24826.84975084584,24826.84975084584
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.11574096594,172339.11574096594,0.0,0.0,1.2115412674483101,280.8657409659354,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.138825875,172727.138825875,0.0,0.0,0.28130529835768364,175.53882587500266,137.0
10294.0,172564.6,172590.21536831706,172755.90223179158,1.0,0.0,0.1546010817025057,191.30223179157474,165.68686347451876
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.93183551225,173218.93183551225,0.0,0.0,0.4017694493666797,1411.5818355122465,1007.0
10288.0,172049.80000000002,172212.01285550094,173240.01285550094,0.0,0.0,0.15779460651841032,1190.2128555009258,1028.0
10216.0,142179.05000000002,142649.26102606708,173244.61747824424,0.0,1.0,0.015368705600865767,31065.567478244222,30595.356452177162
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72509211896,174571.72509211896,0.0,0.0,0.14762840962741033,157.22509211895522,137.0
10307.0,174393.7,174434.6783211169,174581.6783211169,0.0,0.0,0.27876408923049867,187.9783211168833,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.69099531835,174631.28002044963,2.0,0.0,0.14197493820687485,120.58002044961904,105.58902513128123
10313.0,174558.80000000002,174571.72509211896,174631.72509211896,0.0,0.0,0.21541820198229591,72.92509211893776,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
