id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33074.0304678129,2.0,1.0,0.0,22751.3804678129,22751.3804678129
10043.0,18756.4,18756.4,35817.83671849476,1.0,1.0,0.0,17061.436718494755,17061.436718494755
10022.0,4551.3,4551.3,35981.59723909147,0.0,1.0,0.0,31430.29723909147,31430.29723909147
10063.0,33092.8,33092.8,36666.70352062991,1.0,0.0,0.0,3573.9035206299086,3573.9035206299086
10057.0,29872.05,29872.05,38093.271155786126,1.0,0.0,0.0,8221.221155786126,8221.221155786126
10044.0,18939.05,18939.05,38282.5541074097,1.0,0.0,0.0,19343.5041074097,19343.5041074097
10041.0,18298.15,18298.15,39680.5945460233,1.0,0.0,0.0,21382.444546023296,21382.444546023296
10029.0,5745.35,5745.35,39856.60139711411,0.0,2.0,0.0,34111.25139711411,34111.25139711411
10046.0,20196.8,20196.8,42090.88668156561,2.0,0.0,0.0,21894.086681565608,21894.086681565608
10059.0,29984.5,29984.5,42861.310045504295,1.0,0.0,0.0,12876.810045504295,12876.810045504295
10064.0,33796.75,33796.75,43476.24670100511,1.0,0.0,0.0,9679.496701005111,9679.496701005111
10060.0,31279.95,31279.95,43772.02642152022,1.0,0.0,0.0,12492.076421520218,12492.076421520218
10058.0,29890.9,29890.9,46374.464282162924,1.0,0.0,0.0,16483.564282162923,16483.564282162923
10047.0,20503.6,20503.6,47061.07868846809,2.0,1.0,0.0,26557.478688468094,26557.478688468094
10066.0,37375.65,37375.65,48228.46997624476,1.0,0.0,0.0,10852.819976244762,10852.819976244762
10061.0,32240.0,32240.0,48257.55611504882,2.0,0.0,0.0,16017.556115048821,16017.556115048821
10068.0,37784.5,37784.5,48991.72359931342,1.0,0.0,0.0,11207.223599313424,11207.223599313424
10070.0,43098.25,43098.25,51261.87794983184,1.0,0.0,0.0,8163.62794983184,8163.62794983184
10069.0,38173.85,38173.85,51862.4826181358,1.0,0.0,0.0,13688.632618135802,13688.632618135802
10065.0,33821.450000000004,33821.450000000004,53115.98071505744,1.0,0.0,0.0,19294.530715057437,19294.530715057437
10062.0,32568.9,32568.9,53178.59572498443,1.0,2.0,0.0,20609.695724984427,20609.695724984427
10013.0,2655.25,2655.25,54540.02395417374,1.0,0.0,0.0,51884.77395417374,51884.77395417374
10071.0,43105.4,43105.4,57690.90427892447,2.0,0.0,0.0,14585.504278924469,14585.504278924469
10081.0,54093.65,54529.9485837528,57899.96147812158,1.0,0.0,0.12946495975782207,3806.3114781215772,3370.0128943687814
10080.0,54076.75,54076.75,59100.34093882677,2.0,10.0,0.0,5023.590938826768,5023.590938826768
10067.0,37742.25,37742.25,59893.150875179315,2.0,1.0,0.0,22150.900875179315,22150.900875179315
10079.0,52781.3,52781.3,60206.92854332237,2.0,1.0,0.0,7425.6285433223675,7425.6285433223675
10088.0,58271.85,58271.85,61759.79656084621,1.0,0.0,0.0,3487.9465608462124,3487.9465608462124
10073.0,45990.75,45990.75,63197.41668708779,2.0,0.0,0.0,17206.66668708779,17206.66668708779
10072.0,45652.75,45652.75,63565.57294005603,1.0,0.0,0.0,17912.82294005603,17912.82294005603
10076.0,49565.75,49565.75,65924.50017355866,2.0,1.0,0.0,16358.750173558656,16358.750173558656
10075.0,49383.75,49383.75,66305.41001797095,2.0,0.0,0.0,16921.66001797095,16921.66001797095
10086.0,56254.9,57690.95085109723,66794.64953705051,1.0,0.0,0.15774367107657122,10539.749537050513,9103.698685953284
10087.0,56260.75,57691.01009822624,66814.59022996773,1.0,0.0,0.15676522566511758,10553.840229967725,9123.580131741488
10082.0,54529.8,54529.8,67816.71266893289,1.0,0.0,0.0,13286.912668932884,13286.912668932884
10083.0,55261.05,55261.05,68461.30442794485,1.0,0.0,0.0,13200.254427944848,13200.254427944848
10074.0,49377.9,49377.9,69170.48675556712,2.0,1.0,0.0,19792.58675556712,19792.58675556712
10017.0,3512.6,3512.6,69518.45571690862,2.0,1.0,0.0,66005.85571690861,66005.85571690861
10085.0,55532.75,57690.90427892447,69521.08726988274,1.0,0.0,0.18242780188387048,13988.337269882744,11830.182990958274
10097.0,69498.65000000001,69498.65000000001,69616.28958242954,1.0,0.0,0.0,117.63958242953231,117.63958242953231
10098.0,69579.90000000001,69579.90000000001,69679.00500337081,1.0,0.0,0.0,99.10500337080157,99.10500337080157
10101.0,69666.35,69666.35,69806.36220034353,1.0,0.0,0.0,140.01220034352446,140.01220034352446
10078.0,50531.65,50531.65,71528.37974285279,2.0,0.0,0.0,20996.72974285279,20996.72974285279
10103.0,71580.6,71580.6,71715.44518351326,1.0,0.0,0.0,134.84518351325823,134.84518351325823
10104.0,71664.45,71664.45,71818.198274843,1.0,0.0,0.0,153.74827484300476,153.74827484300476
10105.0,71748.95,71748.95,71870.62331689481,1.0,0.0,0.0,121.67331689481216,121.67331689481216
10092.0,63785.8,63785.8,72691.79765789992,1.0,0.0,0.0,8905.99765789992,8905.99765789992
10099.0,69607.85,69607.85,77857.79043703247,1.0,0.0,0.0,8249.940437032463,8249.940437032463
10100.0,69611.1,69611.1,77869.33812956755,1.0,0.0,0.0,8258.238129567544,8258.238129567544
10008.0,1424.8,1424.8,77902.8490826146,2.0,0.0,0.0,76478.0490826146,76478.0490826146
10084.0,55480.1,57690.90427892447,78045.12433451557,2.0,0.0,0.10861650669425608,22565.02433451557,20354.220055591097
10089.0,59042.75,59100.34093882677,78183.98491374776,2.0,1.0,0.003017816665541031,19141.234913747758,19083.64397492099
10093.0,63798.8,63798.8,79158.76289585925,2.0,0.0,0.0,15359.962895859251,15359.962895859251
10026.0,5079.75,5079.75,79184.28083792426,2.0,0.0,0.0,74104.53083792426,74104.53083792426
10107.0,72646.6,72646.6,81075.25963196851,1.0,0.0,0.0,8428.659631968505,8428.659631968505
10090.0,59366.45,59366.45,81083.99936392595,1.0,1.0,0.0,21717.54936392595,21717.54936392595
10096.0,68985.8,68985.8,81274.28365747455,1.0,0.0,0.0,12288.483657474542,12288.483657474542
10110.0,72948.85,72948.85,81383.26830801376,1.0,0.0,0.0,8434.418308013759,8434.418308013759
10102.0,69754.75,69754.75,82821.9581874201,1.0,0.0,0.0,13067.208187420096,13067.208187420096
10007.0,1394.9,1394.9,84332.10535976829,2.0,0.0,0.0,82937.2053597683,82937.2053597683
10112.0,78121.55,78121.55,87013.19372665779,1.0,0.0,0.0,8891.643726657785,8891.643726657785
10006.0,1381.25,1381.25,88078.6598312892,2.0,0.0,0.0,86697.4098312892,86697.4098312892
10119.0,88883.6,88883.6,89058.35781301487,1.0,0.0,0.0,174.7578130148613,174.7578130148613
10038.0,14255.8,14255.8,89187.57382031638,2.0,1.0,0.0,74931.77382031638,74931.77382031638
10121.0,89103.3,89103.3,89225.30818063571,1.0,0.0,0.0,122.00818063570478,122.00818063570478
10122.0,89189.1,89189.1,89311.66939723535,1.0,0.0,0.0,122.56939723534742,122.56939723534742
10123.0,89274.25,89274.25,89456.6511203065,1.0,2.0,0.0,182.40112030650198,182.40112030650198
10113.0,78148.2,78148.2,89863.94212747652,1.0,0.0,0.0,11715.742127476522,11715.742127476522
10005.0,1309.1,1309.1,91412.85000436309,1.0,0.0,0.0,90103.75000436309,90103.75000436309
10106.0,71833.45,71833.45,94403.00510609122,1.0,0.0,0.0,22569.555106091226,22569.555106091226
10108.0,72692.1,72692.1,94409.93885253558,2.0,1.0,0.0,21717.83885253557,21717.83885253557
10109.0,72868.90000000001,72868.90000000001,94705.88015872547,2.0,0.0,0.0,21836.980158725462,21836.980158725462
10111.0,73067.15000000001,73067.15000000001,95812.95024728474,2.0,0.0,0.0,22745.80024728473,22745.80024728473
10114.0,82895.15000000001,82895.15000000001,99098.40080706959,2.0,0.0,0.0,16203.250807069577,16203.250807069577
10120.0,88968.75,88968.75,99622.42918834135,1.0,0.0,0.0,10653.679188341353,10653.679188341353
10115.0,82900.35,82900.35,100012.60437134047,1.0,0.0,0.0,17112.25437134046,17112.25437134046
10125.0,89751.35,89751.35,100620.48590062976,1.0,0.0,0.0,10869.135900629757,10869.135900629757
10126.0,90171.25,90171.25,100872.33733706194,1.0,0.0,0.0,10701.087337061937,10701.087337061937
10124.0,89360.7,89360.7,101581.017865587,1.0,0.0,0.0,12220.317865587,12220.317865587
10128.0,92456.0,92456.0,101823.70220750684,1.0,0.0,0.0,9367.702207506838,9367.702207506838
10127.0,90284.35,90284.35,102233.48330037242,1.0,0.0,0.0,11949.133300372414,11949.133300372414
10135.0,101686.0,101686.0,103112.63233432682,1.0,0.0,0.0,1426.632334326816,1426.632334326816
10094.0,65046.15,65046.15,103247.1124091118,1.0,0.0,0.0,38200.962409111795,38200.962409111795
10117.0,86465.6,86465.6,103589.44889354757,1.0,0.0,0.0,17123.84889354756,17123.84889354756
10118.0,88374.65000000002,88374.65000000002,103800.40883125621,0.0,1.0,0.0,15425.758831256186,15425.758831256186
10129.0,92482.0,92482.0,104120.98156868023,1.0,0.0,0.0,11638.981568680232,11638.981568680232
10140.0,104585.0,104585.0,105076.76732312521,1.0,0.0,0.0,491.767323125212,491.767323125212
10138.0,103177.75,103177.75,105180.3012736076,1.0,0.0,0.0,2002.5512736076053,2002.5512736076053
10146.0,105946.1,105946.1,106119.25955537731,1.0,0.0,0.0,173.1595553773077,173.1595553773077
10147.0,106053.35,106053.35,106188.18452389576,1.0,0.0,0.0,134.8345238957554,134.8345238957554
10149.0,106145.65,106145.65,106358.12028438409,2.0,1.0,0.0,212.47028438409325,212.47028438409325
10157.0,108111.25,108111.25,108359.23229998024,1.0,0.0,0.0,247.9822999802418,247.9822999802418
10159.0,108143.75,108143.75,108389.42795208523,1.0,0.0,0.0,245.67795208522875,245.67795208522875
10133.0,100088.95,100088.95,108545.28296302671,1.0,0.0,0.0,8456.33296302671,8456.33296302671
10158.0,108129.45,108129.45,108564.72962351616,1.0,0.0,0.0,435.2796235161659,435.2796235161659
10160.0,108152.85,108152.85,108638.93561630198,1.0,0.0,0.0,486.085616301978,486.085616301978
10161.0,108700.15,108700.15,108843.88626385432,1.0,0.0,0.0,143.73626385432726,143.73626385432726
10163.0,108813.25,108813.25,109111.89888003963,1.0,0.0,0.0,298.6488800396328,298.6488800396328
10116.0,86202.35,86202.35,109290.6994325065,0.0,1.0,0.0,23088.349432506497,23088.349432506497
10167.0,109825.95,109825.95,110265.19603944603,2.0,0.0,0.0,439.24603944603587,439.24603944603587
10168.0,109879.25,109879.25,110447.71518432462,2.0,1.0,0.0,568.4651843246247,568.4651843246247
10169.0,109921.5,109921.5,110467.45563064395,1.0,1.0,0.0,545.9556306439481,545.9556306439481
10132.0,97598.8,97598.8,110771.90126961247,1.0,0.0,0.0,13173.101269612467,13173.101269612467
10170.0,110829.55,110829.55,111024.47862598299,3.0,0.0,0.0,194.92862598298234,194.92862598298234
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112433.99630076042,2.0,1.0,0.0,6168.09630076043,6168.09630076043
10131.0,96277.35,96277.35,112739.78402121247,2.0,1.0,0.0,16462.434021212466,16462.434021212466
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114159.33934172979,2.0,0.0,0.0,48.58934172979207,48.58934172979207
10175.0,114095.8,114095.8,114278.67842404514,2.0,0.0,0.0,182.87842404513503,182.87842404513503
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,115155.00856052946,2.0,1.0,0.0,18883.50856052946,18883.50856052946
10178.0,115102.65,115102.65,115343.66611323714,0.0,1.0,0.0,241.01611323714314,241.01611323714314
10179.0,115269.05,115269.05,115439.07949552799,2.0,0.0,0.0,170.02949552798236,170.02949552798236
10180.0,116260.95,116260.95,116397.64542063128,2.0,0.0,0.0,136.69542063128029,136.69542063128029
10095.0,66971.45,66971.45,117698.4575491897,1.0,0.0,0.0,50727.0075491897,50727.0075491897
10165.0,109536.7,109536.7,117796.09900674346,1.0,0.0,0.0,8259.399006743464,8259.399006743464
10134.0,100215.7,100215.7,117919.80071332889,2.0,0.0,0.0,17704.100713328895,17704.100713328895
10166.0,109541.9,109541.9,117959.27361397419,1.0,0.0,0.0,8417.373613974196,8417.373613974196
10091.0,63363.3,63363.3,119501.70620988721,1.0,0.0,0.0,56138.40620988721,56138.40620988721
10162.0,108789.85,108789.85,120554.82849824814,1.0,0.0,0.0,11764.978498248136,11764.978498248136
10144.0,105658.15,105658.15,121958.35205390304,1.0,0.0,0.0,16300.20205390305,16300.20205390305
10172.0,113619.35,113619.35,122117.65753326916,1.0,0.0,0.0,8498.307533269151,8498.307533269151
10143.0,105224.6,105224.6,122329.16173038854,2.0,0.0,0.0,17104.561730388537,17104.561730388537
10077.0,50527.1,50527.1,123884.27021703828,1.0,1.0,0.0,73357.17021703828,73357.17021703828
10191.0,124777.25,124777.25,124852.50692299873,1.0,0.0,0.0,75.25692299872753,75.25692299872753
10148.0,106138.5,106138.5,125105.81042815342,2.0,0.0,0.0,18967.310428153418,18967.310428153418
10196.0,124982.0,124982.0,125295.07273081344,1.0,0.0,0.0,313.0727308134374,313.0727308134374
10156.0,107608.8,107608.8,126853.85445260041,2.0,0.0,0.0,19245.05445260041,19245.05445260041
10152.0,106897.7,106897.7,127383.06292644964,1.0,0.0,0.0,20485.36292644964,20485.36292644964
10054.0,25918.75,25918.75,127520.52525804273,1.0,0.0,0.0,101601.77525804273,101601.77525804273
10155.0,107556.15,107556.15,127633.33646308052,2.0,1.0,0.0,20077.18646308052,20077.18646308052
10154.0,107485.3,107485.3,129412.6435877388,2.0,0.0,0.0,21927.343587738796,21927.343587738796
10173.0,113734.4,113734.4,129481.89459841154,2.0,1.0,0.0,15747.494598411547,15747.494598411547
10184.0,122848.7,122848.7,131154.69023251705,1.0,0.0,0.0,8305.990232517055,8305.990232517055
10187.0,123931.6,123931.6,131560.39384164722,2.0,1.0,0.0,7628.793841647217,7628.793841647217
10183.0,122750.55,122750.55,131997.093767165,1.0,0.0,0.0,9246.543767165,9246.543767165
10199.0,125110.7,125110.7,133283.127644427,1.0,0.0,0.0,8172.427644427007,8172.427644427007
10153.0,107358.55,107358.55,134030.91559823634,1.0,1.0,0.0,26672.36559823634,26672.36559823634
10193.0,124824.05,124824.05,135610.33391842508,1.0,0.0,0.0,10786.283918425077,10786.283918425077
10202.0,127301.2,127301.2,136036.01173844284,1.0,0.0,0.0,8734.811738442848,8734.811738442848
10205.0,135882.5,135882.5,136047.13143303525,1.0,1.0,0.0,164.63143303524703,164.63143303524703
10164.0,108908.8,108908.8,136049.7269876667,1.0,0.0,0.0,27140.92698766671,27140.92698766671
10181.0,116501.45,116501.45,137238.92602324724,3.0,0.0,0.0,20737.476023247247,20737.476023247247
10145.0,105825.85,105825.85,138508.61764419585,1.0,0.0,0.0,32682.767644195847,32682.767644195847
10142.0,105193.4,105193.4,138520.61856764814,2.0,2.0,0.0,33327.218567648146,33327.218567648146
10211.0,140585.25,140585.25,140713.24502422547,1.0,0.0,0.0,127.99502422547084,127.99502422547084
10203.0,127795.85,127795.85,140835.50732014765,1.0,0.0,0.0,13039.657320147642,13039.657320147642
10185.0,122857.15,122857.15,141422.40483446312,1.0,1.0,0.0,18565.25483446312,18565.25483446312
10151.0,106723.5,106723.5,141490.80172907386,1.0,0.0,0.0,34767.301729073864,34767.301729073864
10182.0,122714.15,122714.15,142635.1283144611,1.0,0.0,0.0,19920.9783144611,19920.9783144611
10055.0,25938.9,25938.9,144003.17501500226,1.0,1.0,0.0,118064.27501500226,118064.27501500226
10204.0,130029.9,130029.9,144216.33527675061,1.0,0.0,0.0,14186.43527675062,14186.43527675062
10201.0,127232.95,127232.95,144355.7971398876,1.0,0.0,0.0,17122.847139887614,17122.847139887614
10208.0,136225.7,136225.7,145315.2362423368,1.0,0.0,0.0,9089.536242336791,9089.536242336791
10186.0,123249.1,123249.1,146103.4812629549,1.0,1.0,0.0,22854.381262954907,22854.381262954907
10209.0,137561.45,137561.45,146845.82751208782,1.0,0.0,0.0,9284.377512087813,9284.377512087813
10189.0,124738.9,124738.9,147114.97364251534,1.0,0.0,0.0,22376.073642515345,22376.073642515345
10210.0,137584.2,137584.2,148647.81595555102,1.0,0.0,0.0,11063.61595555101,11063.61595555101
10212.0,140676.25,140676.25,151452.5831231105,1.0,0.0,0.0,10776.333123110497,10776.333123110497
10215.0,142067.9,142067.9,152802.11077746193,1.0,0.0,0.0,10734.210777461936,10734.210777461936
10188.0,124619.95,124619.95,153837.5382796444,2.0,1.0,0.0,29217.58827964439,29217.58827964439
10207.0,136224.4,136224.4,154234.12341597292,1.0,1.0,0.0,18009.723415972927,18009.723415972927
10214.0,140946.65,140946.65,157814.43009711095,2.0,0.0,0.0,16867.780097110954,16867.780097110954
10220.0,149586.45,149586.45,157814.76369953298,1.0,0.0,0.0,8228.31369953297,8228.31369953297
10227.0,157894.1,157894.1,158011.73890526625,1.0,0.0,0.0,117.63890526624164,117.63890526624164
10213.0,140902.45,140902.45,158771.35994636736,1.0,0.0,0.0,17868.90994636735,17868.90994636735
10217.0,146688.1,146688.1,158828.33293259595,1.0,0.0,0.0,12140.232932595944,12140.232932595944
10230.0,159169.4,159169.4,159332.50347680616,1.0,0.0,0.0,163.10347680616542,163.10347680616542
10206.0,135968.95,135968.95,161080.8976067666,1.0,0.0,0.0,25111.947606766596,25111.947606766596
10234.0,161052.45,161052.45,161262.78352295118,1.0,2.0,0.0,210.3335229511722,210.3335229511722
10235.0,161241.6,161241.6,161415.54169880037,2.0,0.0,0.0,173.94169880036497,173.94169880036497
10236.0,162464.9,162464.9,162651.66534394035,2.0,0.0,0.0,186.76534394035116,186.76534394035116
10237.0,162750.25,162750.25,162903.19044956076,1.0,0.0,0.0,152.9404495607596,152.9404495607596
10224.0,154520.6,154520.6,162914.0610055463,1.0,0.0,0.0,8393.461005546298,8393.461005546298
10233.0,159970.2,159970.2,163574.7196296582,1.0,1.0,0.0,3604.5196296582,3604.5196296582
10241.0,164178.30000000002,164178.30000000002,164257.75176434615,2.0,0.0,0.0,79.4517643461295,79.4517643461295
10243.0,164258.9,164258.9,164372.27032073104,1.0,0.0,0.0,113.37032073104638,113.37032073104638
10216.0,142179.05000000002,142179.05000000002,164386.42716172445,1.0,0.0,0.0,22207.377161724435,22207.377161724435
10244.0,164392.80000000002,164392.80000000002,164502.53159121922,1.0,0.0,0.0,109.73159121919889,109.73159121919889
10245.0,164480.55000000002,164480.55000000002,164654.7803685418,1.0,0.0,0.0,174.23036854178645,174.23036854178645
10247.0,164645.65,164645.65,164720.06140308778,1.0,0.0,0.0,74.41140308778267,74.41140308778267
10250.0,164879.65,164879.65,164985.07802979296,1.0,0.0,0.0,105.42802979296539,105.42802979296539
10251.0,165000.55000000002,165000.55000000002,165107.271611353,2.0,0.0,0.0,106.72161135298666,106.72161135298666
10229.0,158540.2,158540.2,166031.39479378672,1.0,0.0,0.0,7491.194793786708,7491.194793786708
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166731.36684485697,3.0,0.0,0.0,17126.06684485695,17126.06684485695
10249.0,164690.5,164690.5,166944.814940072,1.0,0.0,0.0,2254.314940072014,2254.314940072014
10257.0,167586.25,167586.25,167696.19720663212,1.0,0.0,0.0,109.94720663211774,109.94720663211774
10255.0,166455.9,166455.9,168315.08229317018,1.0,0.0,0.0,1859.18229317019,1859.18229317019
10219.0,147308.85,147308.85,168315.91306652068,1.0,0.0,0.0,21007.06306652067,21007.06306652067
10226.0,155372.75,155372.75,168734.51132751725,1.0,0.0,0.0,13361.761327517248,13361.761327517248
10252.0,166029.5,166029.5,168760.76702896773,2.0,0.0,0.0,2731.2670289677335,2731.2670289677335
10260.0,167876.80000000002,167876.80000000002,168780.66132513378,2.0,0.0,0.0,903.8613251337665,903.8613251337665
10266.0,168448.80000000002,168734.51132751725,168880.51132751725,0.0,0.0,1.9569269008029488,431.71132751723053,146.0
10271.0,168684.1,168734.51132751725,168909.06107409517,2.0,0.0,0.28880779551712815,224.96107409516117,174.549746577919
10228.0,157976.0,157976.0,168934.99027521143,1.0,0.0,0.0,10958.990275211429,10958.990275211429
10263.0,168088.7,168315.08229317018,169042.30735151807,1.0,0.0,0.31129605693795553,953.6073515180615,727.225058347889
10264.0,168120.55000000002,168315.08229317018,169056.7188171608,1.0,0.0,0.2623013927677387,936.1688171607966,741.6365239906299
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169868.24838316225,2.0,0.0,0.0,5196.598383162258,5196.598383162258
10232.0,159503.5,159503.5,170526.94226211484,1.0,0.0,0.0,11023.44226211484,11023.44226211484
10274.0,170231.1,170526.94226211484,170670.94226211484,0.0,0.0,2.054460153575241,439.84226211483474,144.0
10276.0,170409.85,170526.94226211484,170820.72977446992,0.0,0.0,0.3985610592369734,410.87977446991135,293.7875123550766
10278.0,170465.1,170527.09002462798,170900.1339475213,2.0,1.0,0.1661735276296105,435.0339475212968,373.04392289332463
10275.0,170405.95,170526.9686381315,170924.01235758583,1.0,0.0,0.3047992757518564,518.062357585819,397.0437194543192
10279.0,170475.5,170527.1983011278,170931.1983011278,0.0,0.0,0.12796609190047434,455.69830112779164,404.0
10277.0,170452.1,170527.01503249642,170995.01503249642,0.0,0.0,0.16007485576156819,542.9150324964139,468.0
10239.0,162836.05000000002,162836.05000000002,171042.12888614112,1.0,0.0,0.0,8206.078886141098,8206.078886141098
10238.0,162826.30000000002,162826.30000000002,171045.72230538775,1.0,0.0,0.0,8219.422305387736,8219.422305387736
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171550.15396468248,3.0,0.0,0.0,17006.153964682482,17006.153964682482
10242.0,164244.6,164244.6,171935.8038095342,1.0,0.0,0.0,7691.2038095341995,7691.2038095341995
10286.0,171734.55000000002,171935.8038095342,172032.81711868107,1.0,1.0,2.074496904641485,298.2671186810476,97.01330914685968
10223.0,152529.0,152529.0,172099.28595602285,1.0,0.0,0.0,19570.285956022853,19570.285956022853
10289.0,172058.25,172099.28595602285,172226.28595602285,0.0,0.0,0.32311776395947633,168.0359560228535,127.0
10285.0,171577.9,171577.9,172239.38716062446,1.0,1.0,0.0,661.4871606244706,661.4871606244706
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172718.80644858253,1.0,2.0,0.2991303110606327,167.2064485825249,128.7064485825249
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.10548114608,172765.63970268198,1.0,0.0,0.14530204380036654,201.03970268197008,175.5342215358978
10222.0,152507.55000000002,152507.55000000002,172772.10509232167,1.0,1.0,0.0,20264.55509232165,20264.55509232165
10288.0,172049.80000000002,172049.80000000002,172830.5770484839,2.0,0.0,0.0,780.7770484838693,780.7770484838693
10287.0,171807.35,171935.84440089623,173046.5668269818,1.0,2.0,0.11568542948129697,1239.2168269818067,1110.7224260855874
10296.0,172906.5,173046.5668269818,173235.02911620375,1.0,1.0,0.7432087743393011,328.5291162037465,188.46228922193404
10297.0,172935.75,173046.5668269818,173258.5668269818,0.0,0.0,0.5227208819896815,322.8168269818125,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173588.8826519386,2.0,0.0,0.8177635918445457,175.38265193859115,96.48265193859697
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173883.66269868053,2.0,0.0,0.9849066446042388,271.2626986805408,136.66269868053496
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
