id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31197.782746230238,1.0,0.0,0.0,10694.182746230239,10694.182746230239
10056.0,28064.4,28064.4,32285.179592957462,1.0,0.0,0.0,4220.77959295746,4220.77959295746
10048.0,20510.1,20510.1,32336.26810198191,1.0,0.0,0.0,11826.168101981912,11826.168101981912
10040.0,16646.5,16646.5,33822.40619502684,2.0,0.0,0.0,17175.906195026837,17175.906195026837
10045.0,19062.55,19062.55,36228.203158734585,1.0,0.0,0.0,17165.653158734585,17165.653158734585
10057.0,29872.05,29872.05,38098.09304793591,1.0,0.0,0.0,8226.04304793591,8226.04304793591
10058.0,29890.9,29890.9,38123.79045859345,1.0,0.0,0.0,8232.89045859345,8232.89045859345
10042.0,18314.4,18314.4,38841.50083241479,1.0,0.0,0.0,20527.10083241479,20527.10083241479
10061.0,32240.0,32240.0,40763.03306074618,1.0,0.0,0.0,8523.03306074618,8523.03306074618
10063.0,33092.8,33092.8,41087.3327585229,1.0,1.0,0.0,7994.532758522895,7994.532758522895
10051.0,23829.0,23829.0,41795.32012563208,1.0,1.0,0.0,17966.320125632083,17966.320125632083
10007.0,1394.9,1394.9,42043.50007629514,1.0,0.0,0.0,40648.60007629514,40648.60007629514
10026.0,5079.75,5079.75,42147.35509328501,1.0,0.0,0.0,37067.60509328501,37067.60509328501
10059.0,29984.5,29984.5,42868.368225176106,1.0,0.0,0.0,12883.868225176106,12883.868225176106
10060.0,31279.95,31279.95,43771.946160889675,1.0,0.0,0.0,12491.996160889674,12491.996160889674
10066.0,37375.65,37375.65,48223.288784879885,1.0,0.0,0.0,10847.638784879884,10847.638784879884
10067.0,37742.25,37742.25,48597.10707022112,1.0,0.0,0.0,10854.857070221122,10854.857070221122
10070.0,43098.25,43098.25,51259.677017429494,1.0,0.0,0.0,8161.427017429494,8161.427017429494
10064.0,33796.75,33796.75,53925.638237840736,1.0,0.0,0.0,20128.888237840736,20128.888237840736
10072.0,45652.75,45652.75,54159.810404518044,1.0,0.0,0.0,8507.060404518044,8507.060404518044
10013.0,2655.25,2655.25,54473.60748463656,1.0,0.0,0.0,51818.35748463656,51818.35748463656
10062.0,32568.9,32568.9,54744.14436651437,0.0,1.0,0.0,22175.244366514366,22175.244366514366
10044.0,18939.05,18939.05,56255.100890022644,2.0,0.0,0.0,37316.05089002264,37316.05089002264
10065.0,33821.450000000004,33821.450000000004,57345.267057161574,2.0,1.0,0.0,23523.81705716157,23523.81705716157
10080.0,54076.75,54076.75,57871.111732511155,1.0,1.0,0.0,3794.3617325111554,3794.3617325111554
10069.0,38173.85,38173.85,57891.39672891842,2.0,0.0,0.0,19717.546728918423,19717.546728918423
10079.0,52781.3,52781.3,58855.16412201418,2.0,0.0,0.0,6073.86412201418,6073.86412201418
10073.0,45990.75,45990.75,58946.10829736172,1.0,1.0,0.0,12955.358297361723,12955.358297361723
10068.0,37784.5,37784.5,59576.828807614846,1.0,0.0,0.0,21792.328807614846,21792.328807614846
10081.0,54093.65,54093.65,60284.35858023418,6.0,4.0,0.0,6190.708580234175,6190.708580234175
10071.0,43105.4,43105.4,61874.301146304526,1.0,1.0,0.0,18768.901146304524,18768.901146304524
10075.0,49383.75,49383.75,64633.406621378344,2.0,1.0,0.0,15249.656621378344,15249.656621378344
10088.0,58271.85,58271.85,66760.01843560714,0.0,1.0,0.0,8488.168435607142,8488.168435607142
10074.0,49377.9,49377.9,68305.54948381484,1.0,1.0,0.0,18927.649483814843,18927.649483814843
10076.0,49565.75,49565.75,68470.73024574436,2.0,1.0,0.0,18904.98024574436,18904.98024574436
10087.0,56260.75,56260.75,68797.69976051681,1.0,0.0,0.0,12536.949760516814,12536.949760516814
10097.0,69498.65000000001,69498.65000000001,69616.85310902078,1.0,0.0,0.0,118.20310902077472,118.20310902077472
10098.0,69579.90000000001,69579.90000000001,69736.64904844543,2.0,0.0,0.0,156.74904844541743,156.74904844541743
10101.0,69666.35,69666.35,69806.79528317196,1.0,0.0,0.0,140.44528317195363,140.44528317195363
10090.0,59366.45,59576.828807614846,70272.03292064554,1.0,0.0,0.019670387342914732,10905.582920645538,10695.20411303069
10103.0,71580.6,71580.6,71742.37001364709,3.0,0.0,0.0,161.7700136470812,161.7700136470812
10104.0,71664.45,71664.45,71851.18884361089,1.0,2.0,0.0,186.73884361088858,186.73884361088858
10105.0,71748.95,71748.95,71882.68489719304,2.0,0.0,0.0,133.7348971930478,133.7348971930478
10017.0,3512.6,3512.6,72431.39308547703,2.0,4.0,0.0,68918.79308547702,68918.79308547702
10085.0,55532.75,55532.75,72544.65189813578,1.0,0.0,0.0,17011.90189813578,17011.90189813578
10093.0,63798.8,63798.8,73409.51496141205,1.0,0.0,0.0,9610.714961412043,9610.714961412043
10082.0,54529.8,54529.8,75117.28000911565,1.0,0.0,0.0,20587.48000911565,20587.48000911565
10078.0,50531.65,50531.65,76159.95802776128,1.0,1.0,0.0,25628.308027761283,25628.308027761283
10086.0,56254.9,56254.9,76908.64605577434,1.0,1.0,0.0,20653.74605577434,20653.74605577434
10100.0,69611.1,69611.1,77869.20269006671,1.0,0.0,0.0,8258.102690066706,8258.102690066706
10089.0,59042.75,59042.75,79559.38390254692,2.0,1.0,0.0,20516.63390254692,20516.63390254692
10107.0,72646.6,72646.6,81062.38995452788,1.0,0.0,0.0,8415.789954527878,8415.789954527878
10096.0,68985.8,68985.8,81281.72131987169,1.0,0.0,0.0,12295.92131987169,12295.92131987169
10083.0,55261.05,55532.777366763636,82249.92766664237,1.0,1.0,0.01017052206967096,26988.877666642366,26717.150299878733
10006.0,1381.25,1381.25,83223.5440340322,2.0,0.0,0.0,81842.2940340322,81842.2940340322
10109.0,72868.90000000001,72868.90000000001,83645.39928052259,1.0,0.0,0.0,10776.499280522577,10776.499280522577
10054.0,25918.75,25918.75,84486.06148975581,2.0,1.0,0.0,58567.31148975581,58567.31148975581
10084.0,55480.1,55532.850170772705,84886.15418074667,0.0,1.0,0.0017970777924959332,29406.054180746673,29353.304009973966
10099.0,69607.85,69607.85,84892.10468231815,2.0,1.0,0.0,15284.254682318147,15284.254682318147
10092.0,63785.8,63785.8,86548.64088755757,1.0,2.0,0.0,22762.84088755757,22762.84088755757
10119.0,88883.6,88883.6,89038.27595448702,2.0,1.0,0.0,154.67595448701468,154.67595448701468
10121.0,89103.3,89103.3,89247.77210071817,1.0,0.0,0.0,144.47210071816517,144.47210071816517
10122.0,89189.1,89189.1,89358.29010977452,2.0,1.0,0.0,169.19010977451399,169.19010977451399
10123.0,89274.25,89274.25,89401.30881666062,2.0,0.0,0.0,127.0588166606176,127.0588166606176
10005.0,1309.1,1309.1,90464.95993191274,1.0,0.0,0.0,89155.85993191274,89155.85993191274
10110.0,72948.85,72948.85,90592.59541688461,2.0,0.0,0.0,17643.7454168846,17643.7454168846
10008.0,1424.8,1424.8,91018.35542200677,1.0,0.0,0.0,89593.55542200677,89593.55542200677
10114.0,82895.15000000001,82895.15000000001,91193.0089710173,1.0,0.0,0.0,8297.858971017296,8297.858971017296
10108.0,72692.1,72692.1,91352.76192438671,2.0,0.0,0.0,18660.661924386703,18660.661924386703
10115.0,82900.35,82900.35,93175.30703721517,1.0,0.0,0.0,10274.957037215165,10274.957037215165
10113.0,78148.2,78148.2,93610.77291503175,2.0,0.0,0.0,15462.57291503175,15462.57291503175
10102.0,69754.75,69754.75,93853.15783489423,2.0,0.0,0.0,24098.407834894228,24098.407834894228
10111.0,73067.15000000001,73067.15000000001,93856.0795614053,2.0,0.0,0.0,20788.929561405297,20788.929561405297
10106.0,71833.45,71833.45,94544.14462701637,1.0,0.0,0.0,22710.694627016375,22710.694627016375
10116.0,86202.35,86202.35,95025.94760602886,1.0,0.0,0.0,8823.597606028852,8823.597606028852
10117.0,86465.6,86465.6,96050.52106596208,1.0,0.0,0.0,9584.921065962073,9584.921065962073
10112.0,78121.55,78121.55,96229.78667408468,1.0,0.0,0.0,18108.236674084677,18108.236674084677
10120.0,88968.75,88968.75,99632.4253761368,1.0,0.0,0.0,10663.675376136802,10663.675376136802
10126.0,90171.25,90171.25,100877.97387419018,1.0,0.0,0.0,10706.723874190182,10706.723874190182
10124.0,89360.7,89360.7,101590.35711189105,1.0,0.0,0.0,12229.65711189105,12229.65711189105
10128.0,92456.0,92456.0,101809.77899518331,1.0,0.0,0.0,9353.778995183311,9353.778995183311
10118.0,88374.65000000002,88374.65000000002,102523.25121559817,1.0,1.0,0.0,14148.601215598144,14148.601215598144
10135.0,101686.0,101686.0,103110.26967638134,1.0,0.0,0.0,1424.2696763813437,1424.2696763813437
10129.0,92482.0,92482.0,104106.62118070292,1.0,0.0,0.0,11624.621180702918,11624.621180702918
10130.0,96271.5,96271.5,104515.68311199392,1.0,0.0,0.0,8244.183111993916,8244.183111993916
10140.0,104585.0,104585.0,105473.64401651437,1.0,1.0,0.0,888.6440165143722,888.6440165143722
10138.0,103177.75,103177.75,105588.68272957782,2.0,0.0,0.0,2410.9327295778203,2410.9327295778203
10146.0,105946.1,105946.1,106118.5221593649,1.0,0.0,0.0,172.4221593648981,172.4221593648981
10147.0,106053.35,106053.35,106186.99483709972,1.0,0.0,0.0,133.64483709970955,133.64483709970955
10149.0,106145.65,106145.65,106304.42970358302,1.0,0.0,0.0,158.7797035830299,158.7797035830299
10159.0,108143.75,108143.75,108583.25310720308,2.0,0.0,0.0,439.50310720308335,439.50310720308335
10157.0,108111.25,108111.25,108584.08421928735,1.0,0.0,0.0,472.83421928735333,472.83421928735333
10158.0,108129.45,108129.45,108696.36945536335,0.0,1.0,0.0,566.919455363357,566.919455363357
10160.0,108152.85,108152.85,108744.77287948797,1.0,1.0,0.0,591.92287948796,591.92287948796
10161.0,108700.15,108700.15,108891.4103140645,2.0,0.0,0.0,191.26031406450784,191.26031406450784
10163.0,108813.25,108813.25,109111.90220124499,1.0,0.0,0.0,298.6522012449859,298.6522012449859
10168.0,109879.25,109879.25,110368.4015113132,1.0,1.0,0.0,489.15151131320454,489.15151131320454
10167.0,109825.95,109825.95,110496.21575862414,0.0,2.0,0.0,670.2657586241403,670.2657586241403
10169.0,109921.5,109921.5,110546.46522868428,1.0,2.0,0.0,624.9652286842756,624.9652286842756
10127.0,90284.35,90284.35,110950.86063575417,2.0,0.0,0.0,20666.510635754166,20666.510635754166
10170.0,110829.55,110829.55,111013.23763008551,1.0,0.0,0.0,183.6876300855074,183.6876300855074
10125.0,89751.35,89751.35,111235.5491135649,3.0,0.0,0.0,21484.1991135649,21484.1991135649
10171.0,111408.05,111408.05,111586.98364656683,2.0,0.0,0.0,178.93364656683116,178.93364656683116
10150.0,106265.9,106265.9,112009.09687372229,1.0,0.0,0.0,5743.196873722292,5743.196873722292
10144.0,105658.15,105658.15,113526.83158997312,1.0,0.0,0.0,7868.68158997313,7868.68158997313
10091.0,63363.3,63363.3,113842.56828857787,2.0,0.0,0.0,50479.26828857786,50479.26828857786
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114172.78267085449,1.0,2.0,0.0,62.03267085448897,62.03267085448897
10175.0,114095.8,114095.8,114193.96862030872,1.0,0.0,0.0,98.16862030871562,98.16862030871562
10143.0,105224.6,105224.6,114482.76292999643,1.0,0.0,0.0,9258.162929996426,9258.162929996426
10131.0,96277.35,96277.35,114556.92607835674,1.0,0.0,0.0,18279.57607835674,18279.57607835674
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115285.42964865598,2.0,0.0,0.0,182.77964865598187,182.77964865598187
10179.0,115269.05,115269.05,115417.55750061193,3.0,0.0,0.0,148.50750061192957,148.50750061192957
10180.0,116260.95,116260.95,116417.19347039075,1.0,1.0,0.0,156.24347039074928,156.24347039074928
10148.0,106138.5,106138.5,116756.2704451488,1.0,0.0,0.0,10617.770445148795,10617.770445148795
10134.0,100215.7,100215.7,116965.18485193506,1.0,0.0,0.0,16749.484851935063,16749.484851935063
10156.0,107608.8,107608.8,117282.1819913414,1.0,0.0,0.0,9673.38199134139,9673.38199134139
10152.0,106897.7,106897.7,117711.43017529897,1.0,0.0,0.0,10813.730175298973,10813.730175298973
10165.0,109536.7,109536.7,117796.27280016395,1.0,0.0,0.0,8259.57280016395,8259.57280016395
10166.0,109541.9,109541.9,117967.29881171066,1.0,0.0,0.0,8425.398811710664,8425.398811710664
10153.0,107358.55,107358.55,118203.00248219601,1.0,0.0,0.0,10844.452482196008,10844.452482196008
10077.0,50527.1,50527.1,118467.76710577623,2.0,0.0,0.0,67940.66710577623,67940.66710577623
10133.0,100088.95,100088.95,118737.22641747416,1.0,1.0,0.0,18648.27641747416,18648.27641747416
10132.0,97598.8,97598.8,120654.60960922338,1.0,0.0,0.0,23055.809609223375,23055.809609223375
10172.0,113619.35,113619.35,122123.76868105,1.0,0.0,0.0,8504.418681049996,8504.418681049996
10191.0,124777.25,124777.25,124879.95239321092,1.0,0.0,0.0,102.70239321091503,102.70239321091503
10196.0,124982.0,124982.0,125275.85584406831,1.0,0.0,0.0,293.85584406831185,293.85584406831185
10154.0,107485.3,107485.3,126657.66071682131,2.0,0.0,0.0,19172.360716821306,19172.360716821306
10055.0,25938.9,25938.9,130281.92434924362,1.0,0.0,0.0,104343.02434924361,104343.02434924361
10155.0,107556.15,107556.15,131029.01505537663,1.0,1.0,0.0,23472.865055376635,23472.865055376635
10173.0,113734.4,113734.4,131324.280631211,1.0,1.0,0.0,17589.88063121101,17589.88063121101
10162.0,108789.85,108789.85,131646.07330378142,2.0,0.0,0.0,22856.223303781415,22856.223303781415
10183.0,122750.55,122750.55,131995.839650362,1.0,0.0,0.0,9245.289650362,9245.289650362
10181.0,116501.45,116501.45,132217.06558086656,1.0,0.0,0.0,15715.615580866564,15715.615580866564
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134406.91341896696,1.0,0.0,0.0,11157.81341896695,11157.81341896695
10193.0,124824.05,124824.05,135608.1594049018,1.0,0.0,0.0,10784.109404901785,10784.109404901785
10205.0,135882.5,135882.5,136019.41908504907,2.0,0.0,0.0,136.91908504907042,136.91908504907042
10202.0,127301.2,127301.2,136043.12544018112,1.0,0.0,0.0,8741.92544018112,8741.92544018112
10142.0,105193.4,105193.4,138396.02521538318,1.0,0.0,0.0,33202.62521538319,33202.62521538319
10188.0,124619.95,124619.95,139428.37167923094,1.0,0.0,0.0,14808.421679230945,14808.421679230945
10184.0,122848.7,122848.7,139671.99211522043,2.0,0.0,0.0,16823.292115220436,16823.292115220436
10094.0,65046.15,65046.15,140067.94208109292,2.0,0.0,0.0,75021.79208109292,75021.79208109292
10211.0,140585.25,140585.25,140711.2899686781,1.0,0.0,0.0,126.03996867808746,126.03996867808746
10185.0,122857.15,122857.15,141187.9564658998,1.0,0.0,0.0,18330.806465899805,18330.806465899805
10151.0,106723.5,106723.5,141511.70976976058,1.0,0.0,0.0,34788.20976976058,34788.20976976058
10182.0,122714.15,122714.15,141937.93272497944,2.0,0.0,0.0,19223.78272497945,19223.78272497945
10199.0,125110.7,125275.85584406831,142997.23459241158,1.0,0.0,0.00931958209424054,17886.534592411583,17721.378748343268
10201.0,127232.95,127232.95,143615.42024878864,2.0,0.0,0.0,16382.470248788639,16382.470248788639
10208.0,136225.7,136225.7,145313.82069248022,1.0,0.0,0.0,9088.12069248021,9088.12069248021
10189.0,124738.9,124738.9,147466.45236606416,2.0,0.0,0.0,22727.552366064163,22727.552366064163
10206.0,135968.95,135968.95,148113.9963738208,1.0,0.0,0.0,12145.046373820776,12145.046373820776
10210.0,137584.2,137584.2,148655.20373894472,1.0,0.0,0.0,11071.00373894471,11071.00373894471
10213.0,140902.45,140902.45,149367.20572603386,1.0,0.0,0.0,8464.75572603385,8464.75572603385
10215.0,142067.9,142067.9,152781.0994604046,1.0,0.0,0.0,10713.199460404605,10713.199460404605
10204.0,130029.9,130029.9,153032.82847171932,1.0,0.0,0.0,23002.928471719322,23002.928471719322
10207.0,136224.4,136224.4,153430.51954461262,2.0,0.0,0.0,17206.119544612622,17206.119544612622
10209.0,137561.45,137561.45,153806.6753656256,2.0,0.0,0.0,16245.225365625578,16245.225365625578
10164.0,108908.8,108908.8,155947.2194891184,2.0,0.0,0.0,47038.4194891184,47038.4194891184
10227.0,157894.1,157894.1,158012.20314453074,1.0,0.0,0.0,118.10314453073079,118.10314453073079
10214.0,140946.65,140946.65,159014.14166624003,2.0,1.0,0.0,18067.491666240036,18067.491666240036
10230.0,159169.4,159169.4,159348.82082281625,2.0,1.0,0.0,179.42082281626062,179.42082281626062
10203.0,127795.85,127795.85,159723.38684874578,0.0,1.0,0.0,31927.536848745774,31927.536848745774
10212.0,140676.25,140676.25,160975.48172678935,2.0,0.0,0.0,20299.231726789352,20299.231726789352
10234.0,161052.45,161052.45,161252.16021014113,1.0,0.0,0.0,199.71021014111466,199.71021014111466
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162661.54737024906,2.0,0.0,0.0,196.64737024906208,196.64737024906208
10237.0,162750.25,162750.25,162900.80598067053,1.0,0.0,0.0,150.5559806705278,150.5559806705278
10223.0,152529.0,152529.0,163112.91587412235,1.0,0.0,0.0,10583.915874122351,10583.915874122351
10225.0,154544.0,154544.0,163403.79719823712,1.0,0.0,0.0,8859.797198237124,8859.797198237124
10233.0,159970.2,159970.2,164098.3814504735,0.0,1.0,0.0,4128.181450473494,4128.181450473494
10241.0,164178.30000000002,164178.30000000002,164256.82401748456,1.0,0.0,0.0,78.52401748453849,78.52401748453849
10243.0,164258.9,164258.9,164403.14923048415,0.0,1.0,0.0,144.24923048415803,144.24923048415803
10216.0,142179.05000000002,142179.05000000002,164480.3526116078,2.0,0.0,0.0,22301.302611607796,22301.302611607796
10244.0,164392.80000000002,164392.80000000002,164506.59459669705,1.0,1.0,0.0,113.79459669702919,113.79459669702919
10247.0,164645.65,164645.65,164720.66395289262,1.0,0.0,0.0,75.01395289262291,75.01395289262291
10245.0,164480.55000000002,164480.55000000002,164772.15922740614,1.0,0.0,0.0,291.60922740612295,291.60922740612295
10250.0,164879.65,164879.65,165001.30431434134,1.0,0.0,0.0,121.6543143413437,121.6543143413437
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165164.69701684394,2.0,0.0,0.0,15559.397016843926,15559.397016843926
10220.0,149586.45,149586.45,165349.14856026322,2.0,0.0,0.0,15762.698560263205,15762.698560263205
10038.0,14255.8,14255.8,165607.06542824642,1.0,0.0,0.0,151351.26542824644,151351.26542824644
10229.0,158540.2,158540.2,166035.07569811994,1.0,0.0,0.0,7494.875698119926,7494.875698119926
10253.0,166054.2,166054.2,166163.80581420453,2.0,0.0,0.0,109.60581420452218,109.60581420452218
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167520.56884417438,1.0,0.0,0.0,1491.0688441743841,1491.0688441743841
10257.0,167586.25,167586.25,167694.80936951571,1.0,0.0,0.0,108.55936951571493,108.55936951571493
10242.0,164244.6,164244.6,168024.27232352644,1.0,0.0,0.0,3779.6723235264362,3779.6723235264362
10255.0,166455.9,166455.9,168314.84203670756,1.0,0.0,0.0,1858.9420367075654,1858.9420367075654
10263.0,168088.7,168088.7,168444.75134522247,1.0,0.0,0.0,356.051345222455,356.051345222455
10266.0,168448.80000000002,168448.80000000002,168560.80727578473,2.0,0.0,0.0,112.00727578470833,112.00727578470833
10264.0,168120.55000000002,168120.55000000002,168580.63048971884,1.0,0.0,0.0,460.0804897188209,460.0804897188209
10271.0,168684.1,168684.1,168871.3985315349,1.0,0.0,0.0,187.29853153490694,187.29853153490694
10260.0,167876.80000000002,167876.80000000002,168928.8862907368,1.0,0.0,0.0,1052.08629073677,1052.08629073677
10228.0,157976.0,157976.0,168953.28741161554,1.0,0.0,0.0,10977.287411615544,10977.287411615544
10272.0,168980.5,168980.5,169108.86050049416,1.0,0.0,0.0,128.36050049416372,128.36050049416372
10224.0,154520.6,154520.6,169192.13968010765,2.0,0.0,0.0,14671.539680107642,14671.539680107642
10249.0,164690.5,164690.5,169336.8690945277,1.0,0.0,0.0,4646.369094527705,4646.369094527705
10274.0,170231.1,170231.1,170362.421008156,1.0,0.0,0.0,131.32100815599551,131.32100815599551
10276.0,170409.85,170409.85,170557.9705239151,2.0,1.0,0.0,148.12052391510224,148.12052391510224
10275.0,170405.95,170405.95,170598.82283212943,1.0,0.0,0.0,192.87283212941838,192.87283212941838
10248.0,164671.65,164671.65,170906.29255957578,2.0,1.0,0.0,6234.64255957579,6234.64255957579
10277.0,170452.1,170452.1,170906.81877839498,1.0,0.0,0.0,454.71877839497756,454.71877839497756
10279.0,170475.5,170598.82283212943,171002.82283212943,0.0,0.0,0.3052545349738367,527.32283212943,404.0
10278.0,170465.1,170598.82283212943,171007.82283212943,0.0,0.0,0.3269506898029932,542.7228321294242,409.0
10239.0,162836.05000000002,162836.05000000002,171045.1585193918,1.0,0.0,0.0,8209.108519391797,8209.108519391797
10238.0,162826.30000000002,162826.30000000002,171045.7074559037,1.0,0.0,0.0,8219.407455903682,8219.407455903682
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.10410193127,172339.10410193127,0.0,0.0,1.2114496215060537,280.8541019312688,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12969739325,172709.00489278062,1.0,0.0,0.3241188985447052,157.40489278061432,118.87519538737251
10294.0,172564.6,172590.19413675737,172791.19413675737,0.0,0.0,0.12733401371825218,226.5941367573687,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173094.7825033276,1.0,0.0,0.0,188.28250332758762,188.28250332758762
10287.0,171807.35,172211.94709221207,173110.94451817134,2.0,1.0,0.45005367148892333,1303.5945181713323,898.9974259592709
10288.0,172049.80000000002,172212.0125073861,173240.0125073861,0.0,0.0,0.1577942678852925,1190.2125073860807,1028.0
10297.0,172935.75,173094.7825033276,173295.83740883958,1.0,1.0,0.7909904158896646,360.08740883957944,201.05490551199182
10300.0,173413.5,173413.5,173545.22518818738,1.0,1.0,0.0,131.72518818738172,131.72518818738172
10299.0,173287.4,173287.4,173697.12246116847,0.0,0.0,0.0,409.72246116847964,409.72246116847964
10301.0,173602.0,173602.0,173729.06331667627,2.0,0.0,0.0,127.06331667627092,127.06331667627092
10302.0,173612.4,173729.06331667627,173889.71433553062,1.0,1.0,0.7261909542076953,277.3143355306238,160.65101885434706
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174389.88579492172,1.0,0.0,0.113232225329997,29.985794921725756,26.935794921708293
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174434.68534515868,174553.07087484453,2.0,0.0,0.34620232107273796,159.37087484452059,118.38552968585282
10308.0,174414.5,174434.73741201917,174571.73741201917,0.0,0.0,0.14771833590632916,157.2374120191671,137.0
10310.0,174506.80000000002,174525.65,174581.55383376675,1.0,0.0,0.33718617722395194,74.75383376673562,55.90383376675891
10311.0,174510.7,174525.68677921596,174628.95187304594,1.0,0.0,0.14512918799671623,118.25187304592691,103.26509382997756
