id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32284.41073314134,1.0,0.0,0.0,4220.010733141338,4220.010733141338
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10039.0,16611.4,16611.4,33074.99095962111,1.0,0.0,0.0,16463.590959621106,16463.590959621106
10040.0,16646.5,16646.5,34259.78848017031,1.0,0.0,0.0,17613.28848017031,17613.28848017031
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10037.0,11770.85,11770.85,35350.86514304879,2.0,0.0,0.0,23580.01514304879,23580.01514304879
10045.0,19062.55,19062.55,36125.888486801356,2.0,0.0,0.0,17063.338486801356,17063.338486801356
10043.0,18756.4,18756.4,36675.26002594481,1.0,0.0,0.0,17918.860025944807,17918.860025944807
10058.0,29890.9,29890.9,38137.196374721265,1.0,0.0,0.0,8246.296374721263,8246.296374721263
10042.0,18314.4,18314.4,38188.31241149559,2.0,0.0,0.0,19873.912411495592,19873.912411495592
10044.0,18939.05,18939.05,38264.74376961525,1.0,0.0,0.0,19325.69376961525,19325.69376961525
10063.0,33092.8,33092.8,40466.93656157257,2.0,1.0,0.0,7374.136561572566,7374.136561572566
10008.0,1424.8,1424.8,41721.077664234654,1.0,0.0,0.0,40296.27766423465,40296.27766423465
10007.0,1394.9,1394.9,42045.71580617358,1.0,0.0,0.0,40650.81580617358,40650.81580617358
10048.0,20510.1,20510.1,42141.82190189706,1.0,0.0,0.0,21631.721901897065,21631.721901897065
10046.0,20196.8,20196.8,42588.59671490275,1.0,0.0,0.0,22391.79671490275,22391.79671490275
10006.0,1381.25,1381.25,42788.066077104464,1.0,0.0,0.0,41406.816077104464,41406.816077104464
10064.0,33796.75,33796.75,43479.108124510996,1.0,0.0,0.0,9682.358124510996,9682.358124510996
10047.0,20503.6,20503.6,43671.02037555407,1.0,0.0,0.0,23167.420375554073,23167.420375554073
10060.0,31279.95,31279.95,43775.812764056,1.0,0.0,0.0,12495.862764055997,12495.862764055997
10057.0,29872.05,29872.05,46972.90657987784,2.0,0.0,0.0,17100.85657987784,17100.85657987784
10062.0,32568.9,32568.9,48165.72482291121,2.0,0.0,0.0,15596.824822911207,15596.824822911207
10067.0,37742.25,37742.25,48608.57337054931,1.0,0.0,0.0,10866.323370549311,10866.323370549311
10068.0,37784.5,37784.5,48968.48657896625,1.0,0.0,0.0,11183.98657896625,11183.98657896625
10069.0,38173.85,38173.85,51866.85153306641,1.0,0.0,0.0,13693.00153306641,13693.00153306641
10061.0,32240.0,32240.0,54410.01716464582,0.0,1.0,0.0,22170.01716464582,22170.01716464582
10013.0,2655.25,2655.25,54516.39983208584,1.0,0.0,0.0,51861.14983208584,51861.14983208584
10080.0,54076.75,54076.75,57130.644110672576,2.0,0.0,0.0,3053.894110672576,3053.894110672576
10066.0,37375.65,37375.65,58003.38415186538,2.0,1.0,0.0,20627.734151865377,20627.734151865377
10074.0,49377.9,49377.9,58310.60210609496,1.0,0.0,0.0,8932.702106094956,8932.702106094956
10075.0,49383.75,49383.75,58436.2679206621,1.0,0.0,0.0,9052.517920662103,9052.517920662103
10079.0,52781.3,52781.3,58569.56049606549,2.0,0.0,0.0,5788.260496065486,5788.260496065486
10065.0,33821.450000000004,33821.450000000004,59146.16352358406,0.0,1.0,0.0,25324.713523584054,25324.713523584054
10070.0,43098.25,43098.25,59863.17286955433,2.0,0.0,0.0,16764.922869554328,16764.922869554328
10071.0,43105.4,43105.4,60036.12518959015,1.0,0.0,0.0,16930.72518959015,16930.72518959015
10081.0,54093.65,57130.644110672576,61380.53014008614,0.0,1.0,0.7146060128797486,7286.880140086141,4249.886029413567
10088.0,58271.85,58271.85,61726.48811190855,1.0,0.0,0.0,3454.638111908549,3454.638111908549
10073.0,45990.75,45990.75,63185.75641341802,1.0,0.0,0.0,17195.00641341802,17195.00641341802
10078.0,50531.65,50531.65,63602.49847668251,1.0,0.0,0.0,13070.848476682506,13070.848476682506
10059.0,29984.5,29984.5,63989.78021420048,0.0,1.0,0.0,34005.28021420048,34005.28021420048
10085.0,55532.75,55532.75,66578.64902955206,1.0,0.0,0.0,11045.899029552063,11045.899029552063
10072.0,45652.75,45652.75,67940.57161936499,0.0,1.0,0.0,22287.821619364986,22287.821619364986
10097.0,69498.65000000001,69498.65000000001,69618.09023655573,1.0,0.0,0.0,119.440236555718,119.440236555718
10098.0,69579.90000000001,69579.90000000001,69680.36374819478,1.0,0.0,0.0,100.46374819477205,100.46374819477205
10101.0,69666.35,69666.35,69807.21419357079,1.0,0.0,0.0,140.86419357078557,140.86419357078557
10103.0,71580.6,71580.6,71715.49002568686,1.0,0.0,0.0,134.890025686851,134.890025686851
10104.0,71664.45,71664.45,71786.62420492759,1.0,0.0,0.0,122.17420492759265,122.17420492759265
10105.0,71748.95,71748.95,71897.68574942292,1.0,0.0,0.0,148.7357494229218,148.7357494229218
10086.0,56254.9,56254.9,72082.47604293178,2.0,0.0,0.0,15827.576042931782,15827.576042931782
10087.0,56260.75,56260.75,72652.47531636187,2.0,1.0,0.0,16391.725316361873,16391.725316361873
10076.0,49565.75,49565.75,73039.35417866922,2.0,0.0,0.0,23473.604178669222,23473.604178669222
10083.0,55261.05,55261.05,74666.9500356757,2.0,0.0,0.0,19405.900035675702,19405.900035675702
10089.0,59042.75,59042.75,76670.79605943644,2.0,0.0,0.0,17628.04605943644,17628.04605943644
10084.0,55480.1,55480.1,77576.8387643301,1.0,0.0,0.0,22096.738764330097,22096.738764330097
10082.0,54529.8,54529.8,78953.31889408788,2.0,1.0,0.0,24423.518894087872,24423.518894087872
10055.0,25938.9,25938.9,79348.17422481465,1.0,0.0,0.0,53409.274224814646,53409.274224814646
10092.0,63785.8,63785.8,79605.25493705312,2.0,0.0,0.0,15819.454937053117,15819.454937053117
10107.0,72646.6,72646.6,81063.42464279618,1.0,0.0,0.0,8416.824642796171,8416.824642796171
10096.0,68985.8,68985.8,81277.35845439008,1.0,0.0,0.0,12291.558454390077,12291.558454390077
10110.0,72948.85,72948.85,81391.88004003494,1.0,0.0,0.0,8443.030040034937,8443.030040034937
10093.0,63798.8,63798.8,82466.34197863535,1.0,0.0,0.0,18667.541978635345,18667.541978635345
10090.0,59366.45,59366.45,82528.38235946861,0.0,1.0,0.0,23161.932359468614,23161.932359468614
10102.0,69754.75,69754.75,82806.27385058335,1.0,0.0,0.0,13051.523850583355,13051.523850583355
10038.0,14255.8,14255.8,85037.05828049089,1.0,0.0,0.0,70781.25828049089,70781.25828049089
10005.0,1309.1,1309.1,85092.49287858102,1.0,0.0,0.0,83783.39287858101,83783.39287858101
10099.0,69607.85,69607.85,86841.24048950787,1.0,0.0,0.0,17233.39048950786,17233.39048950786
10100.0,69611.1,69611.1,87270.70526581329,2.0,1.0,0.0,17659.605265813283,17659.605265813283
10119.0,88883.6,88883.6,89055.13722687926,1.0,0.0,0.0,171.5372268792562,171.5372268792562
10121.0,89103.3,89103.3,89277.6304257421,1.0,1.0,0.0,174.33042574209685,174.33042574209685
10122.0,89189.1,89189.1,89333.95064278952,2.0,0.0,0.0,144.85064278951904,144.85064278951904
10123.0,89274.25,89274.25,89397.95878825162,1.0,0.0,0.0,123.70878825162072,123.70878825162072
10114.0,82895.15000000001,82895.15000000001,91180.89373738256,1.0,0.0,0.0,8285.743737382552,8285.743737382552
10106.0,71833.45,71833.45,92669.45695680355,1.0,0.0,0.0,20836.006956803554,20836.006956803554
10109.0,72868.90000000001,72868.90000000001,93626.04062996467,2.0,0.0,0.0,20757.140629964662,20757.140629964662
10111.0,73067.15000000001,73067.15000000001,93852.31184550257,1.0,0.0,0.0,20785.16184550256,20785.16184550256
10112.0,78121.55,78121.55,93952.21740006917,2.0,0.0,0.0,15830.667400069171,15830.667400069171
10116.0,86202.35,86202.35,95044.00640657099,1.0,0.0,0.0,8841.656406570983,8841.656406570983
10113.0,78148.2,78148.2,95949.0110254225,3.0,0.0,0.0,17800.811025422503,17800.811025422503
10117.0,86465.6,86465.6,96040.26765439125,1.0,0.0,0.0,9574.667654391247,9574.667654391247
10108.0,72692.1,72692.1,96314.27210780354,1.0,1.0,0.0,23622.172107803533,23622.172107803533
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99611.94637967023,1.0,0.0,0.0,10643.196379670233,10643.196379670233
10125.0,89751.35,89751.35,100613.7785476242,1.0,0.0,0.0,10862.428547624193,10862.428547624193
10118.0,88374.65000000002,88374.65000000002,100615.86659882219,1.0,0.0,0.0,12241.216598822168,12241.216598822168
10115.0,82900.35,82900.35,101026.4199545704,1.0,0.0,0.0,18126.069954570397,18126.069954570397
10124.0,89360.7,89360.7,101587.40416893229,1.0,0.0,0.0,12226.704168932294,12226.704168932294
10135.0,101686.0,101686.0,103110.2335793521,1.0,0.0,0.0,1424.2335793521052,1424.2335793521052
10129.0,92482.0,92482.0,104121.29292076301,1.0,0.0,0.0,11639.292920763008,11639.292920763008
10140.0,104585.0,104585.0,105461.68773648492,1.0,1.0,0.0,876.6877364849206,876.6877364849206
10146.0,105946.1,105946.1,106166.93357017094,2.0,0.0,0.0,220.8335701709293,220.8335701709293
10147.0,106053.35,106053.35,106185.98358320922,1.0,0.0,0.0,132.63358320921543,132.63358320921543
10149.0,106145.65,106145.65,106319.90402301747,2.0,0.0,0.0,174.25402301747818,174.25402301747818
10138.0,103177.75,103177.75,106385.04320918536,1.0,1.0,0.0,3207.293209185358,3207.293209185358
10158.0,108129.45,108129.45,108348.04359675325,1.0,0.0,0.0,218.59359675325686,218.59359675325686
10157.0,108111.25,108111.25,108360.21256823016,1.0,0.0,0.0,248.96256823015574,248.96256823015574
10133.0,100088.95,100088.95,108543.9598982037,1.0,0.0,0.0,8455.009898203702,8455.009898203702
10159.0,108143.75,108143.75,108722.91098767106,1.0,1.0,0.0,579.1609876710572,579.1609876710572
10160.0,108152.85,108152.85,108819.25036420928,0.0,1.0,0.0,666.4003642092721,666.4003642092721
10161.0,108700.15,108700.15,108843.3628950529,1.0,0.0,0.0,143.21289505290042,143.21289505290042
10163.0,108813.25,108813.25,109112.25593803941,1.0,0.0,0.0,299.00593803940865,299.00593803940865
10134.0,100215.7,100215.7,109475.32808050758,1.0,0.0,0.0,9259.62808050758,9259.62808050758
10167.0,109825.95,109825.95,110092.01050446318,1.0,0.0,0.0,266.06050446318113,266.06050446318113
10168.0,109879.25,109879.25,110387.01057185649,1.0,0.0,0.0,507.76057185648824,507.76057185648824
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111579.26758436165,1.0,0.0,0.0,21294.91758436164,21294.91758436164
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10077.0,50527.1,50527.1,113019.29159075889,2.0,0.0,0.0,62492.19159075889,62492.19159075889
10130.0,96271.5,96271.5,113194.9609793134,1.0,0.0,0.0,16923.4609793134,16923.4609793134
10150.0,106265.9,106265.9,113247.510022144,1.0,1.0,0.0,6981.610022143999,6981.610022143999
10144.0,105658.15,105658.15,113508.75661974969,1.0,0.0,0.0,7850.606619749698,7850.606619749698
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114072.69618206592,2.0,0.0,0.0,17795.346182065914,17795.346182065914
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10128.0,92456.0,92456.0,114697.99536840316,2.0,1.0,0.0,22241.995368403164,22241.995368403164
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116980.00890170931,1.0,0.0,0.0,9423.858901709318,9423.858901709318
10152.0,106897.7,106897.7,117707.94488145888,1.0,0.0,0.0,10810.244881458886,10810.244881458886
10154.0,107485.3,107485.3,118268.95443448986,1.0,0.0,0.0,10783.654434489858,10783.654434489858
10126.0,90171.25,90171.25,118276.25071803009,0.0,1.0,0.0,28105.00071803009,28105.00071803009
10162.0,108789.85,108789.85,120567.14557718614,1.0,0.0,0.0,11777.29557718613,11777.29557718613
10132.0,97598.8,97598.8,122288.75344652587,1.0,0.0,0.0,24689.953446525862,24689.953446525862
10191.0,124777.25,124777.25,124922.59957853006,2.0,0.0,0.0,145.349578530062,145.349578530062
10196.0,124982.0,124982.0,125609.91649951096,2.0,0.0,0.0,627.9164995109604,627.9164995109604
10165.0,109536.7,109536.7,126203.61439440316,2.0,0.0,0.0,16666.914394403168,16666.914394403168
10143.0,105224.6,105224.6,127057.65266397381,1.0,1.0,0.0,21833.05266397381,21833.05266397381
10166.0,109541.9,109541.9,127222.48475948838,1.0,0.0,0.0,17680.58475948838,17680.58475948838
10153.0,107358.55,107358.55,127822.70221544395,2.0,0.0,0.0,20464.152215443944,20464.152215443944
10156.0,107608.8,107608.8,129120.51259950503,1.0,1.0,0.0,21511.71259950503,21511.71259950503
10182.0,122714.15,122714.15,131930.4349020939,1.0,0.0,0.0,9216.284902093903,9216.284902093903
10183.0,122750.55,122750.55,131995.13337159483,1.0,0.0,0.0,9244.583371594825,9244.583371594825
10181.0,116501.45,116501.45,132205.82009751478,1.0,0.0,0.0,15704.37009751478,15704.37009751478
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10172.0,113619.35,113619.35,132988.37393838612,1.0,1.0,0.0,19369.02393838612,19369.02393838612
10091.0,63363.3,63363.3,133231.36307291518,0.0,1.0,0.0,69868.06307291517,69868.06307291517
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134387.48194166474,1.0,0.0,0.0,11138.381941664731,11138.381941664731
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135605.2816347518,1.0,0.0,0.0,10781.231634751792,10781.231634751792
10205.0,135882.5,135882.5,136006.3816767646,1.0,0.0,0.0,123.8816767646058,123.8816767646058
10054.0,25918.75,25918.75,138194.66173546383,1.0,1.0,0.0,112275.91173546383,112275.91173546383
10188.0,124619.95,124619.95,139419.6700344274,1.0,0.0,0.0,14799.720034427402,14799.720034427402
10184.0,122848.7,122848.7,140336.60849394978,2.0,0.0,0.0,17487.908493949784,17487.908493949784
10211.0,140585.25,140585.25,140741.86586318968,2.0,1.0,0.0,156.6158631896833,156.6158631896833
10185.0,122857.15,122857.15,140825.57510149822,1.0,0.0,0.0,17968.42510149823,17968.42510149823
10201.0,127232.95,127232.95,140883.8933578646,1.0,0.0,0.0,13650.943357864613,13650.943357864613
10202.0,127301.2,127822.70221544395,141091.75556467037,1.0,0.0,0.03930214173676177,13790.555564670372,13269.053349226422
10139.0,104398.45,104398.45,143703.6157182943,1.0,0.0,0.0,39305.165718294316,39305.165718294316
10189.0,124738.9,124738.9,145402.06550422308,2.0,0.0,0.0,20663.165504223085,20663.165504223085
10203.0,127795.85,127822.70221544395,146088.51554718797,1.0,0.0,0.0014700804697962869,18292.665547187964,18265.813331744022
10141.0,104733.85,104733.85,146886.77500159753,1.0,0.0,0.0,42152.92500159753,42152.92500159753
10094.0,65046.15,65046.15,147114.71328943947,1.0,0.0,0.0,82068.56328943948,82068.56328943948
10207.0,136224.4,136224.4,147220.4572258031,2.0,0.0,0.0,10996.057225803117,10996.057225803117
10199.0,125110.7,125110.7,147633.9243820821,0.0,1.0,0.0,22523.224382082102,22523.224382082102
10208.0,136225.7,138194.66173546383,148102.3360115024,1.0,0.0,0.1987309716293052,11876.636011502385,9907.674276038568
10206.0,135968.95,135968.95,148143.4237928974,1.0,0.0,0.0,12174.473792897392,12174.473792897392
10213.0,140902.45,140902.45,149460.4712192686,1.0,0.0,0.0,8558.021219268587,8558.021219268587
10204.0,130029.9,130029.9,151605.2821847243,2.0,0.0,0.0,21575.382184724294,21575.382184724294
10214.0,140946.65,141091.75556467037,152866.77245939118,1.0,0.0,0.01232317252431558,11920.12245939119,11775.016894720815
10210.0,137584.2,138194.66173546383,154574.21707000115,2.0,0.0,0.037269737974914424,16990.017070001137,16379.55533453732
10209.0,137561.45,138194.66173546383,156236.1393111234,2.0,0.0,0.035097554111538344,18674.689311123395,18041.477575659577
10215.0,142067.9,143703.6157182943,156331.61196328685,2.0,0.0,0.12953089995912379,14263.711963286856,12627.996244992537
10227.0,157894.1,157894.1,158011.3561096424,1.0,0.0,0.0,117.25610964238876,117.25610964238876
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159333.68572016712,1.0,0.0,0.0,12024.835720167117,12024.835720167117
10230.0,159169.4,159169.4,159338.60273051867,1.0,0.0,0.0,169.20273051867844,169.20273051867844
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161409.5414523419,2.0,0.0,0.0,167.9414523418818,167.9414523418818
10212.0,140676.25,140741.86586318968,162207.83546593864,1.0,0.0,0.0030567388477658356,21531.58546593864,21465.969602748955
10236.0,162464.9,162464.9,162688.76836791274,2.0,1.0,0.0,223.86836791274254,223.86836791274254
10237.0,162750.25,162750.25,162904.20355408112,1.0,0.0,0.0,153.95355408111936,153.95355408111936
10223.0,152529.0,152529.0,163113.1025000637,1.0,0.0,0.0,10584.102500063687,10584.102500063687
10137.0,102877.45,102877.45,163549.9368130398,2.0,2.0,0.0,60672.486813039795,60672.486813039795
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.1806144211,1.0,0.0,0.0,77.88061442106846,77.88061442106846
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164503.8171600069,1.0,0.0,0.0,111.01716000688612,111.01716000688612
10247.0,164645.65,164645.65,164719.33400845915,1.0,0.0,0.0,73.68400845915312,73.68400845915312
10245.0,164480.55000000002,164480.55000000002,164771.66294481367,2.0,0.0,0.0,291.11294481364894,291.11294481364894
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143703.6157182943,165901.38624315787,1.0,0.0,0.06868102887119411,23722.336243157857,22197.77052486356
10229.0,158540.2,158540.2,166023.25352022095,1.0,0.0,0.0,7483.053520220943,7483.053520220943
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166342.777707122,3.0,0.0,0.0,77.9777071219869,77.9777071219869
10164.0,108908.8,108908.8,166749.26238707983,1.0,0.0,0.0,57840.462387079824,57840.462387079824
10220.0,149586.45,149586.45,166797.72050115588,1.0,0.0,0.0,17211.270501155872,17211.270501155872
10257.0,167586.25,167586.25,167716.6368215574,1.0,0.0,0.0,130.38682155738934,130.38682155738934
10221.0,149605.30000000002,149605.30000000002,168083.0496708031,1.0,0.0,0.0,18477.74967080308,18477.74967080308
10255.0,166455.9,166455.9,168316.12900930867,1.0,0.0,0.0,1860.2290093086776,1860.2290093086776
10266.0,168448.80000000002,168448.80000000002,168573.47685214865,2.0,0.0,0.0,124.67685214863741,124.67685214863741
10226.0,155372.75,155372.75,168724.47709641588,1.0,0.0,0.0,13351.727096415882,13351.727096415882
10264.0,168120.55000000002,168120.55000000002,168735.79071087737,2.0,0.0,0.0,615.2407108773477,615.2407108773477
10263.0,168088.7,168088.7,168817.9198130557,2.0,1.0,0.0,729.219813055679,729.219813055679
10260.0,167876.80000000002,167876.80000000002,168840.18513346062,2.0,0.0,0.0,963.3851334606006,963.3851334606006
10271.0,168684.1,168724.5153589918,168939.5153589918,0.0,0.0,0.18797841391534284,255.4153589917987,215.0
10272.0,168980.5,168980.5,169112.8803458326,2.0,0.0,0.0,132.3803458325856,132.3803458325856
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170561.92279492135,1.0,1.0,0.0,152.07279492134694,152.07279492134694
10277.0,170452.1,170452.1,170787.7860736566,1.0,0.0,0.0,335.68607365660137,335.68607365660137
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.1,0.0,0.0,0.0,409.0,409.0
10279.0,170475.5,170787.7860736566,171191.7860736566,0.0,0.0,0.7729853308331861,716.2860736566072,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,171531.71086751527,0.0,1.0,0.0,6860.060867515276,6860.060867515276
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0806379666,172339.0806379666,0.0,0.0,1.2112648658787624,280.8306379666028,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13881778842,172727.13881778842,0.0,0.0,0.28130523933150403,175.53881778841605,137.0
10294.0,172564.6,172590.18557574743,172754.35527955103,2.0,0.0,0.1558483395817511,189.75527955102734,164.16970380360726
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10224.0,154520.6,154520.6,172904.41923729292,1.0,0.0,0.0,18383.81923729292,18383.81923729292
10095.0,66971.45,66971.45,172909.05883609678,2.0,0.0,0.0,105937.60883609678,105937.60883609678
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,172211.93643699872,173218.93643699872,0.0,0.0,0.40177401886664377,1411.5864369987103,1007.0
10288.0,172049.80000000002,172211.98837736875,173239.98837736875,0.0,0.0,0.15777079510576805,1190.1883773687296,1028.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.40777889057,173774.40777889057,0.0,0.0,0.045211476713396426,162.00777889057645,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76520211942,174571.76520211942,0.0,0.0,0.14792118335344973,157.2652021194226,137.0
10307.0,174393.7,174434.69960890678,174581.69960890678,0.0,0.0,0.27890890412769903,187.99960890677175,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67188657794,174623.5181721696,2.0,0.0,0.15301435805556032,112.81817216958734,97.84628559165867
10313.0,174558.80000000002,174571.76520211942,174631.76520211942,0.0,0.0,0.2160867019900858,72.96520211940515,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10151.0,106723.5,106723.5,174894.5923363837,2.0,0.0,0.0,68171.0923363837,68171.0923363837
10317.0,174814.9,174829.6658736655,174899.6658736655,0.0,0.0,0.2109410523644848,84.76587366551394,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174894.5923363837,175027.5923363837,0.0,0.0,0.3939273412307878,185.39233638369478,133.0
