id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,35473.27530587546,1.0,0.0,0.0,16410.72530587546,16410.72530587546
10043.0,18756.4,18756.4,36459.35037731015,2.0,0.0,0.0,17702.950377310146,17702.950377310146
10063.0,33092.8,33092.8,36667.9119209299,1.0,0.0,0.0,3575.1119209298995,3575.1119209298995
10042.0,18314.4,18314.4,36797.883114419776,2.0,0.0,0.0,18483.483114419774,18483.483114419774
10036.0,10322.65,10322.65,37346.1484438827,1.0,1.0,0.0,27023.4984438827,27023.4984438827
10057.0,29872.05,29872.05,38094.96500367071,1.0,0.0,0.0,8222.91500367071,8222.91500367071
10058.0,29890.9,29890.9,38134.78049405784,1.0,0.0,0.0,8243.880494057841,8243.880494057841
10044.0,18939.05,18939.05,38285.71606226571,1.0,0.0,0.0,19346.66606226571,19346.66606226571
10051.0,23829.0,23829.0,39049.57467896756,1.0,0.0,0.0,15220.574678967561,15220.574678967561
10007.0,1394.9,1394.9,41976.31769726685,1.0,0.0,0.0,40581.41769726685,40581.41769726685
10047.0,20503.6,20503.6,42378.64907172812,1.0,0.0,0.0,21875.04907172812,21875.04907172812
10059.0,29984.5,29984.5,42871.56235674184,1.0,0.0,0.0,12887.062356741837,12887.062356741837
10048.0,20510.1,20510.1,43101.29531269478,2.0,0.0,0.0,22591.195312694785,22591.195312694785
10064.0,33796.75,33796.75,43477.38945490568,1.0,0.0,0.0,9680.639454905679,9680.639454905679
10037.0,11770.85,11770.85,44200.7053441157,0.0,1.0,0.0,32429.8553441157,32429.8553441157
10061.0,32240.0,32240.0,48952.08685184337,1.0,0.0,0.0,16712.08685184337,16712.08685184337
10062.0,32568.9,32568.9,49423.970192527704,2.0,0.0,0.0,16855.070192527703,16855.070192527703
10070.0,43098.25,43098.25,51262.62982011032,1.0,0.0,0.0,8164.37982011032,8164.37982011032
10065.0,33821.450000000004,33821.450000000004,51608.257708794205,2.0,0.0,0.0,17786.8077087942,17786.8077087942
10072.0,45652.75,45652.75,54165.51311294398,1.0,0.0,0.0,8512.763112943983,8512.763112943983
10013.0,2655.25,2655.25,54545.17789916718,1.0,0.0,0.0,51889.92789916718,51889.92789916718
10060.0,31279.95,31279.95,55643.982333511194,2.0,0.0,0.0,24364.032333511193,24364.032333511193
10079.0,52781.3,52781.3,56534.40287961414,1.0,0.0,0.0,3753.10287961414,3753.10287961414
10074.0,49377.9,49377.9,58318.69842497923,1.0,0.0,0.0,8940.798424979228,8940.798424979228
10080.0,54076.75,54076.75,58404.51584391723,1.0,1.0,0.0,4327.76584391723,4327.76584391723
10075.0,49383.75,49383.75,58440.33506788639,1.0,0.0,0.0,9056.585067886394,9056.585067886394
10068.0,37784.5,37784.5,58565.9879721948,2.0,0.0,0.0,20781.487972194802,20781.487972194802
10069.0,38173.85,38173.85,60870.445836455394,1.0,0.0,0.0,22696.595836455395,22696.595836455395
10067.0,37742.25,37742.25,60898.3704159005,1.0,1.0,0.0,23156.1204159005,23156.1204159005
10081.0,54093.65,54093.65,61726.82156606367,8.0,7.0,0.0,7633.171566063669,7633.171566063669
10066.0,37375.65,37375.65,62905.6017916991,2.0,1.0,0.0,25529.951791699095,25529.951791699095
10088.0,58271.85,58318.69842497923,64333.09538186077,1.0,0.0,0.007789380267896684,6061.245381860768,6014.396956881537
10073.0,45990.75,45990.75,64427.925017862304,1.0,1.0,0.0,18437.175017862304,18437.175017862304
10071.0,43105.4,43105.4,65310.51749123702,0.0,1.0,0.0,22205.11749123702,22205.11749123702
10086.0,56254.9,56534.40287961414,68887.04417714955,1.0,0.0,0.0226269728782546,12632.144177149552,12352.64129753541
10017.0,3512.6,3512.6,68936.91936033576,2.0,1.0,0.0,65424.31936033576,65424.31936033576
10097.0,69498.65000000001,69498.65000000001,69617.40448720053,1.0,0.0,0.0,118.75448720052373,118.75448720052373
10098.0,69579.90000000001,69579.90000000001,69679.21139554259,1.0,0.0,0.0,99.3113955425797,99.3113955425797
10101.0,69666.35,69666.35,69842.45387996013,1.0,0.0,0.0,176.10387996012287,176.10387996012287
10089.0,59042.75,59042.75,70048.2724659242,1.0,0.0,0.0,11005.522465924194,11005.522465924194
10082.0,54529.8,54529.8,70371.27272624958,1.0,0.0,0.0,15841.472726249573,15841.472726249573
10076.0,49565.75,49565.75,70744.77241783145,2.0,0.0,0.0,21179.022417831453,21179.022417831453
10090.0,59366.45,60870.445836455394,70786.30814788367,1.0,0.0,0.15167574833325437,11419.858147883671,9915.862311428275
10085.0,55532.75,55643.982333511194,70884.46071443462,1.0,0.0,0.007298480449959113,15351.710714434623,15240.478380923429
10078.0,50531.65,50531.65,71261.81519118059,3.0,0.0,0.0,20730.16519118059,20730.16519118059
10103.0,71580.6,71580.6,71758.88415258117,1.0,0.0,0.0,178.2841525811673,178.2841525811673
10104.0,71664.45,71664.45,71795.71522894429,2.0,0.0,0.0,131.26522894429218,131.26522894429218
10105.0,71748.95,71748.95,71869.58554901267,1.0,0.0,0.0,120.63554901267344,120.63554901267344
10087.0,56260.75,56534.40287961414,74060.39804491571,1.0,0.0,0.015614113608562906,17799.64804491571,17525.995165301567
10083.0,55261.05,55261.05,75113.7423383335,2.0,0.0,0.0,19852.692338333494,19852.692338333494
10008.0,1424.8,1424.8,75907.92155157503,2.0,0.0,0.0,74483.12155157502,74483.12155157502
10026.0,5079.75,5079.75,77099.26525068298,1.0,0.0,0.0,72019.51525068298,72019.51525068298
10084.0,55480.1,55516.75,77647.22691062334,2.0,0.0,0.0016560872207145375,22167.126910623345,22130.476910623343
10100.0,69611.1,69611.1,77881.02312035071,1.0,0.0,0.0,8269.923120350708,8269.923120350708
10055.0,25938.9,25938.9,79357.36912976175,1.0,0.0,0.0,53418.46912976175,53418.46912976175
10006.0,1381.25,1381.25,79554.06866239569,2.0,0.0,0.0,78172.81866239569,78172.81866239569
10092.0,63785.8,63785.8,79862.03520994935,2.0,0.0,0.0,16076.235209949344,16076.235209949344
10107.0,72646.6,72646.6,81056.35078028531,1.0,0.0,0.0,8409.750780285307,8409.750780285307
10096.0,68985.8,68985.8,81299.22477084553,1.0,0.0,0.0,12313.424770845522,12313.424770845522
10005.0,1309.1,1309.1,82865.46081867439,1.0,1.0,0.0,81556.36081867438,81556.36081867438
10106.0,71833.45,71833.45,82897.49171842413,1.0,0.0,0.0,11064.041718424138,11064.041718424138
10093.0,63798.8,63798.8,82918.71302601618,1.0,1.0,0.0,19119.913026016176,19119.913026016176
10108.0,72692.1,72692.1,83345.77741740523,1.0,0.0,0.0,10653.677417405226,10653.677417405226
10109.0,72868.90000000001,72868.90000000001,83634.12496045638,1.0,0.0,0.0,10765.22496045637,10765.22496045637
10038.0,14255.8,14255.8,85000.33343860295,1.0,0.0,0.0,70744.53343860294,70744.53343860294
10099.0,69607.85,69607.85,86790.13703443781,1.0,0.0,0.0,17182.287034437803,17182.287034437803
10119.0,88883.6,88883.6,89015.38656792715,1.0,0.0,0.0,131.786567927149,131.786567927149
10121.0,89103.3,89103.3,89224.0976821528,1.0,0.0,0.0,120.7976821527991,120.7976821527991
10122.0,89189.1,89189.1,89342.2842662034,2.0,0.0,0.0,153.1842662033887,153.1842662033887
10123.0,89274.25,89274.25,89427.03450615503,2.0,0.0,0.0,152.78450615503243,152.78450615503243
10113.0,78148.2,78148.2,89856.60745569777,1.0,0.0,0.0,11708.407455697772,11708.407455697772
10110.0,72948.85,72948.85,92421.81768091825,1.0,1.0,0.0,19472.967680918242,19472.967680918242
10102.0,69754.75,69754.75,93154.65470996646,2.0,0.0,0.0,23399.90470996646,23399.90470996646
10115.0,82900.35,82900.35,93176.72018183055,1.0,0.0,0.0,10276.370181830542,10276.370181830542
10111.0,73067.15000000001,73067.15000000001,94784.11550781092,2.0,0.0,0.0,21716.965507810906,21716.965507810906
10116.0,86202.35,86202.35,95026.06436684988,1.0,0.0,0.0,8823.714366849876,8823.714366849876
10112.0,78121.55,78121.55,95982.72197091962,1.0,0.0,0.0,17861.17197091962,17861.17197091962
10118.0,88374.65000000002,88374.65000000002,99174.97394274754,2.0,1.0,0.0,10800.32394274752,10800.32394274752
10120.0,88968.75,88968.75,99614.5162374633,1.0,0.0,0.0,10645.766237463293,10645.766237463293
10125.0,89751.35,89751.35,100600.33603345492,1.0,0.0,0.0,10848.986033454916,10848.986033454916
10126.0,90171.25,90171.25,100860.29249946013,1.0,0.0,0.0,10689.042499460134,10689.042499460134
10114.0,82895.15000000001,82895.15000000001,101208.25928552773,1.0,0.0,0.0,18313.109285527724,18313.109285527724
10124.0,89360.7,89360.7,101575.42722950064,1.0,0.0,0.0,12214.72722950064,12214.72722950064
10127.0,90284.35,90284.35,102213.32206709063,1.0,0.0,0.0,11928.972067090624,11928.972067090624
10135.0,101686.0,101686.0,103108.31689523246,1.0,0.0,0.0,1422.3168952324631,1422.3168952324631
10117.0,86465.6,86465.6,104312.43727041643,1.0,1.0,0.0,17846.83727041642,17846.83727041642
10138.0,103177.75,103177.75,105173.55595125565,1.0,0.0,0.0,1995.8059512556501,1995.8059512556501
10140.0,104585.0,104585.0,105523.48650245149,2.0,1.0,0.0,938.4865024514875,938.4865024514875
10146.0,105946.1,105946.1,106183.9568195507,1.0,0.0,0.0,237.85681955069595,237.85681955069595
10147.0,106053.35,106053.35,106186.21552623555,1.0,0.0,0.0,132.86552623554599,132.86552623554599
10149.0,106145.65,106145.65,106303.36341322964,1.0,0.0,0.0,157.71341322964872,157.71341322964872
10158.0,108129.45,108129.45,108349.31426503473,1.0,0.0,0.0,219.86426503473194,219.86426503473194
10159.0,108143.75,108143.75,108389.67315819925,1.0,0.0,0.0,245.92315819924988,245.92315819924988
10133.0,100088.95,100088.95,108540.55806618385,1.0,0.0,0.0,8451.60806618385,8451.60806618385
10157.0,108111.25,108111.25,108634.23641743578,1.0,0.0,0.0,522.986417435779,522.986417435779
10160.0,108152.85,108152.85,108689.85582987714,1.0,1.0,0.0,537.0058298771328,537.0058298771328
10161.0,108700.15,108700.15,108843.9185163394,1.0,0.0,0.0,143.76851633940532,143.76851633940532
10128.0,92456.0,92456.0,109226.80516549133,2.0,0.0,0.0,16770.80516549133,16770.80516549133
10134.0,100215.7,100215.7,109456.57358492853,1.0,0.0,0.0,9240.87358492853,9240.87358492853
10163.0,108813.25,108813.25,109520.8496523848,0.0,2.0,0.0,707.5996523848007,707.5996523848007
10167.0,109825.95,109825.95,110365.23898778,1.0,1.0,0.0,539.2889877800044,539.2889877800044
10168.0,109879.25,109879.25,110366.85110473158,1.0,0.0,0.0,487.6011047315842,487.6011047315842
10169.0,109921.5,109921.5,110408.00548640832,2.0,0.0,0.0,486.5054864083213,486.5054864083213
10170.0,110829.55,110829.55,111001.05306681292,2.0,0.0,0.0,171.5030668129184,171.5030668129184
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,111631.88789499506,2.0,0.0,0.0,15360.38789499506,15360.38789499506
10129.0,92482.0,92482.0,111966.18067014297,2.0,1.0,0.0,19484.180670142974,19484.180670142974
10150.0,106265.9,106265.9,112141.52590652031,2.0,0.0,0.0,5875.625906520319,5875.625906520319
10131.0,96277.35,96277.35,113765.49840198002,1.0,0.0,0.0,17488.148401980012,17488.148401980012
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.50403656949,1.0,0.0,0.0,98.70403656948474,98.70403656948474
10091.0,63363.3,63363.3,114623.81356616334,1.0,0.0,0.0,51260.51356616334,51260.51356616334
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115305.21350120702,1.0,0.0,0.0,202.563501207027,202.563501207027
10179.0,115269.05,115269.05,115441.88168708945,1.0,0.0,0.0,172.83168708944868,172.83168708944868
10180.0,116260.95,116260.95,116397.9638742526,2.0,0.0,0.0,137.01387425260327,137.01387425260327
10148.0,106138.5,106138.5,116746.66670814728,1.0,0.0,0.0,10608.166708147284,10608.166708147284
10077.0,50527.1,50527.1,116964.16037376286,2.0,0.0,0.0,66437.06037376286,66437.06037376286
10156.0,107608.8,107608.8,117274.53841515927,1.0,0.0,0.0,9665.73841515927,9665.73841515927
10054.0,25918.75,25918.75,117431.48463144488,2.0,0.0,0.0,91512.73463144488,91512.73463144488
10095.0,66971.45,66971.45,117692.8048368264,1.0,0.0,0.0,50721.3548368264,50721.3548368264
10152.0,106897.7,106897.7,117707.3247378971,1.0,0.0,0.0,10809.624737897102,10809.624737897102
10162.0,108789.85,108789.85,120550.88574380294,1.0,0.0,0.0,11761.035743802931,11761.035743802931
10173.0,113734.4,113734.4,122194.84977405953,1.0,0.0,0.0,8460.44977405954,8460.44977405954
10132.0,97598.8,97598.8,122578.48587784606,1.0,0.0,0.0,24979.68587784606,24979.68587784606
10144.0,105658.15,105658.15,122975.7945301014,1.0,0.0,0.0,17317.644530101403,17317.644530101403
10143.0,105224.6,105224.6,124105.82545072825,1.0,0.0,0.0,18881.22545072825,18881.22545072825
10191.0,124777.25,124777.25,124872.73188744075,1.0,0.0,0.0,95.48188744075014,95.48188744075014
10196.0,124982.0,124982.0,125250.90087362376,1.0,0.0,0.0,268.90087362375925,268.90087362375925
10166.0,109541.9,109541.9,126849.15416407525,2.0,0.0,0.0,17307.25416407526,17307.25416407526
10155.0,107556.15,107556.15,127218.69856728699,1.0,0.0,0.0,19662.548567286998,19662.548567286998
10154.0,107485.3,107485.3,127963.69887449282,2.0,0.0,0.0,20478.39887449282,20478.39887449282
10165.0,109536.7,109536.7,129473.24455915017,2.0,1.0,0.0,19936.544559150178,19936.544559150178
10153.0,107358.55,107358.55,129786.44289212079,1.0,0.0,0.0,22427.892892120784,22427.892892120784
10184.0,122848.7,122848.7,131156.10204349252,1.0,0.0,0.0,8307.402043492519,8307.402043492519
10172.0,113619.35,113619.35,131196.2652494613,2.0,0.0,0.0,17576.915249461308,17576.915249461308
10185.0,122857.15,122857.15,131374.6985662834,1.0,0.0,0.0,8517.548566283396,8517.548566283396
10187.0,123931.6,123931.6,131574.45261164516,1.0,0.0,0.0,7642.852611645154,7642.852611645154
10183.0,122750.55,122750.55,132005.55814569097,1.0,0.0,0.0,9255.008145690968,9255.008145690968
10199.0,125110.7,125250.90087362376,133388.55345554787,2.0,0.0,0.017228662960518323,8277.853455547869,8137.652581924107
10094.0,65046.15,65046.15,134039.73591256523,2.0,0.0,0.0,68993.58591256524,68993.58591256524
10193.0,124824.05,124824.05,135608.88731708186,1.0,0.0,0.0,10784.837317081852,10784.837317081852
10205.0,135882.5,135882.5,136005.7417478063,1.0,0.0,0.0,123.24174780631438,123.24174780631438
10164.0,108908.8,108908.8,136073.8567372833,1.0,0.0,0.0,27165.05673728329,27165.05673728329
10202.0,127301.2,127301.2,137857.65267738156,3.0,0.0,0.0,10556.45267738156,10556.45267738156
10181.0,116501.45,116501.45,139352.72765236782,2.0,0.0,0.0,22851.27765236782,22851.27765236782
10142.0,105193.4,105193.4,140368.93755887577,6.0,8.0,0.0,35175.537558875774,35175.537558875774
10211.0,140585.25,140585.25,140728.96329004294,2.0,0.0,0.0,143.7132900429424,143.7132900429424
10182.0,122714.15,122714.15,141786.1116568423,2.0,0.0,0.0,19071.961656842293,19071.961656842293
10186.0,123249.1,123249.1,144601.80549069177,1.0,0.0,0.0,21352.705490691762,21352.705490691762
10189.0,124738.9,124738.9,144654.94465285641,2.0,0.0,0.0,19916.04465285642,19916.04465285642
10201.0,127232.95,127232.95,145157.0520142374,2.0,0.0,0.0,17924.10201423739,17924.10201423739
10210.0,137584.2,137584.2,148638.8527804666,1.0,0.0,0.0,11054.652780466597,11054.652780466597
10214.0,140946.65,140946.65,150041.31173320522,1.0,0.0,0.0,9094.661733205226,9094.661733205226
10203.0,127795.85,127963.69887449282,152221.05185038465,2.0,0.0,0.006919504970704542,24425.20185038465,24257.35297589183
10207.0,136224.4,136224.4,152765.39012405314,1.0,0.0,0.0,16540.990124053147,16540.990124053147
10208.0,136225.7,136225.7,152804.2599550791,1.0,0.0,0.0,16578.55995507908,16578.55995507908
10188.0,124619.95,124619.95,154422.4328992164,2.0,0.0,0.0,29802.482899216397,29802.482899216397
10204.0,130029.9,130029.9,156197.24207837952,2.0,1.0,0.0,26167.34207837953,26167.34207837953
10209.0,137561.45,137561.45,156752.88804615987,2.0,1.0,0.0,19191.438046159863,19191.438046159863
10227.0,157894.1,157894.1,158013.08819149286,1.0,0.0,0.0,118.98819149285555,118.98819149285555
10230.0,159169.4,159169.4,159385.3575448235,0.0,1.0,0.0,215.9575448234973,215.9575448234973
10213.0,140902.45,140902.45,159605.30149899967,1.0,0.0,0.0,18702.851498999662,18702.851498999662
10212.0,140676.25,140676.25,160655.95690281468,2.0,0.0,0.0,19979.70690281468,19979.70690281468
10206.0,135968.95,135968.95,160711.8426442626,2.0,0.0,0.0,24742.89264426258,24742.89264426258
10215.0,142067.9,142067.9,160812.6108889047,2.0,0.0,0.0,18744.710888904694,18744.710888904694
10234.0,161052.45,161052.45,161245.101407264,1.0,0.0,0.0,192.6514072639984,192.6514072639984
10235.0,161241.6,161241.6,161426.881634992,1.0,0.0,0.0,185.28163499198854,185.28163499198854
10236.0,162464.9,162464.9,162676.63607933142,1.0,0.0,0.0,211.7360793314292,211.7360793314292
10233.0,159970.2,159970.2,162855.53282273532,2.0,0.0,0.0,2885.332822735305,2885.332822735305
10237.0,162750.25,162750.25,162975.08901669478,1.0,0.0,0.0,224.83901669477927,224.83901669477927
10136.0,102826.1,102826.1,163232.28281294223,3.0,0.0,0.0,60406.18281294222,60406.18281294222
10225.0,154544.0,154544.0,163412.978967215,1.0,0.0,0.0,8868.978967214993,8868.978967214993
10241.0,164178.30000000002,164178.30000000002,164250.0361790083,2.0,0.0,0.0,71.73617900829413,71.73617900829413
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164508.4175483524,1.0,0.0,0.0,115.61754835236934,115.61754835236934
10229.0,158540.2,158540.2,166043.49261250912,2.0,0.0,0.0,7503.2926125091035,7503.2926125091035
10250.0,164879.65,166043.49261250912,166147.0622255413,2.0,0.0,11.237298068762787,1267.4122255413095,103.5696130321885
10251.0,165000.55000000002,166043.5173845831,166162.0323917943,1.0,0.0,8.800298030818832,1161.4823917942704,118.51500721118646
10247.0,164645.65,166043.49261250912,166167.0506160059,2.0,0.0,11.313250238342354,1521.400616005907,123.55800349678611
10253.0,166054.2,166147.0622255413,166249.00721707582,2.0,0.0,0.9109052258820358,194.8072170758096,101.94499153451761
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10245.0,164480.55000000002,166043.49261250912,166405.49261250912,0.0,0.0,4.317521029030656,1924.9426125090977,362.0
10220.0,149586.45,149586.45,167125.3373314217,1.0,0.0,0.0,17538.88733142169,17538.88733142169
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10242.0,164244.6,164244.6,168028.74303422516,1.0,0.0,0.0,3784.143034225155,3784.143034225155
10226.0,155372.75,155372.75,168725.7166401392,1.0,0.0,0.0,13352.966640139202,13352.966640139202
10271.0,168684.1,168726.4592739263,168941.4592739263,0.0,0.0,0.19701987872696156,257.35927392629674,215.0
10228.0,157976.0,157976.0,168950.4838444502,1.0,0.0,0.0,10974.48384445021,10974.48384445021
10266.0,168448.80000000002,168725.7166401392,169017.53599669551,0.0,0.0,0.94893170695395,568.7359966954973,291.8193565563124
10272.0,168980.5,168980.5,169107.75879334577,2.0,0.0,0.0,127.25879334576894,127.25879334576894
10260.0,167876.80000000002,168028.74303422516,169199.74303422516,0.0,0.0,0.1297549395603275,1322.9430342251435,1171.0
10263.0,168088.7,168725.7247792119,169317.52422409892,2.0,0.0,1.0764200350567716,1228.8242240989057,591.7994448870304
10221.0,149605.30000000002,149605.30000000002,169406.19552200404,2.0,1.0,0.0,19800.895522004022,19800.895522004022
10252.0,166029.5,166043.58135086158,169713.58135086158,0.0,0.0,0.00383688034375556,3684.081350861583,3670.0
10219.0,147308.85,147308.85,169716.03832333005,2.0,0.0,0.0,22407.188323330047,22407.188323330047
10217.0,146688.1,146688.1,170117.14734164946,1.0,0.0,0.0,23429.04734164945,23429.04734164945
10264.0,168120.55000000002,168725.7166401392,170262.8647293504,0.0,0.0,0.3936944295651635,2142.314729350386,1537.1480892112013
10231.0,159287.05000000002,159287.05000000002,170278.5863958636,1.0,0.0,0.0,10991.536395863572,10991.536395863572
10274.0,170231.1,170262.8647293504,170371.90648048255,2.0,0.0,0.2913079533352645,140.8064804825408,109.04175113214296
10232.0,159503.5,159503.5,170530.0539973938,1.0,0.0,0.0,11026.553997393814,11026.553997393814
10276.0,170409.85,170530.0539973938,170677.0539973938,0.0,0.0,0.8177142679850891,267.2039973938081,147.0
10278.0,170465.1,170530.09868180062,170849.37686220845,2.0,0.0,0.203580093439487,384.27686220844043,319.27818040782586
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170530.16576007335,170890.09689076434,2.0,0.0,0.15187838842502444,414.59689076434006,359.9311306909949
10224.0,154520.6,154520.6,171040.83333014676,2.0,0.0,0.0,16520.23333014676,16520.23333014676
10248.0,164671.65,166043.49261250912,171048.2370389218,2.0,0.0,0.2741084250514736,6376.5870389218035,5004.7444264126825
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,166043.50084281384,171372.50084281384,0.0,0.0,0.2538939468594181,6682.000842813839,5329.0
10277.0,170452.1,170530.0539973938,171465.43594497343,0.0,0.0,0.08333921516822165,1013.3359449734271,935.381947579619
10239.0,162836.05000000002,162836.05000000002,171970.73064400547,2.0,1.0,0.0,9134.68064400545,9134.68064400545
10145.0,105825.85,105825.85,171977.05909152035,1.0,0.0,0.0,66151.20909152034,66151.20909152034
10286.0,171734.55000000002,171970.73064400547,172059.49179931387,1.0,0.0,2.660855902391589,324.9417993138486,88.76115530839888
10289.0,172058.25,172059.49179931387,172186.49179931387,0.0,0.0,0.009777947353276124,128.24179931386607,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10222.0,152507.55000000002,152507.55000000002,172539.9850429795,2.0,1.0,0.0,20032.435042979487,20032.435042979487
10255.0,166455.9,166455.9,172563.87575494204,0.0,0.0,0.0,6107.9757549420465,6107.9757549420465
10293.0,172551.6,172563.87575494204,172700.87575494204,0.0,0.0,0.08960405067178713,149.27575494203484,137.0
10291.0,172402.1,172539.9850429795,172727.9850429795,0.0,0.0,0.733431079678183,325.8850429794984,188.0
10292.0,172536.0,172539.9850429795,172752.10249364033,1.0,1.0,0.018786964330795845,216.10249364032643,212.11745066082221
10288.0,172049.80000000002,172049.80000000002,172918.75997898565,2.0,0.0,0.0,868.9599789856293,868.9599789856293
10287.0,171807.35,171970.74006581897,172977.74006581897,0.0,0.0,0.16225428581823917,1170.3900658189668,1007.0
10296.0,172906.5,172906.5,173093.13484590445,1.0,1.0,0.0,186.63484590445296,186.63484590445296
10294.0,172564.6,172700.87575494204,173102.63193095732,0.0,0.0,0.3392001494380353,538.0319309573097,401.75617601527483
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10223.0,152529.0,152529.0,173169.54032443825,1.0,1.0,0.0,20640.540324438247,20640.540324438247
10299.0,173287.4,173287.4,173448.21920697336,1.0,0.0,0.0,160.81920697336318,160.81920697336318
10300.0,173413.5,173448.21920697336,173558.07524017952,1.0,0.0,0.31604278763826993,144.575240179518,109.85603320616065
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10216.0,142179.05000000002,142179.05000000002,173810.36710648896,0.0,1.0,0.0,31631.317106488947,31631.317106488947
