id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,35031.85015331973,2.0,1.0,0.0,15969.300153319728,15969.300153319728
10043.0,18756.4,18756.4,36625.05554796838,1.0,0.0,0.0,17868.65554796838,17868.65554796838
10063.0,33092.8,33092.8,36671.21944842309,1.0,0.0,0.0,3578.41944842309,3578.41944842309
10037.0,11770.85,11770.85,36982.825249832254,2.0,0.0,0.0,25211.975249832256,25211.975249832256
10057.0,29872.05,29872.05,38082.87093619076,1.0,0.0,0.0,8210.820936190761,8210.820936190761
10058.0,29890.9,29890.9,38127.93606325585,1.0,0.0,0.0,8237.036063255851,8237.036063255851
10051.0,23829.0,23829.0,38158.27944311162,2.0,0.0,0.0,14329.27944311162,14329.27944311162
10044.0,18939.05,18939.05,38246.160313162916,1.0,0.0,0.0,19307.110313162917,19307.110313162917
10042.0,18314.4,18314.4,38564.788258073626,3.0,0.0,0.0,20250.388258073624,20250.388258073624
10048.0,20510.1,20510.1,41757.074940749364,2.0,0.0,0.0,21246.974940749365,21246.974940749365
10007.0,1394.9,1394.9,42056.63662364691,1.0,0.0,0.0,40661.73662364691,40661.73662364691
10036.0,10322.65,10322.65,42613.901092251406,0.0,1.0,0.0,32291.251092251405,32291.251092251405
10059.0,29984.5,29984.5,42866.65807577585,1.0,0.0,0.0,12882.15807577585,12882.15807577585
10064.0,33796.75,33796.75,43482.83335909276,1.0,0.0,0.0,9686.083359092758,9686.083359092758
10062.0,32568.9,32568.9,48400.25928374426,2.0,0.0,0.0,15831.359283744256,15831.359283744256
10047.0,20503.6,20503.6,49523.59736639354,0.0,1.0,0.0,29019.997366393538,29019.997366393538
10070.0,43098.25,43098.25,51265.34714141527,1.0,0.0,0.0,8167.097141415266,8167.097141415266
10061.0,32240.0,32240.0,52313.07556104833,2.0,1.0,0.0,20073.075561048332,20073.075561048332
10060.0,31279.95,31279.95,53781.309948226764,3.0,0.0,0.0,22501.359948226764,22501.359948226764
10065.0,33821.450000000004,33821.450000000004,54055.35628137354,1.0,0.0,0.0,20233.906281373536,20233.906281373536
10072.0,45652.75,45652.75,54171.463738594764,1.0,0.0,0.0,8518.713738594764,8518.713738594764
10013.0,2655.25,2655.25,54493.897265408224,1.0,0.0,0.0,51838.647265408224,51838.647265408224
10079.0,52781.3,52781.3,56533.37207749978,1.0,0.0,0.0,3752.0720774997753,3752.0720774997753
10080.0,54076.75,54076.75,57433.499729164825,1.0,0.0,0.0,3356.749729164825,3356.749729164825
10069.0,38173.85,38173.85,58321.972631212135,2.0,0.0,0.0,20148.122631212136,20148.122631212136
10071.0,43105.4,43105.4,58406.53968689323,2.0,0.0,0.0,15301.139686893228,15301.139686893228
10067.0,37742.25,37742.25,60370.23629537045,1.0,1.0,0.0,22627.98629537045,22627.98629537045
10068.0,37784.5,37784.5,60522.30824359937,1.0,1.0,0.0,22737.80824359937,22737.80824359937
10081.0,54093.65,54093.65,61257.89306941527,4.0,4.0,0.0,7164.243069415272,7164.243069415272
10073.0,45990.75,45990.75,64234.75230296974,1.0,0.0,0.0,18244.00230296974,18244.00230296974
10075.0,49383.75,49383.75,64256.137180810714,2.0,4.0,0.0,14872.387180810714,14872.387180810714
10088.0,58271.85,58271.85,64313.703024605406,1.0,0.0,0.0,6041.853024605407,6041.853024605407
10066.0,37375.65,37375.65,64395.9575182215,1.0,1.0,0.0,27020.307518221496,27020.307518221496
10074.0,49377.9,49377.9,64639.63367062273,2.0,1.0,0.0,15261.733670622729,15261.733670622729
10086.0,56254.9,56533.533456211706,68883.52115487446,1.0,0.0,0.022561435930974632,12628.621154874454,12349.98769866275
10097.0,69498.65000000001,69498.65000000001,69616.49408022584,1.0,0.0,0.0,117.84408022582647,117.84408022582647
10098.0,69579.90000000001,69579.90000000001,69680.87646825182,1.0,0.0,0.0,100.97646825181437,100.97646825181437
10101.0,69666.35,69666.35,69902.63026571332,0.0,1.0,0.0,236.2802657133143,236.2802657133143
10089.0,59042.75,59042.75,70049.89728061105,1.0,0.0,0.0,11007.147280611054,11007.147280611054
10082.0,54529.8,54529.8,70367.20038659692,1.0,0.0,0.0,15837.400386596913,15837.400386596913
10090.0,59366.45,60370.23629537045,70581.94021131448,1.0,0.0,0.09829763021264194,11215.490211314478,10211.703915944025
10085.0,55532.75,56533.414746678136,71240.48669999391,1.0,0.0,0.06803969885062891,15707.736699993911,14707.071953315775
10103.0,71580.6,71580.6,71757.80848700448,2.0,1.0,0.0,177.20848700447823,177.20848700447823
10104.0,71664.45,71664.45,71806.98673669969,2.0,0.0,0.0,142.5367366996943,142.5367366996943
10105.0,71748.95,71748.95,71869.0823017236,1.0,0.0,0.0,120.13230172359908,120.13230172359908
10017.0,3512.6,3512.6,72138.22262112165,2.0,1.0,0.0,68625.62262112164,68625.62262112164
10087.0,56260.75,56533.67415043505,73367.16259594244,2.0,0.0,0.016213166469834697,17106.412595942442,16833.48844550739
10078.0,50531.65,50531.65,74902.6077462516,1.0,0.0,0.0,24370.957746251595,24370.957746251595
10076.0,49565.75,49565.75,75946.99726221178,2.0,1.0,0.0,26381.24726221178,26381.24726221178
10100.0,69611.1,69611.1,77882.99730851951,1.0,0.0,0.0,8271.897308519503,8271.897308519503
10083.0,55261.05,56533.37207749978,79046.35299341593,1.0,0.0,0.056515042688117474,23785.302993415928,22512.980915916152
10092.0,63785.8,63785.8,80344.40517902483,2.0,1.0,0.0,16558.60517902483,16558.60517902483
10093.0,63798.8,63798.8,80798.55181496797,2.0,0.0,0.0,16999.751814967967,16999.751814967967
10107.0,72646.6,72646.6,81076.15097963264,1.0,0.0,0.0,8429.550979632637,8429.550979632637
10096.0,68985.8,68985.8,81293.38493970831,1.0,0.0,0.0,12307.584939708308,12307.584939708308
10106.0,71833.45,71833.45,82896.19732567316,1.0,0.0,0.0,11062.747325673161,11062.747325673161
10108.0,72692.1,72692.1,83353.05934813598,1.0,0.0,0.0,10660.959348135977,10660.959348135977
10109.0,72868.90000000001,72868.90000000001,83629.8278923821,1.0,0.0,0.0,10760.927892382097,10760.927892382097
10008.0,1424.8,1424.8,84735.71973721865,2.0,1.0,0.0,83310.91973721865,83310.91973721865
10055.0,25938.9,25938.9,86012.8765057409,2.0,1.0,0.0,60073.9765057409,60073.9765057409
10084.0,55480.1,56533.37207749978,87252.09953020402,0.0,1.0,0.03428762077209867,31771.999530204026,30718.727452704246
10006.0,1381.25,1381.25,87676.08439291813,2.0,0.0,0.0,86294.83439291813,86294.83439291813
10119.0,88883.6,88883.6,89017.12158318954,1.0,0.0,0.0,133.52158318953298,133.52158318953298
10121.0,89103.3,89103.3,89225.77164197409,1.0,0.0,0.0,122.4716419740871,122.4716419740871
10122.0,89189.1,89189.1,89356.8778472861,2.0,1.0,0.0,167.7778472860955,167.7778472860955
10123.0,89274.25,89274.25,89417.32971336844,2.0,0.0,0.0,143.07971336843912,143.07971336843912
10113.0,78148.2,78148.2,89868.08201933937,1.0,0.0,0.0,11719.882019339377,11719.882019339377
10005.0,1309.1,1309.1,90464.78488829064,1.0,0.0,0.0,89155.68488829063,89155.68488829063
10110.0,72948.85,72948.85,91746.45635379097,2.0,1.0,0.0,18797.606353790965,18797.606353790965
10038.0,14255.8,14255.8,92107.81021177954,2.0,1.0,0.0,77852.01021177953,77852.01021177953
10099.0,69607.85,69607.85,92555.07718569567,0.0,1.0,0.0,22947.227185695665,22947.227185695665
10115.0,82900.35,82900.35,93170.70026630284,1.0,0.0,0.0,10270.350266302834,10270.350266302834
10111.0,73067.15000000001,73067.15000000001,94349.19853352236,2.0,0.0,0.0,21282.04853352235,21282.04853352235
10112.0,78121.55,78121.55,94860.35568468683,2.0,1.0,0.0,16738.805684686828,16738.805684686828
10116.0,86202.35,86202.35,95043.83492999169,1.0,0.0,0.0,8841.484929991682,8841.484929991682
10102.0,69754.75,69754.75,95162.47531810975,1.0,0.0,0.0,25407.725318109748,25407.725318109748
10026.0,5079.75,5079.75,96610.95169011116,1.0,1.0,0.0,91531.20169011116,91531.20169011116
10120.0,88968.75,88968.75,99619.45448720541,1.0,0.0,0.0,10650.70448720541,10650.70448720541
10114.0,82895.15000000001,82895.15000000001,99950.05957570639,2.0,0.0,0.0,17054.909575706377,17054.909575706377
10125.0,89751.35,89751.35,100605.83106856863,1.0,0.0,0.0,10854.481068568624,10854.481068568624
10126.0,90171.25,90171.25,100884.06331886747,1.0,0.0,0.0,10712.81331886747,10712.81331886747
10124.0,89360.7,89360.7,101566.47453599906,1.0,0.0,0.0,12205.774535999066,12205.774535999066
10127.0,90284.35,90284.35,102231.28541244745,1.0,0.0,0.0,11946.935412447448,11946.935412447448
10118.0,88374.65000000002,88374.65000000002,102638.39199793212,1.0,1.0,0.0,14263.741997932098,14263.741997932098
10135.0,101686.0,101686.0,103112.75752462145,1.0,0.0,0.0,1426.7575246214546,1426.7575246214546
10138.0,103177.75,103177.75,105175.39764391995,1.0,0.0,0.0,1997.6476439199469,1997.6476439199469
10140.0,104585.0,104585.0,105369.21904291828,1.0,0.0,0.0,784.219042918281,784.219042918281
10146.0,105946.1,105946.1,106166.55380495741,2.0,0.0,0.0,220.45380495740392,220.45380495740392
10147.0,106053.35,106053.35,106187.69476420178,1.0,0.0,0.0,134.3447642017709,134.3447642017709
10149.0,106145.65,106145.65,106303.78866650329,1.0,0.0,0.0,158.13866650329146,158.13866650329146
10117.0,86465.6,86465.6,108211.8932115263,1.0,1.0,0.0,21746.293211526296,21746.293211526296
10158.0,108129.45,108129.45,108348.17563980103,1.0,0.0,0.0,218.72563980103587,218.72563980103587
10159.0,108143.75,108143.75,108388.69299734826,1.0,0.0,0.0,244.942997348262,244.942997348262
10133.0,100088.95,100088.95,108546.43395218054,1.0,0.0,0.0,8457.48395218054,8457.48395218054
10157.0,108111.25,108111.25,108575.02279581693,2.0,0.0,0.0,463.7727958169271,463.7727958169271
10160.0,108152.85,108152.85,108623.33224180093,2.0,0.0,0.0,470.482241800928,470.482241800928
10161.0,108700.15,108700.15,108844.52452403464,1.0,0.0,0.0,144.37452403464704,144.37452403464704
10163.0,108813.25,108813.25,109271.92929164556,2.0,0.0,0.0,458.6792916455597,458.6792916455597
10134.0,100215.7,100215.7,109465.67209417374,1.0,0.0,0.0,9249.972094173747,9249.972094173747
10128.0,92456.0,92456.0,110254.07980823256,2.0,0.0,0.0,17798.079808232564,17798.079808232564
10167.0,109825.95,109825.95,110287.82888170521,1.0,0.0,0.0,461.8788817052118,461.8788817052118
10168.0,109879.25,109879.25,110316.09431597628,2.0,0.0,0.0,436.8443159762828,436.8443159762828
10169.0,109921.5,109921.5,110419.16600651061,1.0,0.0,0.0,497.6660065106116,497.6660065106116
10131.0,96277.35,96277.35,110847.4569983365,2.0,0.0,0.0,14570.106998336501,14570.106998336501
10170.0,110829.55,110829.55,111012.31142655114,2.0,0.0,0.0,182.76142655113654,182.76142655113654
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111980.24952933776,2.0,0.0,0.0,5714.349529337764,5714.349529337764
10129.0,92482.0,92482.0,112228.0725053296,2.0,0.0,0.0,19746.072505329605,19746.072505329605
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.40906961483,1.0,0.0,0.0,99.60906961483124,99.60906961483124
10130.0,96271.5,96271.5,114310.80979678477,1.0,0.0,0.0,18039.30979678477,18039.30979678477
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115302.14435310711,2.0,0.0,0.0,199.4943531071185,199.4943531071185
10179.0,115269.05,115269.05,115445.92888554138,2.0,0.0,0.0,176.87888554137317,176.87888554137317
10180.0,116260.95,116260.95,116438.36527926361,2.0,1.0,0.0,177.41527926361596,177.41527926361596
10148.0,106138.5,106138.5,116744.25221578509,1.0,0.0,0.0,10605.75221578509,10605.75221578509
10156.0,107608.8,107608.8,117287.44683141109,1.0,0.0,0.0,9678.646831411083,9678.646831411083
10095.0,66971.45,66971.45,117650.1522468038,1.0,0.0,0.0,50678.702246803805,50678.702246803805
10152.0,106897.7,106897.7,117727.89424919388,1.0,0.0,0.0,10830.194249193883,10830.194249193883
10091.0,63363.3,63363.3,119427.62588217732,1.0,1.0,0.0,56064.32588217732,56064.32588217732
10162.0,108789.85,108789.85,120552.349376533,1.0,0.0,0.0,11762.499376533,11762.499376533
10173.0,113734.4,113734.4,122193.7109507397,1.0,0.0,0.0,8459.310950739702,8459.310950739702
10144.0,105658.15,105658.15,123562.70093586836,1.0,1.0,0.0,17904.550935868363,17904.550935868363
10132.0,97598.8,97598.8,123995.09234145652,1.0,2.0,0.0,26396.292341456516,26396.292341456516
10077.0,50527.1,50527.1,124382.13667088724,1.0,0.0,0.0,73855.03667088723,73855.03667088723
10155.0,107556.15,107556.15,124633.34641622985,2.0,0.0,0.0,17077.196416229854,17077.196416229854
10191.0,124777.25,124777.25,124845.42391832345,1.0,0.0,0.0,68.17391832344583,68.17391832344583
10143.0,105224.6,105224.6,125074.9230240995,2.0,1.0,0.0,19850.32302409949,19850.32302409949
10196.0,124982.0,124982.0,125357.32552139972,2.0,0.0,0.0,375.3255213997181,375.3255213997181
10165.0,109536.7,109536.7,125382.72415639358,2.0,0.0,0.0,15846.024156393585,15846.024156393585
10166.0,109541.9,109541.9,127486.31099526896,1.0,0.0,0.0,17944.41099526896,17944.41099526896
10154.0,107485.3,107485.3,128662.2643288549,2.0,0.0,0.0,21176.964328854898,21176.964328854898
10153.0,107358.55,107358.55,130227.45076654939,2.0,0.0,0.0,22868.900766549385,22868.900766549385
10172.0,113619.35,113619.35,130617.31411122701,2.0,0.0,0.0,16997.964111227004,16997.964111227004
10184.0,122848.7,122848.7,131152.35294185972,1.0,0.0,0.0,8303.65294185972,8303.65294185972
10185.0,122857.15,122857.15,131369.37793267207,1.0,0.0,0.0,8512.227932672075,8512.227932672075
10187.0,123931.6,123931.6,131887.19584023417,1.0,1.0,0.0,7955.595840234164,7955.595840234164
10183.0,122750.55,122750.55,132000.93608836047,1.0,0.0,0.0,9250.386088360465,9250.386088360465
10094.0,65046.15,65046.15,134199.11219933024,2.0,0.0,0.0,69152.96219933024,69152.96219933024
10193.0,124824.05,124824.05,135624.0007835989,1.0,0.0,0.0,10799.950783598892,10799.950783598892
10205.0,135882.5,135882.5,136005.82674561834,1.0,0.0,0.0,123.32674561833846,123.32674561833846
10164.0,108908.8,108908.8,136091.24412768934,1.0,0.0,0.0,27182.444127689334,27182.444127689334
10199.0,125110.7,125357.32552139972,136460.41365901884,4.0,0.0,0.02221233573424608,11349.713659018846,11103.088137619125
10142.0,105193.4,105193.4,139813.21074299305,5.0,3.0,0.0,34619.81074299305,34619.81074299305
10211.0,140585.25,140585.25,140737.12713313167,2.0,0.0,0.0,151.8771331316675,151.8771331316675
10202.0,127301.2,127486.31099526896,140964.1409517574,1.0,0.0,0.013734480689144101,13662.94095175741,13477.829956488451
10181.0,116501.45,116501.45,141294.76248589478,1.0,0.0,0.0,24793.312485894785,24793.312485894785
10182.0,122714.15,122714.15,142163.09183657935,2.0,0.0,0.0,19448.941836579354,19448.941836579354
10201.0,127232.95,127232.95,143182.57668650697,2.0,0.0,0.0,15949.626686506977,15949.626686506977
10189.0,124738.9,124738.9,147300.19834853426,2.0,0.0,0.0,22561.29834853427,22561.29834853427
10210.0,137584.2,137584.2,148646.99742718122,1.0,0.0,0.0,11062.797427181213,11062.797427181213
10186.0,123249.1,123249.1,149716.36049197614,2.0,1.0,0.0,26467.260491976136,26467.260491976136
10214.0,140946.65,140946.65,150033.84606347588,1.0,0.0,0.0,9087.196063475887,9087.196063475887
10207.0,136224.4,136224.4,151317.0442234851,2.0,0.0,0.0,15092.644223485113,15092.644223485113
10203.0,127795.85,128662.2643288549,152906.22444319748,1.0,0.0,0.03573732693704315,25110.374443197477,24243.960114342583
10054.0,25918.75,25918.75,153165.24962577765,1.0,1.0,0.0,127246.49962577765,127246.49962577765
10204.0,130029.9,130227.45076654939,153469.52585506893,1.0,0.0,0.00849970434210385,23439.625855068938,23242.075088519545
10208.0,136225.7,136225.7,155544.76158977838,1.0,1.0,0.0,19319.061589778372,19319.061589778372
10209.0,137561.45,137561.45,156398.23368054745,2.0,0.0,0.0,18836.783680547436,18836.783680547436
10188.0,124619.95,124619.95,156452.1955014884,1.0,0.0,0.0,31832.245501488404,31832.245501488404
10227.0,157894.1,157894.1,158012.90857573278,1.0,0.0,0.0,118.80857573277899,118.80857573277899
10230.0,159169.4,159169.4,159328.4409072391,1.0,0.0,0.0,159.04090723910485,159.04090723910485
10206.0,135968.95,135968.95,160694.16404599595,2.0,0.0,0.0,24725.214045995934,24725.214045995934
10213.0,140902.45,140902.45,160709.83005969186,1.0,2.0,0.0,19807.380059691845,19807.380059691845
10234.0,161052.45,161052.45,161217.8782231555,2.0,0.0,0.0,165.4282231554971,165.4282231554971
10235.0,161241.6,161241.6,161428.17944320396,2.0,1.0,0.0,186.57944320395472,186.57944320395472
10215.0,142067.9,142067.9,162173.9059994302,2.0,0.0,0.0,20106.0059994302,20106.0059994302
10216.0,142179.05000000002,142179.05000000002,162461.2982743316,2.0,0.0,0.0,20282.248274331592,20282.248274331592
10236.0,162464.9,162464.9,162676.95793651382,2.0,0.0,0.0,212.05793651382555,212.05793651382555
10212.0,140676.25,140676.25,162813.98319522577,1.0,0.0,0.0,22137.733195225766,22137.733195225766
10237.0,162750.25,162750.25,162993.42632801097,2.0,0.0,0.0,243.17632801097352,243.17632801097352
10225.0,154544.0,154544.0,163400.09232523627,1.0,0.0,0.0,8856.09232523627,8856.09232523627
10233.0,159970.2,159970.2,163737.49321691168,1.0,2.0,0.0,3767.2932169116684,3767.2932169116684
10241.0,164178.30000000002,164178.30000000002,164257.59045994523,1.0,0.0,0.0,79.29045994521584,79.29045994521584
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.9539775062,2.0,0.0,0.0,106.15397750618285,106.15397750618285
10247.0,164645.65,164645.65,164769.16484143698,2.0,0.0,0.0,123.51484143699054,123.51484143699054
10250.0,164879.65,164879.65,164988.1524851309,2.0,1.0,0.0,108.50248513091356,108.50248513091356
10245.0,164480.55000000002,164645.67693273962,165007.67693273962,0.0,0.0,0.45615174789944835,527.1269327396003,362.0
10251.0,165000.55000000002,165000.55000000002,165129.1146686197,2.0,1.0,0.0,128.5646686196851,128.5646686196851
10220.0,149586.45,149586.45,165916.10828171487,2.0,0.0,0.0,16329.65828171486,16329.65828171486
10229.0,158540.2,158540.2,166035.43221768498,1.0,0.0,0.0,7495.23221768497,7495.23221768497
10253.0,166054.2,166054.2,166164.2197215585,2.0,0.0,0.0,110.01972155849217,110.01972155849217
10221.0,149605.30000000002,149605.30000000002,166357.1569828377,1.0,0.0,0.0,16751.856982837693,16751.856982837693
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,168162.45359828233,3.0,0.0,0.0,3917.853598282323,3917.853598282323
10249.0,164690.5,164879.73116962478,168189.438510268,3.0,0.0,0.057174592841191293,3498.9385102679953,3309.7073406432173
10219.0,147308.85,147308.85,168287.20281360904,3.0,0.0,0.0,20978.35281360903,20978.35281360903
10257.0,167586.25,168162.45359828233,168318.45359828233,0.0,0.0,3.6936128095021092,732.203598282329,156.0
10226.0,155372.75,155372.75,168737.33773537297,1.0,0.0,0.0,13364.587735372974,13364.587735372974
10263.0,168088.7,168163.0238042006,168814.12163556664,2.0,1.0,0.1141515155175119,725.4216355666285,651.0978313660307
10266.0,168448.80000000002,168589.8642079143,168881.66060708018,0.0,0.0,0.4834336829293607,432.86060708016157,291.7963991658762
10264.0,168120.55000000002,168163.2337427852,168932.2337427852,0.0,0.0,0.05550551727592463,811.683742785186,769.0
10228.0,157976.0,157976.0,168941.66327823998,1.0,0.0,0.0,10965.663278239983,10965.663278239983
10272.0,168980.5,168980.5,169101.41965042846,2.0,0.0,0.0,120.91965042846277,120.91965042846277
10271.0,168684.1,168737.33773537297,169167.1420779303,0.0,0.0,0.12386504765448529,483.0420779302949,429.8043425573269
10260.0,167876.80000000002,168162.56553470987,169333.56553470987,0.0,0.0,0.24403546943624935,1456.765534709848,1171.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10231.0,159287.05000000002,159328.4409072391,170315.39889602113,1.0,0.0,0.003767276372708694,11028.34889602111,10986.95798878203
10274.0,170231.1,170315.39889602113,170470.5067917883,2.0,1.0,0.5434855240874501,239.40679178829305,155.1078957671707
10232.0,159503.5,159503.5,170528.94605664522,1.0,0.0,0.0,11025.446056645218,11025.446056645218
10276.0,170409.85,170470.5067917883,170617.5067917883,0.0,0.0,0.41263123665505475,207.65679178829305,147.0
10279.0,170475.5,170528.94605664522,170862.03771304834,2.0,0.0,0.16045450439183448,386.53771304833936,333.0916564031213
10278.0,170465.1,170470.61022355073,170904.4125959665,2.0,1.0,0.012702151719540773,439.3125959665049,433.8023724157829
10275.0,170405.95,170470.5067917883,170932.5067917883,0.0,0.0,0.13973331555906326,526.5567917882872,462.0
10277.0,170452.1,170470.540069734,170938.540069734,0.0,0.0,0.03940185840598817,486.44006973400246,468.0
10248.0,164671.65,164879.68179365003,170961.37836467865,1.0,1.0,0.034206210589498534,6289.728364678653,6081.696571028617
10239.0,162836.05000000002,162836.05000000002,171027.65265149443,1.0,0.0,0.0,8191.60265149441,8191.60265149441
10238.0,162826.30000000002,162826.30000000002,171060.13833667745,1.0,0.0,0.0,8233.838336677436,8233.838336677436
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,172023.8231008707,2.0,0.0,0.0,66197.9731008707,66197.9731008707
10286.0,171734.55000000002,172023.8231008707,172138.10799458713,0.0,1.0,2.5311578062842437,403.5579945871141,114.28489371642354
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172138.12185689,172265.12185689,0.0,0.0,0.628912258976438,206.87185689000762,127.0
10223.0,152529.0,152529.0,172486.16801918292,2.0,1.0,0.0,19957.168019182922,19957.168019182922
10255.0,166455.9,166455.9,172565.00389890058,0.0,0.0,0.0,6109.10389890059,6109.10389890059
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172565.00389890058,172702.00389890058,0.0,0.0,0.09783867810641239,150.4038989005785,137.0
10292.0,172536.0,172536.0,172702.80127463117,2.0,0.0,0.0,166.80127463117242,166.80127463117242
10294.0,172564.6,172565.00389890058,172766.00389890058,0.0,0.0,0.0020094472665596864,201.4038989005785,201.0
10288.0,172049.80000000002,172138.10799458713,172931.21744082274,2.0,0.0,0.11134402068498382,881.4174408227263,793.1094462356123
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10296.0,172906.5,172906.5,173165.1382224807,0.0,2.0,0.0,258.63822248068755,258.63822248068755
10217.0,146688.1,146688.1,173206.90229268672,1.0,0.0,0.0,26518.802292686712,26518.802292686712
10299.0,173287.4,173287.4,173454.050131221,1.0,0.0,0.0,166.65013122101664,166.65013122101664
10300.0,173413.5,173454.050131221,173564.1557309302,2.0,0.0,0.36828400488364715,150.6557309301861,110.1055997091753
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173886.5573048158,1.0,0.0,0.964478356598144,274.1573048158025,139.55730481579667
10287.0,171807.35,172023.8231008707,174036.33832036384,0.0,0.0,0.10756346027794166,2228.988320363831,2012.5152194931288
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
