id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10040.0,16646.5,16646.5,34696.46732673554,1.0,0.0,0.0,18049.96732673554,18049.96732673554
10045.0,19062.55,19062.55,35301.95496854638,2.0,0.0,0.0,16239.40496854638,16239.40496854638
10043.0,18756.4,18756.4,36400.165185189995,2.0,0.0,0.0,17643.765185189994,17643.765185189994
10037.0,11770.85,11770.85,37483.056012282985,1.0,0.0,0.0,25712.206012282986,25712.206012282986
10058.0,29890.9,29890.9,38126.49965065027,1.0,0.0,0.0,8235.59965065027,8235.59965065027
10042.0,18314.4,18314.4,38142.25995942759,2.0,1.0,0.0,19827.859959427587,19827.859959427587
10044.0,18939.05,18939.05,38269.45157436216,1.0,0.0,0.0,19330.40157436216,19330.40157436216
10039.0,16611.4,16611.4,40049.72777692457,1.0,2.0,0.0,23438.32777692457,23438.32777692457
10063.0,33092.8,33092.8,40361.37051903336,2.0,1.0,0.0,7268.570519033354,7268.570519033354
10046.0,20196.8,20196.8,40927.76677132097,1.0,0.0,0.0,20730.966771320967,20730.966771320967
10048.0,20510.1,20510.1,41145.08453360476,2.0,0.0,0.0,20634.98453360476,20634.98453360476
10008.0,1424.8,1424.8,41734.77988259946,1.0,0.0,0.0,40309.97988259946,40309.97988259946
10007.0,1394.9,1394.9,42055.267072689,1.0,0.0,0.0,40660.367072689,40660.367072689
10006.0,1381.25,1381.25,42711.369871798524,1.0,0.0,0.0,41330.119871798524,41330.119871798524
10064.0,33796.75,33796.75,43459.76626759838,1.0,0.0,0.0,9663.016267598381,9663.016267598381
10060.0,31279.95,31279.95,43785.88285636499,1.0,0.0,0.0,12505.932856364987,12505.932856364987
10047.0,20503.6,20503.6,44056.98723785039,2.0,1.0,0.0,23553.387237850395,23553.387237850395
10061.0,32240.0,32240.0,47101.69022227906,2.0,0.0,0.0,14861.69022227906,14861.69022227906
10057.0,29872.05,29872.05,47715.94502785981,1.0,0.0,0.0,17843.89502785981,17843.89502785981
10067.0,37742.25,37742.25,48624.361349191844,1.0,0.0,0.0,10882.111349191844,10882.111349191844
10062.0,32568.9,32568.9,48986.6755207345,2.0,0.0,0.0,16417.775520734496,16417.775520734496
10068.0,37784.5,37784.5,48990.47968226361,1.0,0.0,0.0,11205.979682263613,11205.979682263613
10069.0,38173.85,38173.85,51860.52598500464,1.0,0.0,0.0,13686.675985004644,13686.675985004644
10065.0,33821.450000000004,33821.450000000004,54047.9761846268,2.0,0.0,0.0,20226.526184626797,20226.526184626797
10013.0,2655.25,2655.25,54476.50257769245,1.0,0.0,0.0,51821.25257769245,51821.25257769245
10059.0,29984.5,29984.5,55064.11356141679,1.0,1.0,0.0,25079.613561416787,25079.613561416787
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10066.0,37375.65,37375.65,57692.42598593592,2.0,0.0,0.0,20316.77598593592,20316.77598593592
10081.0,54093.65,54529.93872641471,58129.93872641471,0.0,0.0,0.12119131289297407,4036.2887264147066,3600.0
10079.0,52781.3,52781.3,59515.66857064338,2.0,0.0,0.0,6734.368570643375,6734.368570643375
10070.0,43098.25,43098.25,59993.659122412,1.0,1.0,0.0,16895.409122412,16895.409122412
10072.0,45652.75,45652.75,60676.27389072594,2.0,0.0,0.0,15023.52389072594,15023.52389072594
10074.0,49377.9,49377.9,60872.36905058628,2.0,1.0,0.0,11494.469050586282,11494.469050586282
10075.0,49383.75,49383.75,60979.18578496523,2.0,1.0,0.0,11595.43578496523,11595.43578496523
10071.0,43105.4,43105.4,61473.52565572463,1.0,0.0,0.0,18368.12565572463,18368.12565572463
10088.0,58271.85,58271.85,61729.63739657412,1.0,0.0,0.0,3457.7873965741237,3457.7873965741237
10073.0,45990.75,45990.75,66154.96250652893,2.0,1.0,0.0,20164.21250652893,20164.21250652893
10078.0,50531.65,50531.65,66203.26495196088,2.0,1.0,0.0,15671.61495196088,15671.61495196088
10085.0,55532.75,55532.75,68041.1510695221,1.0,0.0,0.0,12508.401069522093,12508.401069522093
10097.0,69498.65000000001,69498.65000000001,69617.71876852123,1.0,0.0,0.0,119.06876852121786,119.06876852121786
10098.0,69579.90000000001,69579.90000000001,69680.01023942065,1.0,0.0,0.0,100.11023942063912,100.11023942063912
10101.0,69666.35,69666.35,69807.18203303895,1.0,0.0,0.0,140.8320330389397,140.8320330389397
10103.0,71580.6,71580.6,71716.12740361196,1.0,0.0,0.0,135.52740361195174,135.52740361195174
10104.0,71664.45,71664.45,71785.93770845541,1.0,0.0,0.0,121.4877084554173,121.4877084554173
10105.0,71748.95,71748.95,71893.81051285469,1.0,0.0,0.0,144.86051285469148,144.86051285469148
10082.0,54529.8,54529.8,73465.41117656964,2.0,0.0,0.0,18935.61117656964,18935.61117656964
10076.0,49565.75,49565.75,73905.7725610753,3.0,0.0,0.0,24340.022561075297,24340.022561075297
10086.0,56254.9,57676.75,74531.66168912481,1.0,0.0,0.08435819933232933,18276.76168912481,16854.911689124812
10087.0,56260.75,57676.75,75315.69325024719,2.0,1.0,0.08027691794859403,19054.94325024719,17638.94325024719
10089.0,59042.75,59042.75,75806.10814495407,2.0,1.0,0.0,16763.358144954065,16763.358144954065
10090.0,59366.45,59366.45,76449.66130897564,2.0,0.0,0.0,17083.211308975646,17083.211308975646
10084.0,55480.1,57676.75,78372.01116670757,2.0,1.0,0.10614265663550787,22891.91116670757,20695.26116670757
10107.0,72646.6,72646.6,81075.31087541449,1.0,0.0,0.0,8428.710875414487,8428.710875414487
10096.0,68985.8,68985.8,81297.53601907245,1.0,0.0,0.0,12311.736019072443,12311.736019072443
10110.0,72948.85,72948.85,81377.41724001413,1.0,0.0,0.0,8428.56724001412,8428.56724001412
10093.0,63798.8,63798.8,82114.34485670987,1.0,0.0,0.0,18315.544856709865,18315.544856709865
10055.0,25938.9,25938.9,82325.45116370311,2.0,1.0,0.0,56386.55116370311,56386.55116370311
10092.0,63785.8,63785.8,82710.97790826936,1.0,0.0,0.0,18925.177908269354,18925.177908269354
10102.0,69754.75,69754.75,82811.02105077826,1.0,0.0,0.0,13056.271050778261,13056.271050778261
10005.0,1309.1,1309.1,83586.97459365554,3.0,0.0,0.0,82277.87459365554,82277.87459365554
10100.0,69611.1,69611.1,86297.62425218373,1.0,0.0,0.0,16686.52425218372,16686.52425218372
10099.0,69607.85,69607.85,86386.03990335524,2.0,0.0,0.0,16778.189903355233,16778.189903355233
10083.0,55261.05,57676.75,87937.73254059549,0.0,1.0,0.07982886863502549,32676.682540595488,30260.98254059549
10038.0,14255.8,14255.8,87942.95881502771,3.0,1.0,0.0,73687.15881502771,73687.15881502771
10119.0,88883.6,88883.6,89057.89251423154,2.0,0.0,0.0,174.2925142315362,174.2925142315362
10121.0,89103.3,89103.3,89252.50640179057,2.0,0.0,0.0,149.206401790565,149.206401790565
10122.0,89189.1,89189.1,89365.19434158274,2.0,1.0,0.0,176.09434158273507,176.09434158273507
10123.0,89274.25,89274.25,89397.99741006437,1.0,0.0,0.0,123.74741006437398,123.74741006437398
10114.0,82895.15000000001,82895.15000000001,91186.57232867964,1.0,0.0,0.0,8291.422328679633,8291.422328679633
10113.0,78148.2,78148.2,94898.0377085482,2.0,0.0,0.0,16749.837708548206,16749.837708548206
10116.0,86202.35,86202.35,95029.0632465095,1.0,0.0,0.0,8826.713246509491,8826.713246509491
10109.0,72868.90000000001,72868.90000000001,95304.68366824921,1.0,0.0,0.0,22435.783668249205,22435.783668249205
10111.0,73067.15000000001,73067.15000000001,95748.52953353367,1.0,0.0,0.0,22681.37953353366,22681.37953353366
10117.0,86465.6,86465.6,96036.25235640722,1.0,0.0,0.0,9570.652356407212,9570.652356407212
10112.0,78121.55,78121.55,96923.76012185583,2.0,0.0,0.0,18802.210121855824,18802.210121855824
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10108.0,72692.1,72692.1,98113.77949796515,1.0,1.0,0.0,25421.679497965146,25421.679497965146
10106.0,71833.45,71833.45,98762.9479286224,1.0,2.0,0.0,26929.497928622397,26929.497928622397
10120.0,88968.75,88968.75,99619.0267591427,1.0,0.0,0.0,10650.276759142696,10650.276759142696
10125.0,89751.35,89751.35,100609.46229118208,1.0,0.0,0.0,10858.112291182071,10858.112291182071
10124.0,89360.7,89360.7,101590.82181283418,1.0,0.0,0.0,12230.121812834186,12230.121812834186
10135.0,101686.0,101686.0,103112.44795517,1.0,0.0,0.0,1426.447955170006,1426.447955170006
10118.0,88374.65000000002,88374.65000000002,103567.05948961913,0.0,1.0,0.0,15192.409489619109,15192.409489619109
10129.0,92482.0,92482.0,104108.49276147038,1.0,0.0,0.0,11626.492761470377,11626.492761470377
10140.0,104585.0,104585.0,105306.84625700662,2.0,1.0,0.0,721.8462570066185,721.8462570066185
10138.0,103177.75,103177.75,105546.95215573996,2.0,0.0,0.0,2369.2021557399567,2369.2021557399567
10115.0,82900.35,82900.35,105732.9856642865,0.0,1.0,0.0,22832.6356642865,22832.6356642865
10146.0,105946.1,105946.1,106174.9794895029,1.0,0.0,0.0,228.87948950289865,228.87948950289865
10147.0,106053.35,106053.35,106186.58735988263,1.0,0.0,0.0,133.23735988262342,133.23735988262342
10149.0,106145.65,106145.65,106317.2958815383,1.0,0.0,0.0,171.64588153830846,171.64588153830846
10158.0,108129.45,108129.45,108348.70037078766,1.0,0.0,0.0,219.25037078766036,219.25037078766036
10157.0,108111.25,108111.25,108359.81090563833,1.0,0.0,0.0,248.5609056383255,248.5609056383255
10133.0,100088.95,100088.95,108553.08640422861,1.0,0.0,0.0,8464.136404228615,8464.136404228615
10159.0,108143.75,108143.75,108639.5095084615,2.0,0.0,0.0,495.75950846150226,495.75950846150226
10160.0,108152.85,108152.85,108780.15960828219,1.0,2.0,0.0,627.3096082821867,627.3096082821867
10161.0,108700.15,108700.15,108843.33515874823,1.0,0.0,0.0,143.18515874823788,143.18515874823788
10163.0,108813.25,108813.25,109113.23099314544,1.0,0.0,0.0,299.9809931454365,299.9809931454365
10134.0,100215.7,100215.7,109472.45637329652,1.0,0.0,0.0,9256.75637329652,9256.75637329652
10167.0,109825.95,109825.95,110092.55304637841,1.0,0.0,0.0,266.6030463784118,266.6030463784118
10168.0,109879.25,109879.25,110397.80309333946,1.0,0.0,0.0,518.5530933394621,518.5530933394621
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111176.51625848812,2.0,0.0,0.0,21005.26625848812,21005.26625848812
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112394.9144791431,2.0,0.0,0.0,6129.0144791431085,6129.0144791431085
10128.0,92456.0,92456.0,113392.06615987503,1.0,0.0,0.0,20936.06615987503,20936.06615987503
10127.0,90284.35,90284.35,113431.29838022907,2.0,1.0,0.0,23146.948380229063,23146.948380229063
10144.0,105658.15,105658.15,113525.96201667913,1.0,0.0,0.0,7867.812016679134,7867.812016679134
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114044.9293374523,1.0,0.0,0.0,17767.57933745229,17767.57933745229
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10091.0,63363.3,63363.3,116834.98669226652,1.0,0.0,0.0,53471.68669226652,53471.68669226652
10155.0,107556.15,107556.15,116977.2804555404,1.0,0.0,0.0,9421.130455540406,9421.130455540406
10130.0,96271.5,96271.5,117214.71919424889,1.0,1.0,0.0,20943.219194248886,20943.219194248886
10152.0,106897.7,106897.7,117721.27425391457,1.0,0.0,0.0,10823.574253914572,10823.574253914572
10154.0,107485.3,107485.3,118273.07343657014,1.0,0.0,0.0,10787.773436570133,10787.773436570133
10162.0,108789.85,108789.85,120561.46363750918,1.0,0.0,0.0,11771.613637509174,11771.613637509174
10143.0,105224.6,105224.6,124674.39680146844,1.0,0.0,0.0,19449.79680146843,19449.79680146843
10191.0,124777.25,124777.25,124977.0220267439,2.0,0.0,0.0,199.77202674389991,199.77202674389991
10166.0,109541.9,109541.9,125261.1781787582,2.0,0.0,0.0,15719.278178758206,15719.278178758206
10196.0,124982.0,124982.0,125516.28333187517,1.0,0.0,0.0,534.2833318751655,534.2833318751655
10165.0,109536.7,109536.7,127050.16155308776,3.0,0.0,0.0,17513.461553087764,17513.461553087764
10132.0,97598.8,97598.8,128479.55680131893,1.0,2.0,0.0,30880.75680131893,30880.75680131893
10156.0,107608.8,107608.8,128530.13105270693,2.0,1.0,0.0,20921.331052706926,20921.331052706926
10153.0,107358.55,107358.55,129637.54336301604,1.0,0.0,0.0,22278.993363016038,22278.993363016038
10077.0,50527.1,50527.1,130180.382156985,1.0,1.0,0.0,79653.28215698499,79653.28215698499
10094.0,65046.15,65046.15,130304.84949509714,2.0,0.0,0.0,65258.699495097135,65258.699495097135
10172.0,113619.35,113619.35,130498.16486624118,1.0,0.0,0.0,16878.81486624117,16878.81486624117
10182.0,122714.15,122714.15,131937.88683866896,1.0,0.0,0.0,9223.736838668963,9223.736838668963
10183.0,122750.55,122750.55,131998.39101189643,1.0,0.0,0.0,9247.841011896424,9247.841011896424
10181.0,116501.45,116501.45,132222.72039123037,1.0,0.0,0.0,15721.27039123037,15721.27039123037
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134400.8869404934,1.0,0.0,0.0,11151.786940493388,11151.786940493388
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135602.7116323923,1.0,0.0,0.0,10778.661632392308,10778.661632392308
10205.0,135882.5,135882.5,136006.16083012274,1.0,0.0,0.0,123.66083012273884,123.66083012273884
10054.0,25918.75,25918.75,136094.16320732082,2.0,0.0,0.0,110175.41320732082,110175.41320732082
10184.0,122848.7,122848.7,139216.5878261207,1.0,0.0,0.0,16367.8878261207,16367.8878261207
10188.0,124619.95,124619.95,139413.00366869452,1.0,0.0,0.0,14793.053668694527,14793.053668694527
10185.0,122857.15,122857.15,140484.56285490055,1.0,0.0,0.0,17627.412854900555,17627.412854900555
10211.0,140585.25,140585.25,140717.6361802281,2.0,0.0,0.0,132.38618022808805,132.38618022808805
10201.0,127232.95,127232.95,140892.52802868866,1.0,0.0,0.0,13659.578028688658,13659.578028688658
10202.0,127301.2,128479.55680131893,141357.09478079842,1.0,0.0,0.09150482050192063,14055.894780798422,12877.537979479486
10199.0,125110.7,125110.7,141360.71305348186,1.0,0.0,0.0,16250.01305348186,16250.01305348186
10139.0,104398.45,104398.45,143758.86338875847,1.0,0.0,0.0,39360.413388758476,39360.413388758476
10207.0,136224.4,136224.4,144510.22174167575,1.0,0.0,0.0,8285.821741675754,8285.821741675754
10203.0,127795.85,128479.5657602932,144617.8288261203,1.0,0.0,0.04236613057454567,16821.978826120292,16138.263065827094
10208.0,136225.7,136225.7,146424.57470600275,4.0,0.0,0.0,10198.874706002738,10198.874706002738
10189.0,124738.9,124738.9,146637.4839219138,2.0,0.0,0.0,21898.583921913814,21898.583921913814
10141.0,104733.85,104733.85,146885.13065573788,1.0,0.0,0.0,42151.28065573788,42151.28065573788
10206.0,135968.95,135968.95,148132.4181417976,1.0,0.0,0.0,12163.46814179758,12163.46814179758
10210.0,137584.2,139216.5878261207,149539.0596520189,2.0,0.0,0.15813923773811234,11954.859652018902,10322.471825898218
10213.0,140902.45,140902.45,149683.41022182934,2.0,0.0,0.0,8780.96022182933,8780.96022182933
10214.0,140946.65,141357.09478079842,150406.9862524801,2.0,0.0,0.04535355833633605,9460.336252480105,9049.89147168168
10204.0,130029.9,130029.9,152180.3416341342,1.0,0.0,0.0,22150.441634134215,22150.441634134215
10215.0,142067.9,142067.9,154586.00372533133,2.0,0.0,0.0,12518.10372533134,12518.10372533134
10209.0,137561.45,137561.45,154868.29795553716,2.0,0.0,0.0,17306.847955537145,17306.847955537145
10227.0,157894.1,157894.1,158011.76395565533,1.0,0.0,0.0,117.6639556553273,117.6639556553273
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159321.17149881087,1.0,0.0,0.0,12012.321498810867,12012.321498810867
10230.0,159169.4,159169.4,159324.9455995129,2.0,0.0,0.0,155.5455995129014,155.5455995129014
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161408.72695183314,2.0,0.0,0.0,167.12695183313917,167.12695183313917
10236.0,162464.9,162464.9,162643.8205383694,2.0,0.0,0.0,178.92053836939158,178.92053836939158
10237.0,162750.25,162750.25,162901.32793138592,1.0,0.0,0.0,151.07793138592388,151.07793138592388
10223.0,152529.0,152529.0,163096.0978649823,1.0,0.0,0.0,10567.097864982294,10567.097864982294
10212.0,140676.25,140717.6361802281,163110.0075399151,1.0,0.0,0.0018482267716672296,22433.757539915096,22392.371359687007
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.481205528,1.0,0.0,0.0,78.18120552797336,78.18120552797336
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164511.57461284767,2.0,1.0,0.0,118.77461284765741,118.77461284765741
10247.0,164645.65,164645.65,164720.08924269187,1.0,0.0,0.0,74.43924269187846,74.43924269187846
10245.0,164480.55000000002,164480.55000000002,164795.4768777724,1.0,0.0,0.0,314.92687777237734,314.92687777237734
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10216.0,142179.05000000002,143758.86338875847,165002.89780616687,1.0,0.0,0.07436503621288991,22823.847806166857,21244.034417408402
10137.0,102877.45,102877.45,165129.17452670806,2.0,2.0,0.0,62251.72452670806,62251.72452670806
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166030.9024568379,1.0,0.0,0.0,7490.702456837898,7490.702456837898
10220.0,149586.45,149586.45,166060.27814024952,1.0,0.0,0.0,16473.828140249505,16473.828140249505
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166341.44130410667,2.0,0.0,0.0,76.6413041066553,76.6413041066553
10136.0,102826.1,102826.1,166379.65124494795,2.0,0.0,0.0,63553.55124494794,63553.55124494794
10164.0,108908.8,108908.8,167436.8165984883,1.0,2.0,0.0,58528.016598488306,58528.016598488306
10221.0,149605.30000000002,149605.30000000002,167584.40441392455,1.0,0.0,0.0,17979.104413924535,17979.104413924535
10257.0,167586.25,167586.25,167723.90900751526,1.0,0.0,0.0,137.6590075152635,137.6590075152635
10255.0,166455.9,166455.9,168314.5200377555,1.0,0.0,0.0,1858.6200377554924,1858.6200377554924
10266.0,168448.80000000002,168448.80000000002,168587.8672439868,1.0,1.0,0.0,139.06724398679216,139.06724398679216
10226.0,155372.75,155372.75,168727.46575516596,1.0,0.0,0.0,13354.715755165962,13354.715755165962
10260.0,167876.80000000002,167876.80000000002,168897.998003347,1.0,0.0,0.0,1021.1980033469736,1021.1980033469736
10264.0,168120.55000000002,168120.55000000002,168900.9155972154,2.0,1.0,0.0,780.3655972153938,780.3655972153938
10271.0,168684.1,168727.51460085387,168942.51460085387,0.0,0.0,0.20192837606449504,258.41460085386643,215.0
10263.0,168088.7,168088.7,168989.6086087738,0.0,1.0,0.0,900.9086087737815,900.9086087737815
10248.0,164671.65,164671.65,169048.48687471435,2.0,0.0,0.0,4376.836874714354,4376.836874714354
10272.0,168980.5,168980.5,169146.83405583256,0.0,1.0,0.0,166.33405583255808,166.33405583255808
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170526.9011004549,1.0,0.0,0.0,117.05110045490437,117.05110045490437
10217.0,146688.1,146688.1,170638.52693867387,2.0,0.0,0.0,23950.42693867386,23950.42693867386
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170526.93220886527,170930.93220886527,0.0,0.0,0.12730744768631136,455.4322088652698,404.0
10278.0,170465.1,170526.9011004549,171344.37371964764,0.0,0.0,0.07560020850109198,879.2737196476373,817.472619192733
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170452.1,171387.41575208725,0.0,0.0,0.0,935.3157520872483,935.3157520872483
10222.0,152507.55000000002,152507.55000000002,171686.33861682005,2.0,1.0,0.0,19178.788616820035,19178.788616820035
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10224.0,154520.6,154520.6,172342.84690133217,2.0,0.0,0.0,17822.246901332168,17822.246901332168
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1384022125,172727.1384022125,0.0,0.0,0.28130220593060334,175.53840221249266,137.0
10294.0,172564.6,172590.1903289788,172754.76340276268,1.0,0.0,0.1554952361914697,190.16340276267147,164.5730737838894
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.81700032216,173056.81700032216,0.0,0.0,0.24078152961485053,1249.4670003221545,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.81700032216,173268.81700032216,0.0,0.0,0.5710707562366052,333.0670003221603,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44402237394,173774.44402237394,0.0,0.0,0.04544530563833823,162.04402237394243,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76635279696,174571.76635279696,0.0,0.0,0.1479295824595343,157.2663527969562,137.0
10307.0,174393.7,174434.68472562372,174581.68472562372,0.0,0.0,0.2788076573041613,187.9847256237117,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6824753797,174630.5877620298,1.0,1.0,0.14281906906804293,119.8877620298008,104.90528665011516
10313.0,174558.80000000002,174571.76635279696,174631.76635279696,0.0,0.0,0.21610587994897892,72.96635279693874,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6236703729,174899.6236703729,0.0,0.0,0.21033814818448654,84.72367037291406,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
