id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10080.0,54076.75,54076.75,58879.731203713985,1.0,7.0,0.0,4802.981203713985,4802.981203713985
10067.0,37742.25,37742.25,60855.56037790236,1.0,0.0,0.0,23113.31037790236,23113.31037790236
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,65960.27675976505,2.0,1.0,0.0,16394.526759765053,16394.526759765053
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,68396.16710335593,2.0,1.0,0.0,19012.417103355925,19012.417103355925
10084.0,55480.1,57148.00996879705,69661.31362600713,1.0,0.0,0.13329093694901373,14181.213626007135,12513.303657210083
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.83724410918,1.0,0.0,0.0,140.48724410917202,140.48724410917202
10090.0,59366.45,59366.45,70185.05263228128,1.0,0.0,0.0,10818.602632281283,10818.602632281283
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71870.83451120603,1.0,0.0,0.0,121.88451120603713,121.88451120603713
10093.0,63798.8,63798.8,73415.24533431882,1.0,0.0,0.0,9616.445334318822,9616.445334318822
10086.0,56254.9,57148.10653875031,77734.10653875032,0.0,0.0,0.04338902840524189,21479.206538750317,20586.000000000007
10087.0,56260.75,57148.17767329594,77764.17767329594,0.0,0.0,0.043045579806749154,21503.42767329594,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10054.0,25918.75,25918.75,82049.98694893243,2.0,1.0,0.0,56131.236948932434,56131.236948932434
10085.0,55532.75,57148.044008624354,83586.04400862436,0.0,0.0,0.061097435835704435,28053.29400862436,26438.000000000007
10082.0,54529.8,54529.8,84980.93388668617,0.0,1.0,0.0,30451.133886686162,30451.133886686162
10007.0,1394.9,1394.9,85281.62314080601,1.0,0.0,0.0,83886.72314080602,83886.72314080602
10005.0,1309.1,1309.1,85720.97957454962,2.0,0.0,0.0,84411.87957454962,84411.87957454962
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10083.0,55261.05,57148.00996879705,87302.3487711985,0.0,1.0,0.06257673169894783,32041.298771198504,30154.338802401457
10119.0,88883.6,88883.6,89017.0251293435,1.0,0.0,0.0,133.4251293434936,133.4251293434936
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.2099549439,1.0,0.0,0.0,121.95995494390081,121.95995494390081
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,91352.78200044412,1.0,2.0,0.0,18403.93200044411,18403.93200044411
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,93584.89910177155,2.0,0.0,0.0,20892.79910177154,20892.79910177154
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100625.84001793206,1.0,0.0,0.0,10874.490017932054,10874.490017932054
10126.0,90171.25,90171.25,100861.65067676392,1.0,0.0,0.0,10690.400676763922,10690.400676763922
10124.0,89360.7,89360.7,101588.3052670268,1.0,0.0,0.0,12227.605267026796,12227.605267026796
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103112.92385987076,1.0,0.0,0.0,1426.9238598707598,1426.9238598707598
10094.0,65046.15,65046.15,103307.40801480511,1.0,0.0,0.0,38261.25801480511,38261.25801480511
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105276.39684096622,1.0,0.0,0.0,8999.046840966213,8999.046840966213
10140.0,104585.0,104585.0,105367.57835454735,2.0,0.0,0.0,782.5783545473532,782.5783545473532
10147.0,106053.35,106053.35,106187.81887963363,1.0,0.0,0.0,134.46887963362678,134.46887963362678
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108894.71964981273,2.0,0.0,0.0,194.56964981273632,194.56964981273632
10163.0,108813.25,108813.25,109262.11677997437,2.0,0.0,0.0,448.86677997437073,448.86677997437073
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112157.91350017324,2.0,0.0,0.0,5892.0135001732415,5892.0135001732415
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114478.1345231789,1.0,0.0,0.0,9253.534523178896,9253.534523178896
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10134.0,100215.7,100215.7,117207.23936148713,1.0,0.0,0.0,16991.53936148713,16991.53936148713
10095.0,66971.45,66971.45,117694.60812269773,1.0,0.0,0.0,50723.15812269773,50723.15812269773
10152.0,106897.7,106897.7,117706.59258210912,1.0,0.0,0.0,10808.892582109125,10808.892582109125
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,122327.1989838155,1.0,0.0,0.0,16669.048983815504,16669.048983815504
10191.0,124777.25,124777.25,125069.63990805711,1.0,2.0,0.0,292.38990805711364,292.38990805711364
10077.0,50527.1,50527.1,125414.17740460423,1.0,0.0,0.0,74887.07740460424,74887.07740460424
10196.0,124982.0,124982.0,125494.37770903959,2.0,0.0,0.0,512.3777090395888,512.3777090395888
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10153.0,107358.55,107358.55,130701.63006473442,1.0,0.0,0.0,23343.080064734415,23343.080064734415
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133225.36142560057,1.0,0.0,0.0,8114.6614256005705,8114.6614256005705
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136030.29040503083,1.0,0.0,0.0,147.79040503082797,147.79040503082797
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139360.7292410622,1.0,0.0,0.0,16503.579241062194,16503.579241062194
10188.0,124619.95,124619.95,139419.05994427644,1.0,0.0,0.0,14799.109944276439,14799.109944276439
10211.0,140585.25,140585.25,140722.56687228102,2.0,0.0,0.0,137.31687228102237,137.31687228102237
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,144381.19074209026,1.0,0.0,0.0,17079.99074209026,17079.99074209026
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10193.0,124824.05,124824.05,149737.54153720188,1.0,1.0,0.0,24913.491537201873,24913.491537201873
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,150984.74873556718,1.0,0.0,0.0,23188.89873556717,23188.89873556717
10189.0,124738.9,124738.9,151920.0736464674,1.0,1.0,0.0,27181.173646467418,27181.173646467418
10216.0,142179.05000000002,142179.05000000002,155607.31539934964,1.0,0.0,0.0,13428.26539934962,13428.26539934962
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10214.0,140946.65,140946.65,156243.62897270222,2.0,0.0,0.0,15296.978972702229,15296.978972702229
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158013.5971963238,1.0,0.0,0.0,119.49719632379129,119.49719632379129
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159325.02505718937,1.0,0.0,0.0,155.6250571893761,155.6250571893761
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161431.40102734062,1.0,0.0,0.0,189.80102734061074,189.80102734061074
10215.0,142067.9,142067.9,161752.97702451338,2.0,0.0,0.0,19685.07702451339,19685.07702451339
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162385.6878520094,1.0,0.0,0.0,37359.487852009406,37359.487852009406
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163408.03386946127,1.0,0.0,0.0,8864.033869461273,8864.033869461273
10137.0,102877.45,102877.45,163498.85436675113,1.0,0.0,0.0,60621.40436675113,60621.40436675113
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.70625433695,1.0,0.0,0.0,79.4062543369364,79.4062543369364
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164516.47596019594,2.0,1.0,0.0,123.6759601959202,123.6759601959202
10245.0,164480.55000000002,164480.55000000002,164653.50007754218,1.0,0.0,0.0,172.95007754216203,172.95007754216203
10247.0,164645.65,164645.65,164720.40815674028,1.0,0.0,0.0,74.75815674028127,74.75815674028127
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166019.9370127233,1.0,0.0,0.0,7479.737012723286,7479.737012723286
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167136.68670380273,1.0,0.0,0.0,2465.0367038027325,2465.0367038027325
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.5779081548,1.0,0.0,0.0,1856.6779081548157,1856.6779081548157
10263.0,168088.7,168088.7,168446.4780754145,1.0,0.0,0.0,357.7780754144769,357.7780754144769
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168763.5215299933,2.0,0.0,0.0,642.9715299932868,642.9715299932868
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168950.4973684821,1.0,0.0,0.0,10974.497368482087,10974.497368482087
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170298.60709926486,1.0,0.0,0.0,11011.557099264843,11011.557099264843
10274.0,170231.1,170231.1,170379.12720914636,2.0,1.0,0.0,148.02720914635574,148.02720914635574
10276.0,170409.85,170409.85,170541.85176002255,2.0,1.0,0.0,132.0017600225401,132.0017600225401
10279.0,170475.5,170475.5,170762.5828372827,1.0,0.0,0.0,287.0828372827091,287.0828372827091
10278.0,170465.1,170465.1,170797.27014030574,1.0,0.0,0.0,332.17014030573773,332.17014030573773
10277.0,170452.1,170452.1,170865.2428423763,2.0,1.0,0.0,413.14284237628453,413.14284237628453
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,171741.49862625013,2.0,0.0,0.0,68915.39862625013,68915.39862625013
10286.0,171734.55000000002,171734.55000000002,171826.89690387636,2.0,1.0,0.0,92.34690387634328,92.34690387634328
10289.0,172058.25,172058.25,172162.51254945542,1.0,0.0,0.0,104.26254945542314,104.26254945542314
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172727.91308693137,1.0,0.0,0.0,163.31308693136089,163.31308693136089
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10142.0,105193.4,105193.4,174475.77464538338,1.0,0.0,0.0,69282.37464538339,69282.37464538339
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175199.01400687217,1.0,0.0,0.0,76.01400687216665,76.01400687216665
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175473.4762932833,1.0,0.0,0.0,420.6762932832935,420.6762932832935
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175520.2270379847,1.0,0.0,0.0,111.2270379847032,111.2270379847032
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175787.83696249727,1.0,0.0,0.0,118.83696249726927,118.83696249726927
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10262.0,168038.0,168038.0,176448.37755243253,1.0,0.0,0.0,8410.377552432532,8410.377552432532
