id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10020.0,4295.85,4295.85,28788.60533134744,2.0,0.0,0.0,24492.755331347442,24492.755331347442
10029.0,5745.35,5745.35,28987.609831152455,1.0,0.0,0.0,23242.259831152456,23242.259831152456
10050.0,23000.9,23000.9,29109.588730363812,2.0,0.0,0.0,6108.6887303638105,6108.6887303638105
10046.0,20196.8,20196.8,31001.156760242484,1.0,0.0,0.0,10804.356760242485,10804.356760242485
10040.0,16646.5,16646.5,33787.40009620541,2.0,1.0,0.0,17140.900096205412,17140.900096205412
10039.0,16611.4,16611.4,34157.603572823835,2.0,0.0,0.0,17546.203572823833,17546.203572823833
10056.0,28064.4,28064.4,35741.868682104105,1.0,1.0,0.0,7677.468682104103,7677.468682104103
10063.0,33092.8,33092.8,36670.720049869604,1.0,0.0,0.0,3577.920049869601,3577.920049869601
10037.0,11770.85,11770.85,37624.30554124197,1.0,0.0,0.0,25853.455541241972,25853.455541241972
10057.0,29872.05,29872.05,38085.006468296895,1.0,0.0,0.0,8212.956468296896,8212.956468296896
10058.0,29890.9,29890.9,38129.3077557108,1.0,0.0,0.0,8238.407755710796,8238.407755710796
10051.0,23829.0,23829.0,38255.310233466305,2.0,0.0,0.0,14426.310233466305,14426.310233466305
10042.0,18314.4,18314.4,38461.75810235311,2.0,0.0,0.0,20147.358102353108,20147.358102353108
10061.0,32240.0,32240.0,40748.46083489925,1.0,0.0,0.0,8508.460834899248,8508.460834899248
10005.0,1309.1,1309.1,41601.10018216693,1.0,0.0,0.0,40292.00018216693,40292.00018216693
10008.0,1424.8,1424.8,41752.48573452379,1.0,0.0,0.0,40327.68573452379,40327.68573452379
10007.0,1394.9,1394.9,42050.853603270465,1.0,0.0,0.0,40655.953603270464,40655.953603270464
10026.0,5079.75,5079.75,42142.244714771216,1.0,0.0,0.0,37062.494714771216,37062.494714771216
10041.0,18298.15,18298.15,42323.05708648962,1.0,1.0,0.0,24024.90708648962,24024.90708648962
10059.0,29984.5,29984.5,42884.65751254532,1.0,0.0,0.0,12900.157512545316,12900.157512545316
10064.0,33796.75,33796.75,43465.21519332507,1.0,0.0,0.0,9668.465193325072,9668.465193325072
10047.0,20503.6,20503.6,44132.18765570531,1.0,2.0,0.0,23628.587655705312,23628.587655705312
10048.0,20510.1,20510.1,44437.99550375393,1.0,1.0,0.0,23927.895503753934,23927.895503753934
10065.0,33821.450000000004,33821.450000000004,45592.83193710112,1.0,0.0,0.0,11771.381937101112,11771.381937101112
10067.0,37742.25,37742.25,48615.43415926161,1.0,0.0,0.0,10873.184159261611,10873.184159261611
10068.0,37784.5,37784.5,48971.96113097585,1.0,0.0,0.0,11187.461130975847,11187.461130975847
10070.0,43098.25,43098.25,51264.33882321717,1.0,0.0,0.0,8166.088823217171,8166.088823217171
10071.0,43105.4,43105.4,52785.13774419394,1.0,0.0,0.0,9679.737744193939,9679.737744193939
10072.0,45652.75,45652.75,54157.47677702761,1.0,0.0,0.0,8504.726777027608,8504.726777027608
10013.0,2655.25,2655.25,54466.78893356568,1.0,0.0,0.0,51811.53893356568,51811.53893356568
10062.0,32568.9,32568.9,55175.75682906444,0.0,1.0,0.0,22606.85682906444,22606.85682906444
10060.0,31279.95,31279.95,55637.59387536441,1.0,0.0,0.0,24357.643875364407,24357.643875364407
10073.0,45990.75,45990.75,56356.62882151668,1.0,1.0,0.0,10365.878821516679,10365.878821516679
10079.0,52781.3,52781.3,56535.050925664254,1.0,0.0,0.0,3753.7509256642516,3753.7509256642516
10080.0,54076.75,54076.75,57290.651388831386,1.0,0.0,0.0,3213.9013888313857,3213.9013888313857
10075.0,49383.75,49383.75,58421.69033325643,1.0,0.0,0.0,9037.940333256432,9037.940333256432
10081.0,54093.65,54093.65,60272.914475865146,4.0,0.0,0.0,6179.264475865144,6179.264475865144
10069.0,38173.85,38173.85,61602.1748771531,2.0,0.0,0.0,23428.3248771531,23428.3248771531
10044.0,18939.05,18939.05,62126.288734763315,1.0,0.0,0.0,43187.23873476332,43187.23873476332
10078.0,50531.65,50531.65,63621.121135968315,1.0,0.0,0.0,13089.471135968313,13089.471135968313
10066.0,37375.65,37375.65,64609.02013864606,1.0,1.0,0.0,27233.37013864606,27233.37013864606
10088.0,58271.85,58271.85,64877.23481946962,1.0,0.0,0.0,6605.384819469618,6605.384819469618
10074.0,49377.9,49377.9,67949.11136771127,1.0,0.0,0.0,18571.211367711272,18571.211367711272
10089.0,59042.75,59042.75,68200.2867747039,1.0,0.0,0.0,9157.536774703898,9157.536774703898
10082.0,54529.8,54529.8,68520.45464061908,1.0,0.0,0.0,13990.654640619076,13990.654640619076
10097.0,69498.65000000001,69498.65000000001,69642.01349525424,2.0,0.0,0.0,143.3634952542343,143.3634952542343
10098.0,69579.90000000001,69579.90000000001,69679.71835557617,1.0,0.0,0.0,99.81835557616432,99.81835557616432
10017.0,3512.6,3512.6,69710.47490224292,2.0,4.0,0.0,66197.87490224291,66197.87490224291
10101.0,69666.35,69666.35,69806.31797961108,1.0,0.0,0.0,139.96797961107222,139.96797961107222
10085.0,55532.75,55532.75,70095.65615200903,1.0,0.0,0.0,14562.906152009033,14562.906152009033
10103.0,71580.6,71580.6,71714.02983028624,1.0,0.0,0.0,133.42983028622984,133.42983028622984
10104.0,71664.45,71664.45,71785.65855553864,1.0,0.0,0.0,121.20855553864385,121.20855553864385
10105.0,71748.95,71748.95,71907.65503555338,1.0,1.0,0.0,158.70503555338655,158.70503555338655
10086.0,56254.9,56356.62882151668,73249.11354498507,1.0,0.0,0.006022134883173667,16994.21354498507,16892.48472346839
10093.0,63798.8,63798.8,73407.74469421784,1.0,0.0,0.0,9608.944694217833,9608.944694217833
10087.0,56260.75,56356.62882151668,75407.77496901756,1.0,2.0,0.0050327062096080805,19147.024969017555,19051.146147500876
10090.0,59366.45,60272.914475865146,75504.89416661023,2.0,0.0,0.0595106147900075,16138.444166610236,15231.979690745087
10076.0,49565.75,49565.75,76380.76484823014,2.0,1.0,0.0,26815.014848230145,26815.014848230145
10083.0,55261.05,55532.78020820482,77724.9744408653,2.0,0.0,0.01224440473781141,22463.924440865303,22192.194232660484
10107.0,72646.6,72646.6,81063.22275994529,1.0,0.0,0.0,8416.622759945283,8416.622759945283
10096.0,68985.8,68985.8,81283.73316025319,1.0,0.0,0.0,12297.93316025319,12297.93316025319
10110.0,72948.85,72948.85,81382.55506977311,1.0,0.0,0.0,8433.705069773103,8433.705069773103
10054.0,25918.75,25918.75,82117.75268060547,2.0,1.0,0.0,56199.00268060547,56199.00268060547
10092.0,63785.8,63785.8,82786.410895079,1.0,0.0,0.0,19000.610895078993,19000.610895078993
10055.0,25938.9,25938.9,83600.43311645747,2.0,1.0,0.0,57661.53311645747,57661.53311645747
10099.0,69607.85,69607.85,86225.00128706566,1.0,0.0,0.0,16617.15128706566,16617.15128706566
10100.0,69611.1,69611.1,86671.47859830337,2.0,1.0,0.0,17060.37859830336,17060.37859830336
10111.0,73067.15000000001,73067.15000000001,86758.78246227585,1.0,0.0,0.0,13691.63246227584,13691.63246227584
10112.0,78121.55,78121.55,87010.59965404903,1.0,0.0,0.0,8889.049654049028,8889.049654049028
10006.0,1381.25,1381.25,87504.77903259185,2.0,0.0,0.0,86123.52903259185,86123.52903259185
10119.0,88883.6,88883.6,89016.76176982737,1.0,0.0,0.0,133.16176982736215,133.16176982736215
10121.0,89103.3,89103.3,89241.94280039534,3.0,0.0,0.0,138.64280039533332,138.64280039533332
10038.0,14255.8,14255.8,89335.70320617133,2.0,1.0,0.0,75079.90320617132,75079.90320617132
10084.0,55480.1,55532.81685176516,89338.3421604232,0.0,2.0,0.001559415251910239,33858.2421604232,33805.52530865804
10122.0,89189.1,89189.1,89352.10722939557,2.0,1.0,0.0,163.00722939556,163.00722939556
10123.0,89274.25,89274.25,89417.93936630024,2.0,1.0,0.0,143.6893663002411,143.6893663002411
10113.0,78148.2,78148.2,89870.41116892676,1.0,0.0,0.0,11722.211168926762,11722.211168926762
10114.0,82895.15000000001,82895.15000000001,91181.26222017368,1.0,0.0,0.0,8286.112220173673,8286.112220173673
10102.0,69754.75,69754.75,91793.5362942284,2.0,0.0,0.0,22038.786294228397,22038.786294228397
10115.0,82900.35,82900.35,93173.14642789787,1.0,0.0,0.0,10272.796427897862,10272.796427897862
10116.0,86202.35,86202.35,95028.41209449957,1.0,0.0,0.0,8826.06209449956,8826.06209449956
10108.0,72692.1,72692.1,96641.33832417228,2.0,1.0,0.0,23949.23832417227,23949.23832417227
10109.0,72868.90000000001,72868.90000000001,96785.24507437398,1.0,0.0,0.0,23916.345074373967,23916.345074373967
10106.0,71833.45,71833.45,96811.42600105374,1.0,1.0,0.0,24977.976001053743,24977.976001053743
10120.0,88968.75,88968.75,99615.66496759345,1.0,0.0,0.0,10646.914967593446,10646.914967593446
10118.0,88374.65000000002,88374.65000000002,99703.6060850491,1.0,0.0,0.0,11328.956085049082,11328.956085049082
10125.0,89751.35,89751.35,100608.75860998018,1.0,0.0,0.0,10857.408609980179,10857.408609980179
10126.0,90171.25,90171.25,100876.51664687153,1.0,0.0,0.0,10705.266646871532,10705.266646871532
10124.0,89360.7,89360.7,101591.9897023774,1.0,0.0,0.0,12231.289702377398,12231.289702377398
10128.0,92456.0,92456.0,101816.24311196142,1.0,0.0,0.0,9360.24311196142,9360.24311196142
10135.0,101686.0,101686.0,103108.03135163694,2.0,0.0,0.0,1422.0313516369351,1422.0313516369351
10117.0,86465.6,86465.6,103623.60160551938,2.0,0.0,0.0,17158.00160551937,17158.00160551937
10129.0,92482.0,92482.0,104120.41941240174,1.0,0.0,0.0,11638.419412401738,11638.419412401738
10130.0,96271.5,96271.5,104497.34039807861,1.0,0.0,0.0,8225.84039807861,8225.84039807861
10138.0,103177.75,103177.75,105179.93969331667,1.0,0.0,0.0,2002.1896933166718,2002.1896933166718
10131.0,96277.35,96277.35,105273.42665010119,1.0,0.0,0.0,8996.076650101182,8996.076650101182
10140.0,104585.0,104585.0,105442.85595765073,1.0,0.0,0.0,857.855957650725,857.855957650725
10146.0,105946.1,105946.1,106119.29103170005,1.0,0.0,0.0,173.19103170004382,173.19103170004382
10147.0,106053.35,106053.35,106215.29455778618,2.0,0.0,0.0,161.94455778617703,161.94455778617703
10149.0,106145.65,106145.65,106317.98899451204,2.0,0.0,0.0,172.33899451204343,172.33899451204343
10158.0,108129.45,108129.45,108347.36337452207,1.0,0.0,0.0,217.91337452207517,217.91337452207517
10159.0,108143.75,108143.75,108388.8428927288,1.0,0.0,0.0,245.09289272880415,245.09289272880415
10133.0,100088.95,100088.95,108533.54270631522,1.0,0.0,0.0,8444.59270631522,8444.59270631522
10157.0,108111.25,108111.25,108628.0114575044,1.0,0.0,0.0,516.761457504399,516.761457504399
10160.0,108152.85,108152.85,108710.19418067604,1.0,0.0,0.0,557.3441806760384,557.3441806760384
10161.0,108700.15,108700.15,108844.29200549301,1.0,0.0,0.0,144.1420054930204,144.1420054930204
10163.0,108813.25,108813.25,109111.87012373525,1.0,0.0,0.0,298.6201237352507,298.6201237352507
10167.0,109825.95,109825.95,110092.6191442062,1.0,0.0,0.0,266.66914420620014,266.66914420620014
10168.0,109879.25,109879.25,110143.46332512984,1.0,0.0,0.0,264.21332512983645,264.21332512983645
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110773.7047578464,1.0,0.0,0.0,13174.904757846394,13174.904757846394
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111618.35026029534,2.0,1.0,0.0,210.30026029533474,210.30026029533474
10127.0,90284.35,90284.35,112485.83223262195,1.0,0.0,0.0,22201.482232621944,22201.482232621944
10174.0,113844.25,113844.25,113981.5835014265,0.0,1.0,0.0,137.33350142650306,137.33350142650306
10176.0,114110.75,114110.75,114178.1697257641,1.0,2.0,0.0,67.41972576410626,67.41972576410626
10175.0,114095.8,114095.8,114195.0269176735,1.0,0.0,0.0,99.22691767349897,99.22691767349897
10143.0,105224.6,105224.6,114466.05122128227,1.0,0.0,0.0,9241.45122128226,9241.45122128226
10150.0,106265.9,106265.9,114566.34038677593,0.0,1.0,0.0,8300.44038677594,8300.44038677594
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115309.33797693491,1.0,0.0,0.0,206.68797693491797,206.68797693491797
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116395.2775006898,2.0,0.0,0.0,134.32750068980386,134.32750068980386
10148.0,106138.5,106138.5,116733.41908997907,1.0,0.0,0.0,10594.91908997907,10594.91908997907
10155.0,107556.15,107556.15,116963.86754286806,1.0,0.0,0.0,9407.717542868064,9407.717542868064
10134.0,100215.7,100215.7,117610.93493473569,2.0,1.0,0.0,17395.234934735694,17395.234934735694
10095.0,66971.45,66971.45,117639.92246449625,1.0,0.0,0.0,50668.472464496255,50668.472464496255
10152.0,106897.7,106897.7,117706.612380263,1.0,0.0,0.0,10808.912380263006,10808.912380263006
10166.0,109541.9,109541.9,117963.5742331772,1.0,0.0,0.0,8421.674233177211,8421.674233177211
10153.0,107358.55,107358.55,118200.01719985397,1.0,0.0,0.0,10841.46719985397,10841.46719985397
10154.0,107485.3,107485.3,118278.66850296943,1.0,0.0,0.0,10793.368502969432,10793.368502969432
10144.0,105658.15,105658.15,119190.3274644832,2.0,0.0,0.0,13532.177464483204,13532.177464483204
10172.0,113619.35,113619.35,122114.19737182965,1.0,0.0,0.0,8494.847371829645,8494.847371829645
10156.0,107608.8,107608.8,124680.36841824646,2.0,0.0,0.0,17071.56841824646,17071.56841824646
10191.0,124777.25,124777.25,124840.58796731416,1.0,0.0,0.0,63.33796731416078,63.33796731416078
10196.0,124982.0,124982.0,125268.8987953803,1.0,0.0,0.0,286.8987953803007,286.8987953803007
10165.0,109536.7,109536.7,125420.11207023477,2.0,1.0,0.0,15883.412070234772,15883.412070234772
10077.0,50527.1,50527.1,128057.1468003261,1.0,0.0,0.0,77530.04680032609,77530.04680032609
10184.0,122848.7,122848.7,131152.31335148413,1.0,0.0,0.0,8303.613351484135,8303.613351484135
10173.0,113734.4,113734.4,131348.79842711333,1.0,0.0,0.0,17614.398427113338,17614.398427113338
10185.0,122857.15,122857.15,131369.97134621078,1.0,0.0,0.0,8512.821346210781,8512.821346210781
10091.0,63363.3,63363.3,131792.18244342625,0.0,1.0,0.0,68428.88244342625,68428.88244342625
10182.0,122714.15,122714.15,131936.07173338102,1.0,0.0,0.0,9221.921733381023,9221.921733381023
10183.0,122750.55,122750.55,132009.52826990918,1.0,0.0,0.0,9258.978269909174,9258.978269909174
10181.0,116501.45,116501.45,132222.01535689432,1.0,0.0,0.0,15720.565356894323,15720.565356894323
10162.0,108789.85,108789.85,133143.80416119576,2.0,1.0,0.0,24353.954161195754,24353.954161195754
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134406.28459462835,1.0,0.0,0.0,11157.184594628343,11157.184594628343
10193.0,124824.05,124824.05,135606.59773446526,1.0,0.0,0.0,10782.54773446526,10782.54773446526
10136.0,102826.1,102826.1,135801.49590628332,1.0,0.0,0.0,32975.39590628332,32975.39590628332
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138354.15646857442,1.0,0.0,0.0,33160.75646857443,33160.75646857443
10188.0,124619.95,124619.95,139414.7377149231,1.0,0.0,0.0,14794.787714923106,14794.787714923106
10151.0,106723.5,106723.5,141489.64456382618,1.0,0.0,0.0,34766.14456382618,34766.14456382618
10199.0,125110.7,125268.8987953803,141512.98066666082,2.0,0.0,0.009738857304086761,16402.280666660823,16244.08187128052
10211.0,140585.25,141489.64456382618,141666.64456382618,0.0,0.0,5.109573806927567,1081.3945638261794,177.0
10139.0,104398.45,104398.45,143758.41184412836,1.0,0.0,0.0,39359.96184412837,39359.96184412837
10201.0,127232.95,127232.95,145202.59510086416,1.0,0.0,0.0,17969.64510086416,17969.64510086416
10202.0,127301.2,128057.1468003261,145245.46115546252,2.0,1.0,0.04398027547711204,17944.26115546252,17188.31435513642
10094.0,65046.15,65046.15,145689.29420936105,1.0,0.0,0.0,80643.14420936105,80643.14420936105
10141.0,104733.85,104733.85,146823.39706648697,1.0,0.0,0.0,42089.547066486964,42089.547066486964
10189.0,124738.9,124738.9,147649.03049410455,1.0,0.0,0.0,22910.130494104553,22910.130494104553
10207.0,136224.4,138354.15646857442,148857.5391230621,1.0,0.0,0.202768625940184,12633.139123062108,10503.38265448768
10213.0,140902.45,141489.64456382618,150981.97032933144,2.0,0.0,0.061859925410483685,10079.520329331426,9492.325765505258
10203.0,127795.85,128057.1468003261,152640.89342378627,1.0,0.0,0.010628843696132784,24845.043423786265,24583.746623460174
10214.0,140946.65,141489.64456382618,153004.3816532504,2.0,0.0,0.047156488212388444,12057.731653250405,11514.73708942422
10215.0,142067.9,142067.9,155482.28341748155,1.0,0.0,0.0,13414.383417481557,13414.383417481557
10208.0,136225.7,138354.15646857442,155587.40830633967,1.0,0.0,0.12350869636281155,19361.708306339657,17233.251837765245
10164.0,108908.8,108908.8,156479.2286790068,2.0,0.0,0.0,47570.4286790068,47570.4286790068
10210.0,137584.2,138354.15646857442,157595.19019319,2.0,0.0,0.040016377477130306,20010.990193189995,19241.033724615583
10227.0,157894.1,157894.1,158013.5747314643,1.0,0.0,0.0,119.4747314642882,119.4747314642882
10217.0,146688.1,146688.1,158828.7421389561,1.0,0.0,0.0,12140.642138956086,12140.642138956086
10230.0,159169.4,159169.4,159337.72472849247,2.0,0.0,0.0,168.3247284924728,168.3247284924728
10204.0,130029.9,131152.31335148413,159664.16930964447,0.0,1.0,0.03936654818722503,29634.26930964447,28511.855958160333
10206.0,135968.95,136055.5,160183.8427513465,2.0,0.0,0.003587067744018945,24214.892751346488,24128.3427513465
10234.0,161052.45,161052.45,161253.1271293754,1.0,0.0,0.0,200.6771293753991,200.6771293753991
10235.0,161241.6,161241.6,161451.59436017455,2.0,1.0,0.0,209.99436017454718,209.99436017454718
10233.0,159970.2,159970.2,162110.11456474176,1.0,0.0,0.0,2139.9145647417463,2139.9145647417463
10212.0,140676.25,141489.64456382618,162200.40390314846,2.0,0.0,0.039274009730866595,21524.153903148457,20710.759339322278
10236.0,162464.9,162464.9,162741.7973988907,0.0,1.0,0.0,276.8973988906946,276.8973988906946
10224.0,154520.6,154520.6,162897.07260178772,1.0,0.0,0.0,8376.472601787711,8376.472601787711
10237.0,162750.25,162750.25,162904.89056192458,1.0,0.0,0.0,154.64056192457792,154.64056192457792
10225.0,154544.0,154544.0,163402.40681163728,1.0,0.0,0.0,8858.40681163728,8858.40681163728
10137.0,102877.45,102877.45,163539.36521517858,1.0,0.0,0.0,60661.91521517858,60661.91521517858
10241.0,164178.30000000002,164178.30000000002,164257.341063339,1.0,0.0,0.0,79.0410633389838,79.0410633389838
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.25490034162,1.0,0.0,0.0,105.4549003416032,105.4549003416032
10245.0,164480.55000000002,164480.55000000002,164652.2138420288,1.0,0.0,0.0,171.66384202879271,171.66384202879271
10247.0,164645.65,164645.65,164719.70840340166,1.0,0.0,0.0,74.05840340166469,74.05840340166469
10250.0,164879.65,164879.65,165001.69454634615,1.0,0.0,0.0,122.04454634615104,122.04454634615104
10209.0,137561.45,138354.15646857442,165130.57253166306,0.0,2.0,0.029604651597386848,27569.122531663044,26776.416063088633
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,143758.41184412836,166738.31728992704,2.0,1.0,0.06872795224738817,24559.267289927026,22979.90544579868
10249.0,164690.5,164690.5,166943.7549052098,1.0,0.0,0.0,2253.2549052097893,2253.2549052097893
10221.0,149605.30000000002,149605.30000000002,167058.067428371,2.0,1.0,0.0,17452.76742837098,17452.76742837098
10220.0,149586.45,149586.45,167276.28016282647,1.0,0.0,0.0,17689.83016282646,17689.83016282646
10257.0,167586.25,167586.25,167695.11500316724,1.0,0.0,0.0,108.86500316724414,108.86500316724414
10255.0,166455.9,166455.9,168310.4112456165,1.0,0.0,0.0,1854.511245616508,1854.511245616508
10263.0,168088.7,168310.4112456165,168920.65280429646,2.0,0.0,0.3633171855684217,831.9528042964521,610.2415586799616
10219.0,147308.85,147308.85,168940.57718330759,2.0,0.0,0.0,21631.72718330758,21631.72718330758
10228.0,157976.0,157976.0,168952.1632878102,1.0,0.0,0.0,10976.163287810195,10976.163287810195
10260.0,167876.80000000002,168017.230594797,168975.2251197758,2.0,0.0,0.14658809746338783,1098.425119775784,957.9945249787997
10266.0,168448.80000000002,168920.65280429646,169046.07265568295,1.0,0.0,3.762185962431299,597.2726556829293,125.41985138648306
10264.0,168120.55000000002,168310.4112456165,169079.4112456165,0.0,0.0,0.24689368740765236,958.8612456164847,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168921.06643672477,169136.06643672477,0.0,0.0,1.1021694731384213,451.96643672476057,215.0
10252.0,166029.5,166029.5,169610.37893493404,2.0,1.0,0.0,3580.878934934037,3580.878934934037
10248.0,164671.65,164671.65,170136.18195906043,1.0,0.0,0.0,5464.531959060434,5464.531959060434
10231.0,159287.05000000002,159287.05000000002,170279.3396671986,1.0,0.0,0.0,10992.28966719858,10992.28966719858
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170994.360128647,2.0,0.0,3.6239184700085545,584.5101286470017,126.41012864699587
10239.0,162836.05000000002,162836.05000000002,171034.33476977126,1.0,0.0,0.0,8198.284769771242,8198.284769771242
10277.0,170452.1,170867.98102439396,171251.9159992563,2.0,0.0,1.0832069272747424,799.8159992563014,383.9349748623499
10279.0,170475.5,170868.05876335877,171272.05876335877,0.0,0.0,0.9716801073236908,796.5587633587711,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171612.28432986155,1.0,0.0,0.0,19104.73432986153,19104.73432986153
10278.0,170465.1,170867.95,171685.60836950172,0.0,0.0,0.4926874291588433,1220.5083695017092,817.6583695017034
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10242.0,164244.6,164244.6,172151.0260116942,2.0,1.0,0.0,7906.426011694188,7906.426011694188
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172151.0260116942,172255.67862018567,2.0,0.0,0.8865140872408008,197.42862018567394,104.65260849148035
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10229.0,158540.2,158540.2,172617.21568154357,2.0,0.0,0.0,14077.015681543562,14077.015681543562
10293.0,172551.6,172590.1466195679,172710.22475281154,1.0,0.0,0.3210128149618637,158.62475281153456,120.07813324363087
10294.0,172564.6,172590.22082167552,172791.22082167552,0.0,0.0,0.1274667745050673,226.62082167551853,201.0
10292.0,172536.0,172590.1,172820.3706346173,0.0,1.0,0.23494094281676872,284.37063461731304,230.27063461730722
10287.0,171807.35,172049.8217859696,172901.4206713063,2.0,0.0,0.2847253444604173,1094.0706713062827,851.5988853366871
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173092.4925325973,2.0,0.0,0.0,185.99253259730176,185.99253259730176
10297.0,172935.75,173092.4925325973,173281.94586272477,1.0,0.0,0.8273411319391717,346.1958627247659,189.45333012746414
10298.0,173165.85,173281.94586272477,175175.94586272477,0.0,0.0,0.061296654025744496,2010.09586272476,1894.0
10306.0,174359.9,175175.94586272477,175217.94586272477,0.0,0.0,19.429663398208852,858.0458627247717,42.0
10304.0,174317.65,175175.94586272477,175218.94586272477,0.0,0.0,19.960368900576086,901.2958627247717,43.0
10305.0,174336.5,175175.94586272477,175229.94586272477,0.0,0.0,15.545293754162332,893.4458627247659,54.0
