id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10230.0,159169.4,159169.4,159320.38086476675,2.0,0.0,0.0,150.98086476675235,150.98086476675235
10164.0,108908.8,108908.8,159815.9736539175,2.0,0.0,0.0,50907.17365391749,50907.17365391749
10206.0,135968.95,136055.5,160787.34203695858,1.0,0.0,0.0034995371501504186,24818.39203695857,24731.84203695858
10234.0,161052.45,161052.45,161251.62445432178,1.0,0.0,0.0,199.17445432176464,199.17445432176464
10235.0,161241.6,161241.6,161426.44295061164,1.0,1.0,0.0,184.8429506116372,184.8429506116372
10233.0,159970.2,159970.2,162110.4630807313,1.0,0.0,0.0,2140.263080731296,2140.263080731296
10236.0,162464.9,162464.9,162674.38875697652,1.0,0.0,0.0,209.48875697652693,209.48875697652693
10237.0,162750.25,162750.25,162906.46174097378,1.0,0.0,0.0,156.2117409737839,156.2117409737839
10224.0,154520.6,154520.6,162914.90264797938,1.0,0.0,0.0,8394.302647979377,8394.302647979377
10225.0,154544.0,154544.0,163402.56088512437,1.0,0.0,0.0,8858.560885124374,8858.560885124374
10137.0,102877.45,102877.45,163505.5725371653,1.0,0.0,0.0,60628.12253716531,60628.12253716531
10241.0,164178.30000000002,164178.30000000002,164256.0170817654,1.0,0.0,0.0,77.71708176538232,77.71708176538232
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.48078733435,1.0,0.0,0.0,105.68078733433504,105.68078733433504
10245.0,164480.55000000002,164480.55000000002,164650.45795455205,1.0,0.0,0.0,169.90795455203624,169.90795455203624
10247.0,164645.65,164645.65,164719.73539332463,1.0,0.0,0.0,74.08539332463988,74.08539332463988
10216.0,142179.05000000002,143792.76186810233,164930.39797498204,2.0,0.0,0.07634306220160043,22751.347974982025,21137.636106879712
10250.0,164879.65,164879.65,165002.4061780063,1.0,0.0,0.0,122.75617800629698,122.75617800629698
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.61286224562,1.0,0.0,0.0,2256.1128622456163,2256.1128622456163
10212.0,140676.25,140762.25,167134.9207759054,1.0,2.0,0.003260951487650289,26458.670775905397,26372.670775905397
10257.0,167586.25,167586.25,167709.80127444307,1.0,0.0,0.0,123.55127444307436,123.55127444307436
10220.0,149586.45,149586.45,167909.61880322182,1.0,0.0,0.0,18323.168803221808,18323.168803221808
10145.0,105825.85,105825.85,168177.99312665768,2.0,0.0,0.0,62352.14312665767,62352.14312665767
10255.0,166455.9,166455.9,168312.90511922882,1.0,0.0,0.0,1857.0051192288229,1857.0051192288229
10266.0,168448.80000000002,168576.05577418272,168704.10874477174,2.0,0.0,0.9937744793998051,255.3087447717262,128.05297058902215
10263.0,168088.7,168177.99312665768,168858.16189302897,2.0,1.0,0.13128083950993938,769.461893028958,680.1687663712946
10271.0,168684.1,168704.10874477174,168919.10874477174,0.0,0.0,0.09306392917087367,235.00874477173784,215.0
10228.0,157976.0,157976.0,168930.70474759853,1.0,0.0,0.0,10954.704747598531,10954.704747598531
10252.0,166029.5,166029.5,169095.22757259491,1.0,0.0,0.0,3065.727572594915,3065.727572594915
10264.0,168120.55000000002,168177.99312665768,169110.8890759921,1.0,0.0,0.06157506279091475,990.3390759920876,932.89594933443
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,168017.24945589952,169285.13504492317,0.0,1.0,0.11077455025548631,1408.3350449231511,1267.8855890236446
10219.0,147308.85,147308.85,170016.10126636675,1.0,0.0,0.0,22707.251266366744,22707.251266366744
10231.0,159287.05000000002,159320.38086476675,170303.8307560113,1.0,0.0,0.0030346444056069052,11016.780756011285,10983.449891244556
10274.0,170231.1,170303.8307560113,170447.8307560113,0.0,0.0,0.5050746945228942,216.73075601129676,144.0
10276.0,170409.85,170447.85962330524,170612.45401387347,0.0,1.0,0.23092903211348564,202.60401387346792,164.59439056823612
10275.0,170405.95,170447.8307560113,170909.8307560113,0.0,0.0,0.09065098703742629,503.88075601129094,462.0
10222.0,152507.55000000002,152507.55000000002,171024.8047414574,1.0,0.0,0.0,18517.25474145738,18517.25474145738
10239.0,162836.05000000002,162836.05000000002,171040.69846342897,1.0,0.0,0.0,8204.648463428952,8204.648463428952
10277.0,170452.1,170909.8307560113,171284.5863278886,2.0,1.0,1.2214114755341723,832.4863278885896,374.7555718772928
10279.0,170475.5,170909.854942343,171313.854942343,0.0,0.0,1.0751359958985,838.354942342994,404.0
10278.0,170465.1,170909.83944035752,171318.83944035752,0.0,0.0,1.0873824947616535,853.7394403575163,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,172086.52539516654,0.0,1.0,0.0,22481.22539516652,22481.22539516652
10286.0,171734.55000000002,172086.52539516654,172191.52539516654,0.0,0.0,3.352146620633513,456.97539516651887,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172086.61996707038,172223.62056682564,0.0,1.0,0.20707914506256556,165.37056682564435,137.00059975526528
10223.0,152529.0,152529.0,172238.72364639776,2.0,0.0,0.0,19709.72364639776,19709.72364639776
10242.0,164244.6,164244.6,172248.20022694266,2.0,0.0,0.0,8003.6002269426535,8003.6002269426535
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172707.24682651713,2.0,0.0,0.3286474004003084,155.64682651712792,117.14682651712792
10292.0,172536.0,172549.85716406544,172732.90417594698,1.0,0.0,0.07570276030732705,196.90417594698374,183.04701188154286
10294.0,172564.6,172590.11560827505,172791.11560827505,0.0,0.0,0.12694332475147896,226.51560827504727,201.0
10296.0,172906.5,172906.5,173099.37513167775,1.0,0.0,0.0,192.87513167774887,192.87513167774887
10287.0,171807.35,172086.56934912966,173234.64419962087,0.0,1.0,0.24320657229812295,1427.2941996208683,1148.074850491219
10297.0,172935.75,173099.37513167775,173283.79975133258,2.0,1.0,0.8872195696213828,348.0497513325827,184.4246196548338
10248.0,164671.65,164671.65,173312.46963501326,0.0,3.0,0.0,8640.819635013264,8640.819635013264
10299.0,173287.4,173287.4,173456.28123846045,1.0,0.0,0.0,168.88123846045346,168.88123846045346
10300.0,173413.5,173413.5,173574.67977378546,0.0,2.0,0.0,161.17977378546493,161.17977378546493
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
