id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10096.0,68985.8,68985.8,81281.4631317446,1.0,0.0,0.0,12295.6631317446,12295.6631317446
10110.0,72948.85,72948.85,81391.04498941485,1.0,0.0,0.0,8442.194989414842,8442.194989414842
10090.0,59366.45,60123.72071025896,83278.6954866357,0.0,1.0,0.03270444980279351,23912.2454866357,23154.974776376737
10092.0,63785.8,63785.8,84017.15815043238,2.0,1.0,0.0,20231.35815043238,20231.35815043238
10054.0,25918.75,25918.75,84472.37604704726,2.0,1.0,0.0,58553.62604704726,58553.62604704726
10055.0,25938.9,25938.9,84607.54070461387,2.0,3.0,0.0,58668.64070461387,58668.64070461387
10100.0,69611.1,69611.1,84798.8739678155,2.0,0.0,0.0,15187.77396781549,15187.77396781549
10099.0,69607.85,69607.85,85999.97380387572,1.0,0.0,0.0,16392.123803875715,16392.123803875715
10111.0,73067.15000000001,73067.15000000001,86769.72941091403,1.0,0.0,0.0,13702.579410914026,13702.579410914026
10112.0,78121.55,78121.55,87022.59861470704,1.0,0.0,0.0,8901.048614707033,8901.048614707033
10119.0,88883.6,88883.6,89016.6066023441,1.0,0.0,0.0,133.0066023440886,133.0066023440886
10121.0,89103.3,89103.3,89247.47854320411,1.0,0.0,0.0,144.17854320410697,144.17854320410697
10122.0,89189.1,89189.1,89345.389334825,2.0,0.0,0.0,156.2893348249927,156.2893348249927
10123.0,89274.25,89274.25,89423.68341530712,1.0,0.0,0.0,149.43341530712496,149.43341530712496
10113.0,78148.2,78148.2,89857.94625115886,1.0,0.0,0.0,11709.746251158867,11709.746251158867
10114.0,82895.15000000001,82895.15000000001,91181.7563409414,1.0,0.0,0.0,8286.606340941391,8286.606340941391
10038.0,14255.8,14255.8,91373.51381746559,2.0,1.0,0.0,77117.71381746558,77117.71381746558
10106.0,71833.45,71833.45,91546.46404606439,2.0,0.0,0.0,19713.01404606439,19713.01404606439
10115.0,82900.35,82900.35,93167.14954952626,1.0,0.0,0.0,10266.799549526258,10266.799549526258
10108.0,72692.1,72692.1,93375.27722119527,2.0,0.0,0.0,20683.177221195263,20683.177221195263
10116.0,86202.35,86202.35,95045.40583564242,1.0,0.0,0.0,8843.055835642415,8843.055835642415
10120.0,88968.75,88968.75,99613.06263281783,1.0,0.0,0.0,10644.312632817833,10644.312632817833
10125.0,89751.35,89751.35,100615.21755975977,1.0,0.0,0.0,10863.867559759761,10863.867559759761
10118.0,88374.65000000002,88374.65000000002,100692.70752759797,1.0,0.0,0.0,12318.05752759795,12318.05752759795
10126.0,90171.25,90171.25,100861.04200774575,1.0,0.0,0.0,10689.792007745753,10689.792007745753
10124.0,89360.7,89360.7,101581.42284110512,1.0,0.0,0.0,12220.722841105118,12220.722841105118
10128.0,92456.0,92456.0,101813.26978733767,1.0,0.0,0.0,9357.269787337675,9357.269787337675
10102.0,69754.75,69754.75,101970.7171187241,0.0,1.0,0.0,32215.967118724104,32215.967118724104
10109.0,72868.90000000001,72868.90000000001,102543.86039330038,0.0,1.0,0.0,29674.960393300367,29674.960393300367
10135.0,101686.0,101686.0,103147.61020778898,1.0,0.0,0.0,1461.610207788981,1461.610207788981
10006.0,1381.25,1381.25,103169.88833182819,1.0,1.0,0.0,101788.63833182819,101788.63833182819
10129.0,92482.0,92482.0,104111.89221568975,1.0,0.0,0.0,11629.892215689746,11629.892215689746
10130.0,96271.5,96271.5,104507.35095784815,1.0,0.0,0.0,8235.850957848146,8235.850957848146
10117.0,86465.6,86465.6,104670.06930663284,2.0,1.0,0.0,18204.469306632833,18204.469306632833
10138.0,103177.75,103177.75,105177.83870551917,1.0,0.0,0.0,2000.0887055191706,2000.0887055191706
10131.0,96277.35,96277.35,105292.00531342629,1.0,0.0,0.0,9014.65531342628,9014.65531342628
10140.0,104585.0,104585.0,105415.15799080789,3.0,0.0,0.0,830.1579908078857,830.1579908078857
10146.0,105946.1,105946.1,106119.16005271628,1.0,0.0,0.0,173.0600527162751,173.0600527162751
10147.0,106053.35,106053.35,106247.73243044928,2.0,1.0,0.0,194.38243044927367,194.38243044927367
10149.0,106145.65,106145.65,106337.89808748095,2.0,0.0,0.0,192.2480874809553,192.2480874809553
10158.0,108129.45,108129.45,108347.64813667632,1.0,0.0,0.0,218.19813667632116,218.19813667632116
10159.0,108143.75,108143.75,108388.57339728094,1.0,0.0,0.0,244.8233972809394,244.8233972809394
10133.0,100088.95,100088.95,108552.46807898326,1.0,0.0,0.0,8463.518078983267,8463.518078983267
10157.0,108111.25,108111.25,108613.9609808804,2.0,0.0,0.0,502.71098088039435,502.71098088039435
10160.0,108152.85,108152.85,108710.38783099744,1.0,0.0,0.0,557.537830997433,557.537830997433
10161.0,108700.15,108700.15,108842.68957924783,1.0,0.0,0.0,142.53957924783754,142.53957924783754
10163.0,108813.25,108813.25,109112.29131878515,1.0,0.0,0.0,299.0413187851518,299.0413187851518
10167.0,109825.95,109825.95,110093.6628165655,1.0,0.0,0.0,267.71281656550127,267.71281656550127
10168.0,109879.25,109879.25,110143.9734404394,1.0,0.0,0.0,264.72344043939665,264.72344043939665
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110795.50825508044,1.0,0.0,0.0,13196.708255080433,13196.708255080433
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111581.12368207793,2.0,0.0,0.0,173.07368207792751,173.07368207792751
10150.0,106265.9,106265.9,113447.19472840049,1.0,1.0,0.0,7181.294728400491,7181.294728400491
10174.0,113844.25,113844.25,113948.52150234905,1.0,0.0,0.0,104.27150234904548,104.27150234904548
10176.0,114110.75,114110.75,114162.80289762747,1.0,0.0,0.0,52.05289762746543,52.05289762746543
10175.0,114095.8,114095.8,114194.82677882348,1.0,0.0,0.0,99.0267788234778,99.0267788234778
10143.0,105224.6,105224.6,114461.54023738873,1.0,0.0,0.0,9236.940237388728,9236.940237388728
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115323.82651205074,2.0,1.0,0.0,221.176512050748,221.176512050748
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115616.38017187796,2.0,0.0,0.0,52253.080171877955,52253.080171877955
10180.0,116260.95,116260.95,116401.0705292264,2.0,0.0,0.0,140.12052922640578,140.12052922640578
10148.0,106138.5,106138.5,116735.35587732616,1.0,0.0,0.0,10596.855877326161,10596.855877326161
10155.0,107556.15,107556.15,116980.27343478767,1.0,0.0,0.0,9424.123434787674,9424.123434787674
10095.0,66971.45,66971.45,117684.47473497379,1.0,0.0,0.0,50713.02473497379,50713.02473497379
10152.0,106897.7,106897.7,117713.63907628195,1.0,0.0,0.0,10815.939076281953,10815.939076281953
10134.0,100215.7,100215.7,117821.35070704496,2.0,0.0,0.0,17605.65070704496,17605.65070704496
10166.0,109541.9,109541.9,117958.06995928638,1.0,0.0,0.0,8416.169959286388,8416.169959286388
10127.0,90284.35,90284.35,118065.07976597061,1.0,1.0,0.0,27780.72976597061,27780.72976597061
10153.0,107358.55,107358.55,118198.49568206609,1.0,0.0,0.0,10839.945682066085,10839.945682066085
10154.0,107485.3,107485.3,118279.02701538958,1.0,0.0,0.0,10793.72701538958,10793.72701538958
10144.0,105658.15,105658.15,119417.26190617988,2.0,0.0,0.0,13759.111906179882,13759.111906179882
10172.0,113619.35,113619.35,122130.3324591059,1.0,0.0,0.0,8510.9824591059,8510.9824591059
10191.0,124777.25,124777.25,124871.59724579468,1.0,0.0,0.0,94.34724579467729,94.34724579467729
10196.0,124982.0,124982.0,125253.30205436068,1.0,0.0,0.0,271.30205436068354,271.30205436068354
10165.0,109536.7,109536.7,128784.09660703524,1.0,2.0,0.0,19247.396607035247,19247.396607035247
10184.0,122848.7,122848.7,131147.4958646059,1.0,0.0,0.0,8298.795864605912,8298.795864605912
10185.0,122857.15,122857.15,131371.89281762837,1.0,0.0,0.0,8514.742817628372,8514.742817628372
10182.0,122714.15,122714.15,131941.69950316864,1.0,0.0,0.0,9227.549503168644,9227.549503168644
10183.0,122750.55,122750.55,132006.50629243717,1.0,0.0,0.0,9255.956292437171,9255.956292437171
10181.0,116501.45,116501.45,132222.6807881032,1.0,0.0,0.0,15721.230788103203,15721.230788103203
10162.0,108789.85,108789.85,132411.4847219932,1.0,0.0,0.0,23621.634721993207,23621.634721993207
10156.0,107608.8,107608.8,133060.34060050634,0.0,1.0,0.0,25451.54060050634,25451.54060050634
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134393.28554094073,1.0,0.0,0.0,11144.185540940729,11144.185540940729
10193.0,124824.05,124824.05,135607.14422127735,1.0,0.0,0.0,10783.094221277352,10783.094221277352
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10077.0,50527.1,50527.1,136730.38396941192,1.0,1.0,0.0,86203.28396941192,86203.28396941192
10136.0,102826.1,102826.1,138100.60177128005,1.0,2.0,0.0,35274.50177128005,35274.50177128005
10142.0,105193.4,105193.4,138324.16274076456,1.0,0.0,0.0,33130.76274076456,33130.76274076456
10173.0,113734.4,113734.4,138656.5228003235,0.0,2.0,0.0,24922.1228003235,24922.1228003235
10188.0,124619.95,124619.95,139414.15411505286,1.0,0.0,0.0,14794.204115052868,14794.204115052868
10199.0,125110.7,125253.30205436068,139860.3483638774,2.0,0.0,0.009762552355829741,14749.648363877393,14607.046309516707
10211.0,140585.25,140585.25,140715.33056631233,1.0,0.0,0.0,130.08056631233194,130.08056631233194
10151.0,106723.5,106723.5,141504.64737659396,1.0,0.0,0.0,34781.14737659396,34781.14737659396
10139.0,104398.45,104398.45,143712.74869179507,1.0,0.0,0.0,39314.29869179508,39314.29869179508
10201.0,127232.95,128784.09660703524,145377.87759358136,1.0,0.0,0.09347758707270415,18144.927593581364,16593.780986546117
10202.0,127301.2,128784.13931899621,146316.13084777122,2.0,0.0,0.08458476132402226,19014.93084777122,17531.991528775005
10141.0,104733.85,104733.85,146833.41826257715,1.0,0.0,0.0,42099.568262577144,42099.568262577144
10207.0,136224.4,136730.38396941192,147321.01369560702,1.0,0.0,0.047776570656645395,11096.613695607026,10590.629726195097
10094.0,65046.15,65046.15,148896.76593195778,1.0,0.0,0.0,83850.61593195779,83850.61593195779
10213.0,140902.45,140902.45,149707.6646568452,1.0,0.0,0.0,8805.2146568452,8805.2146568452
10204.0,130029.9,131147.4958646059,150631.84933245738,2.0,0.0,0.05735863221994566,20601.949332457385,19484.35346785147
10214.0,140946.65,141504.64737659396,150911.6233486922,3.0,0.0,0.059317402133164235,9964.973348692205,9406.97597209824
10203.0,127795.85,128784.20357514518,151166.4338528482,2.0,0.0,0.04415795757984674,23370.583852848184,22382.230277703013
10189.0,124738.9,124738.9,152575.0274826886,1.0,1.0,0.0,27836.127482688607,27836.127482688607
10215.0,142067.9,142067.9,155587.84844433234,2.0,0.0,0.0,13519.948444332345,13519.948444332345
10210.0,137584.2,138100.60177128005,157465.39566782716,1.0,0.0,0.026667041954529645,19881.195667827153,19364.79389654711
10209.0,137561.45,138100.60177128005,157527.59018749162,2.0,0.0,0.027752720068033112,19966.140187491605,19426.988416211563
10227.0,157894.1,157894.1,158011.37499998714,1.0,0.0,0.0,117.27499998713029,117.27499998713029
10217.0,146688.1,146688.1,158828.4718514929,1.0,0.0,0.0,12140.371851492906,12140.371851492906
10230.0,159169.4,159169.4,159361.40024329917,3.0,0.0,0.0,192.00024329917505,192.00024329917505
10208.0,136225.7,136730.40943503962,159896.65533466355,0.0,1.0,0.021786414476753894,23670.955334663537,23166.24589962393
10234.0,161052.45,161052.45,161259.72048375272,1.0,0.0,0.0,207.2704837527126,207.2704837527126
10235.0,161241.6,161241.6,161411.78602020576,1.0,0.0,0.0,170.1860202057578,170.1860202057578
10212.0,140676.25,140676.25,161631.26806205933,2.0,0.0,0.0,20955.01806205933,20955.01806205933
10233.0,159970.2,159970.2,162109.26862629474,1.0,0.0,0.0,2139.0686262947274,2139.0686262947274
10236.0,162464.9,162464.9,162682.2056477075,1.0,0.0,0.0,217.30564770751516,217.30564770751516
10224.0,154520.6,154520.6,162895.13934136438,1.0,0.0,0.0,8374.539341364376,8374.539341364376
10237.0,162750.25,162750.25,162929.87565905842,2.0,0.0,0.0,179.62565905842348,179.62565905842348
10216.0,142179.05000000002,143712.74869179507,163127.04896842822,2.0,0.0,0.0789984016905827,20947.998968428205,19414.30027663315
10225.0,154544.0,154544.0,163402.1949736776,1.0,0.0,0.0,8858.1949736776,8858.1949736776
10137.0,102877.45,102877.45,163481.3020736293,1.0,0.0,0.0,60603.852073629314,60603.852073629314
10241.0,164178.30000000002,164178.30000000002,164255.7293531721,1.0,0.0,0.0,77.42935317207593,77.42935317207593
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.87925863397,1.0,0.0,0.0,105.07925863395212,105.07925863395212
10245.0,164480.55000000002,164480.55000000002,164650.49136347623,1.0,0.0,0.0,169.9413634762168,169.9413634762168
10247.0,164645.65,164645.65,164720.445070053,1.0,0.0,0.0,74.79507005302003,74.79507005302003
10250.0,164879.65,164879.65,165001.1413561022,1.0,0.0,0.0,121.49135610219673,121.49135610219673
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166865.34171573858,1.0,0.0,0.0,17278.891715738573,17278.891715738573
10249.0,164690.5,164690.5,166942.920366534,1.0,0.0,0.0,2252.420366534003,2252.420366534003
10206.0,135968.95,136055.5,168176.08975192843,0.0,1.0,0.0026945333404033195,32207.139751928422,32120.589751928434
10257.0,167586.25,168176.08975192843,168332.08975192843,0.0,0.0,3.7810240508232917,745.8397519284335,156.0
10266.0,168448.80000000002,168448.80000000002,168581.18080396287,2.0,1.0,0.0,132.3808039628493,132.3808039628493
10164.0,108908.8,108908.8,168789.82263807865,2.0,1.0,0.0,59881.02263807865,59881.02263807865
10264.0,168120.55000000002,168176.88657839937,168945.88657839937,0.0,0.0,0.07325952977808894,825.3365783993504,769.0
10228.0,157976.0,157976.0,168950.1891661523,1.0,0.0,0.0,10974.189166152297,10974.189166152297
10263.0,168088.7,168176.67317905117,168954.95461814562,2.0,1.0,0.11303517549322033,866.2546181456128,778.281439094455
10221.0,149605.30000000002,149605.30000000002,168996.0065578907,1.0,1.0,0.0,19390.70655789069,19390.70655789069
10271.0,168684.1,168789.82263807865,169004.82263807865,0.0,0.0,0.49173320036579116,320.7226380786451,215.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169201.20806911803,1.0,0.0,0.0,3171.708069118031,3171.708069118031
10219.0,147308.85,147308.85,169258.7649285252,2.0,0.0,0.0,21949.91492852519,21949.91492852519
10248.0,164671.65,164671.65,169353.8438191931,2.0,0.0,0.0,4682.193819193111,4682.193819193111
10255.0,166455.9,166865.34171573858,169589.8750594317,1.0,0.0,0.15027957601854464,3133.9750594317156,2724.533343693125
10260.0,167876.80000000002,168176.25108802816,169659.65253943735,0.0,2.0,0.2018678677600566,1782.8525394373282,1483.4014514091832
10231.0,159287.05000000002,159361.40024329917,170332.27896756967,1.0,0.0,0.006777054524781982,11045.228967569652,10970.8787242705
10274.0,170231.1,170332.27896756967,170476.27896756967,0.0,0.0,0.7026317192337754,245.17896756966366,144.0
10145.0,105825.85,105825.85,170482.2964998237,2.0,0.0,0.0,64656.44649982368,64656.44649982368
10276.0,170409.85,170476.3198845249,170584.79804486156,2.0,0.0,0.6127490023672062,174.94804486155044,108.47816033664276
10279.0,170475.5,170476.5826048623,170880.5826048623,0.0,0.0,0.002679715005725295,405.082604862313,404.0
10278.0,170465.1,170476.484444058,170885.484444058,0.0,0.0,0.027834826547676394,420.38444405799964,409.0
10277.0,170452.1,170476.3913338925,170890.5332124593,2.0,1.0,0.05865461850070165,438.4332124592911,414.141878566792
10275.0,170405.95,170476.27896756967,170938.27896756967,0.0,0.0,0.15222720253172692,532.3289675696578,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171472.84238362094,1.0,0.0,0.0,18965.292383620923,18965.292383620923
10239.0,162836.05000000002,162895.13934136438,171864.88902763714,1.0,0.0,0.006587624340821271,9028.839027637121,8969.749686272757
10286.0,171734.55000000002,171864.88902763714,171969.88902763714,0.0,0.0,1.241324072734486,235.33902763712103,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172334.9861137798,2.0,1.0,1.248313032897161,276.7361137797998,123.0861137798056
10287.0,171807.35,171864.89889557214,172687.89323176368,2.0,1.0,0.0699262352623824,880.5432317636732,822.9943361915357
10293.0,172551.6,172577.60633079897,172695.01437293846,2.0,1.0,0.2215038282306467,143.4143729384523,117.40804213949014
10292.0,172536.0,172577.59494662014,172768.35184106682,1.0,0.0,0.21805212724182368,232.35184106681845,190.7568944466766
10291.0,172402.1,172402.1,172777.81818831875,0.0,0.0,0.0,375.71818831874407,375.71818831874407
10294.0,172564.6,172577.62673311116,172778.62673311116,0.0,0.0,0.06480961746842581,214.0267331111536,201.0
10296.0,172906.5,172906.5,173062.7899912688,2.0,0.0,0.0,156.2899912688008,156.2899912688008
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,173062.7899912688,173221.37469623852,2.0,0.0,0.8010860271364683,285.6246962385194,158.5847049697186
10223.0,152529.0,152529.0,173510.3144560742,1.0,0.0,0.0,20981.314456074208,20981.314456074208
10300.0,173413.5,173510.3144560742,173614.58902390403,1.0,0.0,0.9284570350098142,201.0890239040309,104.27456782982335
10299.0,173287.4,173510.3144560742,173695.07563061733,1.0,0.0,1.2065005357615788,407.6756306173338,184.76117454312043
10301.0,173602.0,173614.58902390403,173759.58902390403,0.0,0.0,0.086820854510558,157.5890239040309,145.0
