id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10073.0,45990.75,45990.75,62420.94482958005,2.0,0.0,0.0,16430.194829580047,16430.194829580047
10078.0,50531.65,50531.65,63622.778207880394,1.0,0.0,0.0,13091.128207880392,13091.128207880392
10085.0,55532.75,55532.75,66573.01629812653,1.0,0.0,0.0,11040.266298126531,11040.266298126531
10097.0,69498.65000000001,69498.65000000001,69618.06778471927,1.0,0.0,0.0,119.41778471926227,119.41778471926227
10098.0,69579.90000000001,69579.90000000001,69680.0442103479,1.0,0.0,0.0,100.1442103478912,100.1442103478912
10101.0,69666.35,69666.35,69807.43404099283,1.0,0.0,0.0,141.08404099282052,141.08404099282052
10076.0,49565.75,49565.75,70978.52262967743,2.0,0.0,0.0,21412.772629677434,21412.772629677434
10103.0,71580.6,71580.6,71715.85010307965,1.0,0.0,0.0,135.25010307964112,135.25010307964112
10104.0,71664.45,71664.45,71786.23171531026,1.0,0.0,0.0,121.78171531026601,121.78171531026601
10105.0,71748.95,71748.95,71888.80801271886,2.0,0.0,0.0,139.85801271886157,139.85801271886157
10086.0,56254.9,56254.9,73374.2627501207,2.0,0.0,0.0,17119.3627501207,17119.3627501207
10084.0,55480.1,55480.1,74258.7466790848,3.0,0.0,0.0,18778.6466790848,18778.6466790848
10087.0,56260.75,56260.75,74567.53936475985,1.0,1.0,0.0,18306.789364759854,18306.789364759854
10089.0,59042.75,59042.75,76947.62324399866,2.0,1.0,0.0,17904.873243998663,17904.873243998663
10090.0,59366.45,59366.45,77314.97367553554,1.0,0.0,0.0,17948.523675535544,17948.523675535544
10005.0,1309.1,1309.1,78345.07483384351,2.0,0.0,0.0,77035.9748338435,77035.9748338435
10055.0,25938.9,25938.9,79338.44369248737,1.0,0.0,0.0,53399.54369248737,53399.54369248737
10092.0,63785.8,63785.8,79670.29781033487,2.0,0.0,0.0,15884.49781033487,15884.49781033487
10093.0,63798.8,63798.8,80153.57222570623,2.0,0.0,0.0,16354.772225706227,16354.772225706227
10107.0,72646.6,72646.6,81061.5660732532,1.0,0.0,0.0,8414.966073253192,8414.966073253192
10096.0,68985.8,68985.8,81288.11883834578,1.0,0.0,0.0,12302.318838345775,12302.318838345775
10110.0,72948.85,72948.85,81393.6212378492,1.0,0.0,0.0,8444.7712378492,8444.7712378492
10082.0,54529.8,54529.8,82720.35692210893,1.0,2.0,0.0,28190.556922108924,28190.556922108924
10102.0,69754.75,69754.75,82807.73166274698,1.0,0.0,0.0,13052.981662746985,13052.981662746985
10038.0,14255.8,14255.8,85055.20284886268,1.0,0.0,0.0,70799.40284886268,70799.40284886268
10083.0,55261.05,55261.05,85300.77802838774,1.0,2.0,0.0,30039.728028387734,30039.728028387734
10099.0,69607.85,69607.85,86684.64958077112,2.0,0.0,0.0,17076.799580771112,17076.799580771112
10119.0,88883.6,88883.6,89054.53410469869,1.0,0.0,0.0,170.93410469868104,170.93410469868104
10121.0,89103.3,89103.3,89257.83611567345,1.0,0.0,0.0,154.53611567344342,154.53611567344342
10122.0,89189.1,89189.1,89344.7523538068,1.0,0.0,0.0,155.6523538067995,155.6523538067995
10123.0,89274.25,89274.25,89396.50765203933,1.0,0.0,0.0,122.25765203933406,122.25765203933406
10114.0,82895.15000000001,82895.15000000001,91185.42981197684,1.0,0.0,0.0,8290.279811976827,8290.279811976827
10100.0,69611.1,69611.1,91480.71609681737,0.0,1.0,0.0,21869.616096817364,21869.616096817364
10109.0,72868.90000000001,72868.90000000001,93955.76034687507,1.0,0.0,0.0,21086.860346875066,21086.860346875066
10108.0,72692.1,72692.1,94503.40065355465,1.0,0.0,0.0,21811.300653554645,21811.300653554645
10116.0,86202.35,86202.35,95030.99271854006,1.0,0.0,0.0,8828.642718540053,8828.642718540053
10117.0,86465.6,86465.6,96049.1062375812,1.0,0.0,0.0,9583.506237581198,9583.506237581198
10111.0,73067.15000000001,73067.15000000001,96163.1199575057,2.0,1.0,0.0,23095.969957505687,23095.969957505687
10113.0,78148.2,78148.2,96632.99228282913,1.0,0.0,0.0,18484.792282829134,18484.792282829134
10112.0,78121.55,78121.55,97345.94214998708,1.0,0.0,0.0,19224.392149987078,19224.392149987078
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99633.724150927,1.0,0.0,0.0,10664.974150926995,10664.974150926995
10118.0,88374.65000000002,88374.65000000002,100366.15038008924,2.0,0.0,0.0,11991.500380089215,11991.500380089215
10115.0,82900.35,82900.35,100441.83644362165,2.0,0.0,0.0,17541.486443621645,17541.486443621645
10125.0,89751.35,89751.35,100605.65005572124,1.0,0.0,0.0,10854.300055721236,10854.300055721236
10124.0,89360.7,89360.7,101588.80761327989,1.0,0.0,0.0,12228.107613279892,12228.107613279892
10106.0,71833.45,71833.45,102081.27446827742,1.0,2.0,0.0,30247.824468277424,30247.824468277424
10135.0,101686.0,101686.0,103112.14774270526,1.0,0.0,0.0,1426.1477427052596,1426.1477427052596
10129.0,92482.0,92482.0,104111.09426636166,1.0,0.0,0.0,11629.094266361659,11629.094266361659
10140.0,104585.0,104585.0,105378.097471841,1.0,0.0,0.0,793.0974718409998,793.0974718409998
10138.0,103177.75,103177.75,105942.66936000207,2.0,1.0,0.0,2764.9193600020662,2764.9193600020662
10146.0,105946.1,105946.1,106166.70696208009,2.0,1.0,0.0,220.6069620800845,220.6069620800845
10147.0,106053.35,106053.35,106187.58320016775,1.0,0.0,0.0,134.23320016774232,134.23320016774232
10149.0,106145.65,106145.65,106383.66735337352,0.0,1.0,0.0,238.01735337352147,238.01735337352147
10158.0,108129.45,108129.45,108347.1008671181,1.0,0.0,0.0,217.65086711810727,217.65086711810727
10157.0,108111.25,108111.25,108360.13548985332,1.0,0.0,0.0,248.88548985331727,248.88548985331727
10133.0,100088.95,100088.95,108536.02694434513,1.0,0.0,0.0,8447.076944345128,8447.076944345128
10160.0,108152.85,108152.85,108615.68540775748,2.0,0.0,0.0,462.8354077574768,462.8354077574768
10159.0,108143.75,108143.75,108640.91069800431,1.0,0.0,0.0,497.1606980043143,497.1606980043143
10161.0,108700.15,108700.15,108843.38030582329,1.0,0.0,0.0,143.23030582329375,143.23030582329375
10163.0,108813.25,108813.25,109113.3205511674,1.0,0.0,0.0,300.0705511674023,300.0705511674023
10134.0,100215.7,100215.7,109458.50249008376,1.0,0.0,0.0,9242.802490083763,9242.802490083763
10126.0,90171.25,90171.25,109690.56581658521,2.0,0.0,0.0,19519.315816585207,19519.315816585207
10167.0,109825.95,109825.95,110093.12775441533,1.0,0.0,0.0,267.1777544153301,267.1777544153301
10168.0,109879.25,109879.25,110392.19958416087,1.0,0.0,0.0,512.9495841608732,512.9495841608732
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10091.0,63363.3,63363.3,111285.7682940763,2.0,0.0,0.0,47922.4682940763,47922.4682940763
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111900.86874566374,2.0,0.0,0.0,19444.86874566374,19444.86874566374
10150.0,106265.9,106265.9,112320.21646233177,1.0,0.0,0.0,6054.316462331772,6054.316462331772
10131.0,96277.35,96277.35,112939.1075102541,1.0,0.0,0.0,16661.7575102541,16661.7575102541
10130.0,96271.5,96271.5,113412.54294004224,1.0,0.0,0.0,17141.042940042244,17141.042940042244
10144.0,105658.15,105658.15,113509.27158209306,1.0,0.0,0.0,7851.1215820930665,7851.1215820930665
10127.0,90284.35,90284.35,113615.24849126299,1.0,0.0,0.0,23330.898491262982,23330.898491262982
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116971.6160769493,1.0,0.0,0.0,9415.466076949306,9415.466076949306
10152.0,106897.7,106897.7,117722.0564402568,1.0,0.0,0.0,10824.3564402568,10824.3564402568
10154.0,107485.3,107485.3,118283.91997819181,1.0,0.0,0.0,10798.619978191811,10798.619978191811
10162.0,108789.85,108789.85,120570.78955820364,1.0,0.0,0.0,11780.939558203638,11780.939558203638
10132.0,97598.8,97598.8,121112.16772209723,2.0,0.0,0.0,23513.36772209723,23513.36772209723
10143.0,105224.6,105224.6,124219.50912816166,1.0,0.0,0.0,18994.909128161657,18994.909128161657
10191.0,124777.25,124777.25,124938.3906428668,1.0,1.0,0.0,161.14064286679786,161.14064286679786
10196.0,124982.0,124982.0,125523.76681053858,1.0,0.0,0.0,541.7668105385819,541.7668105385819
10166.0,109541.9,109541.9,125812.67812535615,2.0,1.0,0.0,16270.778125356155,16270.778125356155
10054.0,25918.75,25918.75,125863.20352097193,2.0,0.0,0.0,99944.45352097193,99944.45352097193
10156.0,107608.8,107608.8,126923.19117151419,2.0,0.0,0.0,19314.391171514188,19314.391171514188
10165.0,109536.7,109536.7,127062.7379060276,2.0,0.0,0.0,17526.037906027603,17526.037906027603
10153.0,107358.55,107358.55,127246.17225767662,2.0,0.0,0.0,19887.622257676616,19887.622257676616
10077.0,50527.1,50527.1,128047.00497359049,1.0,0.0,0.0,77519.90497359048,77519.90497359048
10172.0,113619.35,113619.35,130685.72815618281,2.0,0.0,0.0,17066.378156182807,17066.378156182807
10182.0,122714.15,122714.15,131941.9658619691,1.0,0.0,0.0,9227.81586196911,9227.81586196911
10183.0,122750.55,122750.55,132006.65302796665,1.0,0.0,0.0,9256.103027966645,9256.103027966645
10181.0,116501.45,116501.45,132224.72958340967,1.0,0.0,0.0,15723.279583409676,15723.279583409676
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134392.09936565094,1.0,0.0,0.0,11142.999365650932,11142.999365650932
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135603.7765460056,1.0,0.0,0.0,10779.726546005593,10779.726546005593
10205.0,135882.5,135882.5,136004.86463680907,1.0,0.0,0.0,122.36463680907036,122.36463680907036
10188.0,124619.95,124619.95,139405.8439416157,1.0,0.0,0.0,14785.893941615694,14785.893941615694
10202.0,127301.2,127301.2,140885.70004057646,1.0,0.0,0.0,13584.500040576459,13584.500040576459
10201.0,127232.95,127232.95,140893.58942750611,1.0,0.0,0.0,13660.639427506117,13660.639427506117
10211.0,140585.25,140885.70004057646,141056.2115990272,1.0,1.0,1.762050873889712,470.9615990272141,170.51155845075846
10184.0,122848.7,122848.7,142926.00344966733,2.0,1.0,0.0,20077.303449667335,20077.303449667335
10139.0,104398.45,104398.45,143745.1093078777,1.0,0.0,0.0,39346.65930787769,39346.65930787769
10203.0,127795.85,128047.00497359049,144451.39443692635,1.0,0.0,0.015310229871816993,16655.544436926342,16404.389463335858
10207.0,136224.4,136224.4,144510.2184420332,1.0,0.0,0.0,8285.818442033196,8285.818442033196
10208.0,136225.7,136225.7,145310.11473137847,1.0,0.0,0.0,9084.414731378463,9084.414731378463
10199.0,125110.7,125110.7,146141.24210247849,0.0,1.0,0.0,21030.54210247849,21030.54210247849
10185.0,122857.15,122857.15,146421.20466773587,1.0,2.0,0.0,23564.05466773588,23564.05466773588
10141.0,104733.85,104733.85,146908.11589976828,1.0,0.0,0.0,42174.265899768274,42174.265899768274
10189.0,124738.9,124738.9,147535.51929612237,2.0,0.0,0.0,22796.61929612237,22796.61929612237
10206.0,135968.95,135968.95,148143.02341214364,1.0,0.0,0.0,12174.073412143625,12174.073412143625
10213.0,140902.45,140902.45,152802.6426700037,1.0,0.0,0.0,11900.192670003686,11900.192670003686
10214.0,140946.65,141056.2115990272,152854.09453489722,1.0,0.0,0.009286547393525277,11907.444534897222,11797.882935870002
10204.0,130029.9,130685.72815618281,152901.06975249728,1.0,0.0,0.02952140768754243,22871.169752497284,22215.341596314465
10210.0,137584.2,140885.70004057646,153401.8439693458,2.0,0.0,0.2637793284709429,15817.64396934578,12516.143928769336
10209.0,137561.45,137561.45,154338.7206856093,2.0,0.0,0.0,16777.270685609285,16777.270685609285
10215.0,142067.9,142926.00344966733,155841.65134379017,1.0,0.0,0.06643905568669235,13773.75134379018,12915.647894122842
10227.0,157894.1,157894.1,158013.21148708457,1.0,0.0,0.0,119.11148708456312,119.11148708456312
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159319.0448492814,2.0,0.0,0.0,149.64484928140882,149.64484928140882
10219.0,147308.85,147308.85,159337.03545008088,1.0,0.0,0.0,12028.18545008087,12028.18545008087
10094.0,65046.15,65046.15,160197.07829885776,1.0,1.0,0.0,95150.92829885776,95150.92829885776
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161435.4917477736,1.0,1.0,0.0,193.89174777359585,193.89174777359585
10236.0,162464.9,162464.9,162693.95020109077,2.0,0.0,0.0,229.05020109078032,229.05020109078032
10237.0,162750.25,162750.25,162903.8538526909,1.0,0.0,0.0,153.60385269089602,153.60385269089602
10223.0,152529.0,152529.0,163106.12051620602,1.0,0.0,0.0,10577.120516206021,10577.120516206021
10137.0,102877.45,102877.45,163522.15389896484,1.0,0.0,0.0,60644.70389896484,60644.70389896484
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.06350763174,1.0,0.0,0.0,78.76350763172377,78.76350763172377
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10212.0,140676.25,140885.71450700992,164481.69493243037,1.0,0.0,0.008877126664517013,23805.44493243037,23595.98042542045
10244.0,164392.80000000002,164392.80000000002,164505.32630291276,2.0,0.0,0.0,112.52630291273817,112.52630291273817
10247.0,164645.65,164645.65,164719.66736544584,1.0,0.0,0.0,74.01736544584855,74.01736544584855
10216.0,142179.05000000002,142926.02023605863,164768.05910725993,1.0,0.0,0.03419874126510634,22589.009107259917,21842.03887120131
10245.0,164480.55000000002,164480.55000000002,164823.90937192817,1.0,2.0,0.0,343.3593719281489,343.3593719281489
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10164.0,108908.8,108908.8,165020.3601137572,2.0,0.0,0.0,56111.560113757194,56111.560113757194
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165856.7385240665,2.0,0.0,0.0,16251.43852406647,16251.43852406647
10229.0,158540.2,158540.2,166032.22792338833,1.0,0.0,0.0,7492.027923388319,7492.027923388319
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166339.6013838039,1.0,0.0,0.0,74.80138380388962,74.80138380388962
10220.0,149586.45,149586.45,167344.91486026716,1.0,0.0,0.0,17758.46486026715,17758.46486026715
10257.0,167586.25,167586.25,167725.6317307756,1.0,0.0,0.0,139.38173077561078,139.38173077561078
10142.0,105193.4,105193.4,167942.3565252813,2.0,0.0,0.0,62748.956525281304,62748.956525281304
10255.0,166455.9,166455.9,168315.80552371542,1.0,0.0,0.0,1859.9055237154244,1859.9055237154244
10266.0,168448.80000000002,168448.80000000002,168567.58877822984,1.0,0.0,0.0,118.78877822982031,118.78877822982031
10263.0,168088.7,168088.7,168719.83919374726,2.0,0.0,0.0,631.1391937472508,631.1391937472508
10226.0,155372.75,155372.75,168733.2366058791,1.0,0.0,0.0,13360.486605879094,13360.486605879094
10260.0,167876.80000000002,167876.80000000002,168861.85273918908,2.0,0.0,0.0,985.0527391890646,985.0527391890646
10271.0,168684.1,168719.83919374726,168934.83919374726,0.0,0.0,0.16622880812677512,250.73919374725665,215.0
10264.0,168120.55000000002,168120.55000000002,168946.64712367204,0.0,1.0,0.0,826.0971236720216,826.0971236720216
10272.0,168980.5,168980.5,169100.919959185,1.0,0.0,0.0,120.4199591850047,120.4199591850047
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10136.0,102826.1,102826.1,169802.0541762281,2.0,0.0,0.0,66975.95417622809,66975.95417622809
10248.0,164671.65,164671.65,169866.61879041325,1.0,1.0,0.0,5194.968790413259,5194.968790413259
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170536.75802238705,1.0,0.0,0.0,126.90802238704055,126.90802238704055
10278.0,170465.1,170465.1,170639.6794203256,1.0,0.0,0.0,174.57942032560823,174.57942032560823
10277.0,170452.1,170452.1,170649.04601261579,1.0,0.0,0.0,196.94601261577918,196.94601261577918
10279.0,170475.5,170475.5,170761.54624456938,1.0,0.0,0.0,286.0462445693847,286.0462445693847
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10222.0,152507.55000000002,152507.55000000002,170944.57929149485,2.0,0.0,0.0,18437.029291494837,18437.029291494837
10224.0,154520.6,154520.6,170969.45079036924,2.0,0.0,0.0,16448.850790369237,16448.850790369237
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10225.0,154544.0,154544.0,172368.84334647743,1.0,0.0,0.0,17824.843346477428,17824.843346477428
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12425169686,172727.12425169686,0.0,0.0,0.2811989174953094,175.5242516968574,137.0
10294.0,172564.6,172590.17321571027,172782.6802584681,1.0,1.0,0.13284301365758092,218.0802584681078,192.50704275784665
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.8276563166,173056.8276563166,0.0,0.0,0.24079211153584332,1249.4776563165942,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10217.0,146688.1,146688.1,173131.90023792826,1.0,0.0,0.0,26443.800237928255,26443.800237928255
10297.0,172935.75,173056.8276563166,173268.8276563166,0.0,0.0,0.571121020361321,333.07765631660004,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43157927063,173774.43157927063,0.0,0.0,0.04536502755250812,162.03157927063876,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75989327222,174571.75989327222,0.0,0.0,0.14788243264392406,157.2598932722176,137.0
10307.0,174393.7,174434.69424311453,174581.69424311453,0.0,0.0,0.2788724021395735,187.9942431145173,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6731908681,174627.3314692361,2.0,0.0,0.147289439763082,116.63146923607565,101.65827836797689
10313.0,174558.80000000002,174571.75989327222,174631.75989327222,0.0,0.0,0.21599822120333556,72.95989327220013,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
