id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,35298.241553718035,1.0,0.0,0.0,16541.841553718034,16541.841553718034
10063.0,33092.8,33092.8,36666.6972567892,1.0,0.0,0.0,3573.897256789198,3573.897256789198
10037.0,11770.85,11770.85,36918.086738028294,1.0,0.0,0.0,25147.236738028296,25147.236738028296
10045.0,19062.55,19062.55,37368.614150971094,1.0,2.0,0.0,18306.064150971095,18306.064150971095
10042.0,18314.4,18314.4,37443.802013633096,2.0,0.0,0.0,19129.402013633095,19129.402013633095
10057.0,29872.05,29872.05,38084.842977540524,1.0,0.0,0.0,8212.792977540525,8212.792977540525
10058.0,29890.9,29890.9,38122.97062612641,1.0,0.0,0.0,8232.070626126406,8232.070626126406
10044.0,18939.05,18939.05,38258.44278832004,1.0,0.0,0.0,19319.39278832004,19319.39278832004
10051.0,23829.0,23829.0,39860.700214465185,2.0,0.0,0.0,16031.700214465185,16031.700214465185
10048.0,20510.1,20510.1,41432.55841262075,1.0,0.0,0.0,20922.45841262075,20922.45841262075
10047.0,20503.6,20503.6,41946.22780835163,2.0,0.0,0.0,21442.62780835163,21442.62780835163
10007.0,1394.9,1394.9,41971.63017951914,1.0,0.0,0.0,40576.73017951914,40576.73017951914
10036.0,10322.65,10322.65,42164.679161746004,0.0,1.0,0.0,31842.029161746003,31842.029161746003
10059.0,29984.5,29984.5,42880.00071930364,1.0,0.0,0.0,12895.500719303644,12895.500719303644
10064.0,33796.75,33796.75,43464.24496999135,1.0,0.0,0.0,9667.494969991349,9667.494969991349
10061.0,32240.0,32240.0,50671.016216115764,1.0,0.0,0.0,18431.016216115764,18431.016216115764
10070.0,43098.25,43098.25,51276.79106682821,1.0,0.0,0.0,8178.541066828213,8178.541066828213
10065.0,33821.450000000004,33821.450000000004,53663.81221165088,2.0,0.0,0.0,19842.362211650878,19842.362211650878
10072.0,45652.75,45652.75,54155.19932605537,1.0,0.0,0.0,8502.449326055372,8502.449326055372
10013.0,2655.25,2655.25,54509.24403256693,1.0,0.0,0.0,51853.99403256693,51853.99403256693
10062.0,32568.9,32568.9,55214.38561723681,0.0,1.0,0.0,22645.48561723681,22645.48561723681
10080.0,54076.75,54076.75,56980.92733766138,1.0,0.0,0.0,2904.1773376613783,2904.1773376613783
10060.0,31279.95,31279.95,57626.45258000658,1.0,1.0,0.0,26346.50258000658,26346.50258000658
10081.0,54093.65,54093.65,59106.871070405934,3.0,6.0,0.0,5013.221070405933,5013.221070405933
10067.0,37742.25,37742.25,59801.339158653784,2.0,0.0,0.0,22059.089158653784,22059.089158653784
10079.0,52781.3,52781.3,59909.89243835412,2.0,1.0,0.0,7128.5924383541205,7128.5924383541205
10071.0,43105.4,43105.4,60823.373281213644,1.0,0.0,0.0,17717.973281213643,17717.973281213643
10066.0,37375.65,37375.65,61073.71189552217,1.0,0.0,0.0,23698.061895522165,23698.061895522165
10069.0,38173.85,38173.85,61291.02029676265,1.0,1.0,0.0,23117.170296762648,23117.170296762648
10074.0,49377.9,49377.9,61703.542450672096,2.0,1.0,0.0,12325.642450672094,12325.642450672094
10088.0,58271.85,58271.85,61770.14264012388,1.0,0.0,0.0,3498.29264012388,3498.29264012388
10075.0,49383.75,49383.75,61851.607193204334,2.0,1.0,0.0,12467.857193204334,12467.857193204334
10068.0,37784.5,37784.5,61937.40150512622,1.0,0.0,0.0,24152.901505126218,24152.901505126218
10073.0,45990.75,45990.75,64409.14861233978,1.0,2.0,0.0,18418.398612339777,18418.398612339777
10086.0,56254.9,56980.92733766138,66524.72341033757,1.0,0.0,0.07607322412724087,10269.823410337565,9543.796072676188
10089.0,59042.75,59106.871070405934,67682.82030467782,1.0,0.0,0.007476848177888963,8640.070304677822,8575.949234271888
10082.0,54529.8,54529.8,67823.98950625335,1.0,0.0,0.0,13294.189506253344,13294.189506253344
10085.0,55532.75,55532.75,69198.98383805383,1.0,0.0,0.0,13666.233838053828,13666.233838053828
10017.0,3512.6,3512.6,69259.57626158421,2.0,1.0,0.0,65746.9762615842,65746.9762615842
10097.0,69498.65000000001,69498.65000000001,69616.39691438663,1.0,0.0,0.0,117.7469143866183,117.7469143866183
10098.0,69579.90000000001,69579.90000000001,69681.02255155217,1.0,0.0,0.0,101.12255155216553,101.12255155216553
10101.0,69666.35,69666.35,69858.47456354617,1.0,0.0,0.0,192.12456354616734,192.12456354616734
10090.0,59366.45,59366.45,70174.13102361171,1.0,0.0,0.0,10807.681023611716,10807.681023611716
10103.0,71580.6,71580.6,71795.0635341679,1.0,1.0,0.0,214.46353416789498,214.46353416789498
10104.0,71664.45,71664.45,71812.03506646253,2.0,0.0,0.0,147.58506646253227,147.58506646253227
10105.0,71748.95,71748.95,71870.4803375921,1.0,0.0,0.0,121.53033759210666,121.53033759210666
10076.0,49565.75,49565.75,72986.73613239781,2.0,1.0,0.0,23420.98613239781,23420.98613239781
10087.0,56260.75,56980.92733766138,74105.98365636478,2.0,0.0,0.04205401280197981,17845.233656364784,17125.056318703406
10078.0,50531.65,50531.65,74333.08258824094,1.0,0.0,0.0,23801.43258824094,23801.43258824094
10084.0,55480.1,55532.82473448543,76860.6996474079,1.0,0.0,0.002472104450194775,21380.599647407907,21327.874912922474
10100.0,69611.1,69611.1,77882.09779770709,1.0,0.0,0.0,8270.997797707081,8270.997797707081
10083.0,55261.05,55532.78143391966,78460.90072418193,2.0,0.0,0.01185144889031811,23199.85072418193,22928.11929026227
10093.0,63798.8,63798.8,80290.13357742867,2.0,0.0,0.0,16491.333577428668,16491.333577428668
10005.0,1309.1,1309.1,80495.09680312703,2.0,1.0,0.0,79185.99680312703,79185.99680312703
10092.0,63785.8,63785.8,80929.27080785506,2.0,1.0,0.0,17143.47080785506,17143.47080785506
10107.0,72646.6,72646.6,81061.22771140745,1.0,0.0,0.0,8414.627711407447,8414.627711407447
10096.0,68985.8,68985.8,81275.901076525,1.0,0.0,0.0,12290.101076524996,12290.101076524996
10026.0,5079.75,5079.75,82163.85875530318,1.0,1.0,0.0,77084.10875530318,77084.10875530318
10106.0,71833.45,71833.45,82884.26297023764,1.0,0.0,0.0,11050.812970237646,11050.812970237646
10055.0,25938.9,25938.9,83244.36847179872,2.0,1.0,0.0,57305.46847179872,57305.46847179872
10108.0,72692.1,72692.1,83346.48265726805,1.0,0.0,0.0,10654.382657268041,10654.382657268041
10008.0,1424.8,1424.8,83581.4110144012,2.0,0.0,0.0,82156.61101440119,82156.61101440119
10109.0,72868.90000000001,72868.90000000001,83634.82749224488,1.0,0.0,0.0,10765.927492244868,10765.927492244868
10099.0,69607.85,69607.85,87444.05548794431,1.0,1.0,0.0,17836.205487944302,17836.205487944302
10006.0,1381.25,1381.25,88245.66695360045,2.0,0.0,0.0,86864.41695360045,86864.41695360045
10110.0,72948.85,72948.85,88785.6509340486,2.0,0.0,0.0,15836.800934048588,15836.800934048588
10038.0,14255.8,14255.8,88971.75698034123,2.0,1.0,0.0,74715.95698034123,74715.95698034123
10119.0,88883.6,88883.6,89016.43183787525,1.0,0.0,0.0,132.83183787524467,132.83183787524467
10121.0,89103.3,89103.3,89226.3298512793,1.0,0.0,0.0,123.02985127929423,123.02985127929423
10122.0,89189.1,89189.1,89364.00684229293,2.0,1.0,0.0,174.90684229292674,174.90684229292674
10123.0,89274.25,89274.25,89420.8691695247,1.0,0.0,0.0,146.6191695246962,146.6191695246962
10113.0,78148.2,78148.2,89863.21841170812,1.0,0.0,0.0,11715.018411708123,11715.018411708123
10115.0,82900.35,82900.35,93173.25665198875,1.0,0.0,0.0,10272.906651988742,10272.906651988742
10102.0,69754.75,69754.75,94405.51779318882,1.0,0.0,0.0,24650.767793188817,24650.767793188817
10116.0,86202.35,86202.35,95038.1963569962,1.0,0.0,0.0,8835.84635699619,8835.84635699619
10112.0,78121.55,78121.55,97082.01969918584,1.0,0.0,0.0,18960.469699185836,18960.469699185836
10111.0,73067.15000000001,73067.15000000001,99114.04306551187,1.0,1.0,0.0,26046.89306551186,26046.89306551186
10120.0,88968.75,88968.75,99632.66811273004,1.0,0.0,0.0,10663.91811273004,10663.91811273004
10114.0,82895.15000000001,82895.15000000001,100048.66777845999,1.0,0.0,0.0,17153.51777845998,17153.51777845998
10118.0,88374.65000000002,88374.65000000002,100439.08222098196,2.0,0.0,0.0,12064.432220981937,12064.432220981937
10125.0,89751.35,89751.35,100601.61049880915,1.0,0.0,0.0,10850.260498809148,10850.260498809148
10126.0,90171.25,90171.25,100872.45398331023,1.0,0.0,0.0,10701.203983310232,10701.203983310232
10124.0,89360.7,89360.7,101586.85827780921,1.0,0.0,0.0,12226.158277809212,12226.158277809212
10127.0,90284.35,90284.35,102237.15418362553,1.0,0.0,0.0,11952.804183625529,11952.804183625529
10117.0,86465.6,86465.6,102860.27887692407,1.0,0.0,0.0,16394.678876924067,16394.678876924067
10135.0,101686.0,101686.0,103109.66737753793,1.0,0.0,0.0,1423.6673775379313,1423.6673775379313
10138.0,103177.75,103177.75,105177.53122291519,1.0,0.0,0.0,1999.7812229151896,1999.7812229151896
10140.0,104585.0,104585.0,105290.18364907759,2.0,0.0,0.0,705.1836490775895,705.1836490775895
10146.0,105946.1,105946.1,106173.1332791212,1.0,0.0,0.0,227.03327912119858,227.03327912119858
10147.0,106053.35,106053.35,106186.44629827823,1.0,0.0,0.0,133.0962982782221,133.0962982782221
10149.0,106145.65,106145.65,106304.51376346179,1.0,0.0,0.0,158.86376346179168,158.86376346179168
10158.0,108129.45,108129.45,108349.02735417603,1.0,0.0,0.0,219.57735417602817,219.57735417602817
10159.0,108143.75,108143.75,108388.1865887041,1.0,0.0,0.0,244.43658870410582,244.43658870410582
10133.0,100088.95,100088.95,108538.39233941783,1.0,0.0,0.0,8449.44233941783,8449.44233941783
10160.0,108152.85,108152.85,108592.54558896985,2.0,0.0,0.0,439.6955889698438,439.6955889698438
10157.0,108111.25,108111.25,108619.84916361369,2.0,0.0,0.0,508.5991636136896,508.5991636136896
10161.0,108700.15,108700.15,108844.85434900549,1.0,0.0,0.0,144.704349005493,144.704349005493
10163.0,108813.25,108813.25,109328.58715524894,1.0,0.0,0.0,515.3371552489407,515.3371552489407
10134.0,100215.7,100215.7,109469.41585081382,1.0,0.0,0.0,9253.715850813824,9253.715850813824
10168.0,109879.25,109879.25,110370.02616834607,2.0,1.0,0.0,490.77616834607034,490.77616834607034
10167.0,109825.95,109825.95,110387.7618981635,1.0,1.0,0.0,561.8118981635052,561.8118981635052
10169.0,109921.5,109921.5,110463.66359282828,1.0,0.0,0.0,542.1635928282776,542.1635928282776
10128.0,92456.0,92456.0,110976.96587971669,2.0,0.0,0.0,18520.965879716692,18520.965879716692
10170.0,110829.55,110829.55,111037.55021951527,1.0,2.0,0.0,208.00021951526287,208.00021951526287
10091.0,63363.3,63363.3,111355.85579580613,2.0,0.0,0.0,47992.555795806125,47992.555795806125
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,113049.55456011709,2.0,0.0,0.0,16772.204560117083,16772.204560117083
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.64568552663,1.0,0.0,0.0,99.84568552662677,99.84568552662677
10150.0,106265.9,106265.9,114566.29524915451,0.0,1.0,0.0,8300.39524915452,8300.39524915452
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115266.42119013704,2.0,0.0,0.0,163.77119013704942,163.77119013704942
10179.0,115269.05,115269.05,115434.5275774887,1.0,0.0,0.0,165.4775774886948,165.4775774886948
10180.0,116260.95,116260.95,116441.1492217461,2.0,1.0,0.0,180.19922174610838,180.19922174610838
10148.0,106138.5,106138.5,116734.99696410661,1.0,0.0,0.0,10596.496964106613,10596.496964106613
10156.0,107608.8,107608.8,117287.2244646974,1.0,0.0,0.0,9678.424464697397,9678.424464697397
10129.0,92482.0,92482.0,117559.26575443684,0.0,1.0,0.0,25077.26575443684,25077.26575443684
10095.0,66971.45,66971.45,117656.95891010971,1.0,0.0,0.0,50685.50891010971,50685.50891010971
10152.0,106897.7,106897.7,117722.21113420457,1.0,0.0,0.0,10824.511134204571,10824.511134204571
10130.0,96271.5,96271.5,118516.79880022655,0.0,1.0,0.0,22245.29880022655,22245.29880022655
10162.0,108789.85,108789.85,120559.69475701475,1.0,0.0,0.0,11769.84475701474,11769.84475701474
10144.0,105658.15,105658.15,120835.0494508767,2.0,0.0,0.0,15176.899450876706,15176.899450876706
10143.0,105224.6,105224.6,121413.65930465453,3.0,0.0,0.0,16189.059304654525,16189.059304654525
10173.0,113734.4,113734.4,122194.67061454058,1.0,0.0,0.0,8460.270614540583,8460.270614540583
10132.0,97598.8,97598.8,122348.20404116261,1.0,0.0,0.0,24749.404041162605,24749.404041162605
10191.0,124777.25,124777.25,124841.23846849658,1.0,0.0,0.0,63.988468496580026,63.988468496580026
10196.0,124982.0,124982.0,125279.30234494421,1.0,0.0,0.0,297.30234494421165,297.30234494421165
10155.0,107556.15,107556.15,125637.60129826311,2.0,0.0,0.0,18081.451298263113,18081.451298263113
10166.0,109541.9,109541.9,126997.29509694842,2.0,0.0,0.0,17455.39509694843,17455.39509694843
10165.0,109536.7,109536.7,127167.80086289064,1.0,0.0,0.0,17631.100862890642,17631.100862890642
10172.0,113619.35,113619.35,128874.98843099723,2.0,0.0,0.0,15255.63843099722,15255.63843099722
10153.0,107358.55,107358.55,130222.83528620668,2.0,1.0,0.0,22864.28528620668,22864.28528620668
10054.0,25918.75,25918.75,130468.36519703004,2.0,0.0,0.0,104549.61519703004,104549.61519703004
10184.0,122848.7,122848.7,131155.4743780445,1.0,0.0,0.0,8306.774378044516,8306.774378044516
10185.0,122857.15,122857.15,131368.917550306,1.0,0.0,0.0,8511.767550306016,8511.767550306016
10183.0,122750.55,122750.55,132011.35322212396,1.0,0.0,0.0,9260.803222123955,9260.803222123955
10187.0,123931.6,123931.6,132234.05040224607,1.0,0.0,0.0,8302.45040224606,8302.45040224606
10077.0,50527.1,50527.1,132753.58151855177,2.0,1.0,0.0,82226.48151855177,82226.48151855177
10193.0,124824.05,124824.05,135607.43251259698,1.0,0.0,0.0,10783.382512596974,10783.382512596974
10205.0,135882.5,135882.5,136004.73984031173,1.0,0.0,0.0,122.23984031172586,122.23984031172586
10164.0,108908.8,108908.8,136071.88451330646,1.0,0.0,0.0,27163.084513306458,27163.084513306458
10199.0,125110.7,125279.30234494421,137975.2144963918,4.0,3.0,0.013280049746168933,12864.5144963918,12695.912151447585
10142.0,105193.4,105193.4,138364.43756086714,1.0,0.0,0.0,33171.037560867146,33171.037560867146
10182.0,122714.15,122714.15,140269.92995561252,2.0,0.0,0.0,17555.779955612525,17555.779955612525
10211.0,140585.25,140585.25,140738.1307416127,1.0,0.0,0.0,152.8807416126947,152.8807416126947
10202.0,127301.2,128874.98843099723,141523.7813642623,1.0,0.0,0.12442202503436671,14222.58136426231,12648.792933265082
10154.0,107485.3,107485.3,141587.86640510338,0.0,2.0,0.0,34102.56640510338,34102.56640510338
10181.0,116501.45,116501.45,142605.24840133218,1.0,0.0,0.0,26103.798401332184,26103.798401332184
10094.0,65046.15,65046.15,143026.3454168359,3.0,0.0,0.0,77980.1954168359,77980.1954168359
10201.0,127232.95,127232.95,145325.8219807286,2.0,0.0,0.0,18092.871980728596,18092.871980728596
10186.0,123249.1,123249.1,146853.09855775975,1.0,0.0,0.0,23603.99855775974,23603.99855775974
10189.0,124738.9,124738.9,147983.62935582976,1.0,0.0,0.0,23244.729355829768,23244.729355829768
10210.0,137584.2,137584.2,148645.35071257933,1.0,0.0,0.0,11061.150712579314,11061.150712579314
10214.0,140946.65,140946.65,150036.76668687823,1.0,0.0,0.0,9090.116686878231,9090.116686878231
10207.0,136224.4,136224.4,150997.7017527491,2.0,0.0,0.0,14773.301752749103,14773.301752749103
10208.0,136225.7,136225.7,152061.88731593709,2.0,0.0,0.0,15836.187315937073,15836.187315937073
10204.0,130029.9,130222.83528620668,153904.1500099769,1.0,1.0,0.008147152658421806,23874.25000997691,23681.31472377022
10209.0,137561.45,137561.45,157577.99102572168,1.0,0.0,0.0,20016.54102572167,20016.54102572167
10203.0,127795.85,128875.00120799664,157844.7821255934,2.0,1.0,0.03725092747736793,30048.93212559339,28969.780917596756
10227.0,157894.1,157894.1,158012.56193621372,1.0,0.0,0.0,118.4619362137164,118.4619362137164
10230.0,159169.4,159169.4,159329.108009047,2.0,0.0,0.0,159.70800904699718,159.70800904699718
10206.0,135968.95,135968.95,160159.26587168322,1.0,0.0,0.0,24190.31587168321,24190.31587168321
10234.0,161052.45,161052.45,161230.9071784945,2.0,1.0,0.0,178.45717849448556,178.45717849448556
10188.0,124619.95,124619.95,161417.89153920562,1.0,1.0,0.0,36797.941539205625,36797.941539205625
10235.0,161241.6,161241.6,161426.45792400092,2.0,0.0,0.0,184.85792400091304,184.85792400091304
10213.0,140902.45,140902.45,162149.89166493292,1.0,2.0,0.0,21247.441664932907,21247.441664932907
10236.0,162464.9,162464.9,162653.83477952753,2.0,0.0,0.0,188.93477952753892,188.93477952753892
10237.0,162750.25,162750.25,162983.48317656506,1.0,0.0,0.0,233.2331765650597,233.2331765650597
10233.0,159970.2,159970.2,163033.97614425875,1.0,0.0,0.0,3063.776144258736,3063.776144258736
10225.0,154544.0,154544.0,163403.46276987932,1.0,0.0,0.0,8859.46276987932,8859.46276987932
10241.0,164178.30000000002,164178.30000000002,164278.99409041036,0.0,1.0,0.0,100.69409041033941,100.69409041033941
10243.0,164258.9,164278.99409041036,164408.99409041036,0.0,0.0,0.1545699262335592,150.0940904103627,130.0
10215.0,142067.9,142067.9,164520.97291892974,1.0,0.0,0.0,22453.07291892974,22453.07291892974
10244.0,164392.80000000002,164408.99409041036,164522.25519399162,2.0,0.0,0.142980157338137,129.4551939915982,113.2611035812588
10247.0,164645.65,164645.65,164761.8457213493,1.0,0.0,0.0,116.19572134930058,116.19572134930058
10250.0,164879.65,164879.65,164983.75621885437,1.0,0.0,0.0,104.10621885437286,104.10621885437286
10220.0,149586.45,149586.45,165009.38978079887,2.0,0.0,0.0,15422.939780798857,15422.939780798857
10251.0,165000.55000000002,165000.55000000002,165119.3502733719,2.0,0.0,0.0,118.80027337188949,118.80027337188949
10221.0,149605.30000000002,149605.30000000002,165192.4512721139,2.0,1.0,0.0,15587.151272113872,15587.151272113872
10245.0,164480.55000000002,164520.97291892974,165244.44350812183,0.0,0.0,0.055873617440149605,763.8935081218078,723.4705891920894
10212.0,140676.25,140676.25,165568.08071156932,2.0,1.0,0.0,24891.830711569317,24891.830711569317
10229.0,158540.2,158540.2,166024.61665037696,1.0,0.0,0.0,7484.416650376952,7484.416650376952
10253.0,166054.2,167344.21521554873,167457.21040798572,1.0,1.0,11.416549569292538,1403.010407985712,112.99519243699615
10254.0,166264.80000000002,167344.20248118928,167530.08923336014,0.0,0.0,5.806774654909861,1265.2892333601194,185.88675217085984
10249.0,164690.5,164879.7507680617,167711.18479011056,1.0,0.0,0.06683919405784126,3020.684790110565,2831.4340220488666
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10226.0,155372.75,155372.75,168735.8781879506,1.0,0.0,0.0,13363.128187950613,13363.128187950613
10271.0,168684.1,168736.72586068668,168951.72586068668,0.0,0.0,0.2447714450543064,267.6258606866759,215.0
10228.0,157976.0,157976.0,168952.4159351614,1.0,0.0,0.0,10976.415935161407,10976.415935161407
10266.0,168448.80000000002,168735.8781879506,169027.72882716573,0.0,0.0,0.9836476244240667,578.9288271657133,291.85063921511755
10272.0,168980.5,168980.5,169098.89479638461,2.0,1.0,0.0,118.39479638461489,118.39479638461489
10242.0,164244.6,164244.6,169187.657946448,3.0,0.0,0.0,4943.0579464479815,4943.0579464479815
10260.0,167876.80000000002,168038.02635702761,169209.02635702761,0.0,0.0,0.13768262769222653,1332.2263570275973,1171.0
10263.0,168088.7,168735.8781879506,169477.4328948173,1.0,0.0,0.8727315489441774,1388.7328948172799,741.5547068666783
10264.0,168120.55000000002,168735.9062571014,169504.9062571014,0.0,0.0,0.8002031951903451,1384.3562571013754,769.0
10136.0,102826.1,102826.1,169571.29461994342,2.0,0.0,0.0,66745.19461994342,66745.19461994342
10219.0,147308.85,147308.85,169649.86145336612,1.0,1.0,0.0,22341.01145336611,22341.01145336611
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164879.69600489124,169897.22337124232,2.0,1.0,0.041463850558437224,5225.573371242324,5017.527366351074
10231.0,159287.05000000002,159329.108009047,170305.5556925762,1.0,0.0,0.0038316594092717617,11018.505692576175,10976.4476835292
10255.0,166455.9,167344.24798914522,170400.24798914522,0.0,0.0,0.29068978702396264,3944.34798914523,3056.0
10274.0,170231.1,170305.5556925762,170427.65136993813,2.0,0.0,0.6098143209072836,196.5513699381263,122.09567736194003
10232.0,159503.5,159503.5,170532.52233897714,1.0,0.0,0.0,11029.022338977142,11029.022338977142
10276.0,170409.85,170427.65136993813,170574.65136993813,0.0,0.0,0.12109775468113129,164.8013699381263,147.0
10278.0,170465.1,170532.5309932003,170843.90211398483,2.0,0.0,0.21656148788101115,378.8021139848279,311.3711207845481
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170532.54602557712,170876.75537897405,2.0,0.0,0.16573060846296667,401.25537897404865,344.20935339693096
10277.0,170452.1,170532.52233897714,171000.52233897714,0.0,0.0,0.1718426046519999,548.422338977136,468.0
10216.0,142179.05000000002,142179.05000000002,171186.3253517525,1.0,2.0,0.0,29007.27535175247,29007.27535175247
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171432.25627544834,2.0,0.0,0.0,8596.20627544832,8596.20627544832
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172294.0765283757,1.0,0.0,5.808836287382766,559.5265283756889,82.17652837571222
10289.0,172058.25,172212.03974475287,172339.03974475287,0.0,0.0,1.2109428720698163,280.7897447528667,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10567497177,172727.10567497177,0.0,0.0,0.28106332096176895,175.50567497176235,137.0
10294.0,172564.6,172590.12707551994,172791.12707551994,0.0,0.0,0.12700037572104877,226.5270755199308,201.0
10292.0,172536.0,172590.1,172793.9778261191,1.0,1.0,0.265354997303145,257.9778261191095,203.8778261191037
10288.0,172049.80000000002,172211.98706710179,173004.12273232365,2.0,0.0,0.20474657842396374,954.3227323236351,792.1356652218674
10296.0,172906.5,172906.5,173099.17658022512,2.0,0.0,0.0,192.6765802251175,192.6765802251175
10145.0,105825.85,105825.85,173195.327193911,2.0,0.0,0.0,67369.477193911,67369.477193911
10297.0,172935.75,173004.12273232365,173216.12273232365,0.0,0.0,0.322512888319116,280.3727323236526,212.0
10287.0,171807.35,172211.9403477469,173218.9403477469,0.0,0.0,0.40177790242987277,1411.590347746882,1007.0
10299.0,173287.4,173287.4,173442.78823937185,2.0,0.0,0.0,155.38823937185225,155.38823937185225
10300.0,173413.5,173442.78823937185,173587.35924434225,0.0,1.0,0.2025872295612918,173.85924434225308,144.57100497040665
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173922.68989037286,0.0,1.0,0.7661226250090483,310.28989037286374,175.68989037285792
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174393.4643094992,1.0,0.0,0.09995310561097341,33.56430949919741,30.514309499179944
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
