id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31188.71857164832,1.0,0.0,0.0,10685.118571648323,10685.118571648323
10040.0,16646.5,16646.5,32030.799373916343,2.0,0.0,0.0,15384.299373916343,15384.299373916343
10056.0,28064.4,28064.4,32285.9372835484,1.0,0.0,0.0,4221.537283548398,4221.537283548398
10048.0,20510.1,20510.1,32347.24435398345,1.0,0.0,0.0,11837.14435398345,11837.14435398345
10045.0,19062.55,19062.55,34692.427198913305,2.0,0.0,0.0,15629.877198913306,15629.877198913306
10051.0,23829.0,23829.0,37052.78705950215,2.0,0.0,0.0,13223.787059502152,13223.787059502152
10057.0,29872.05,29872.05,38081.86385810117,1.0,0.0,0.0,8209.81385810117,8209.81385810117
10058.0,29890.9,29890.9,38139.89202852678,1.0,0.0,0.0,8248.99202852678,8248.99202852678
10063.0,33092.8,33092.8,39650.70366014993,2.0,1.0,0.0,6557.903660149925,6557.903660149925
10061.0,32240.0,32240.0,40762.94203575485,1.0,0.0,0.0,8522.942035754852,8522.942035754852
10007.0,1394.9,1394.9,41968.63126557629,1.0,0.0,0.0,40573.73126557629,40573.73126557629
10026.0,5079.75,5079.75,42228.35122523063,1.0,0.0,0.0,37148.60122523063,37148.60122523063
10042.0,18314.4,18314.4,42575.287736432205,1.0,1.0,0.0,24260.887736432203,24260.887736432203
10059.0,29984.5,29984.5,42889.67710210289,1.0,0.0,0.0,12905.17710210289,12905.17710210289
10060.0,31279.95,31279.95,43768.07682498102,1.0,0.0,0.0,12488.12682498102,12488.12682498102
10066.0,37375.65,37375.65,48212.99961935555,1.0,0.0,0.0,10837.349619355547,10837.349619355547
10067.0,37742.25,37742.25,48613.27951861718,1.0,0.0,0.0,10871.029518617179,10871.029518617179
10062.0,32568.9,32568.9,50407.00093086787,1.0,0.0,0.0,17838.10093086787,17838.10093086787
10070.0,43098.25,43098.25,51259.64295079207,1.0,0.0,0.0,8161.392950792069,8161.392950792069
10064.0,33796.75,33796.75,53690.90840042404,1.0,0.0,0.0,19894.158400424043,19894.158400424043
10072.0,45652.75,45652.75,54168.60323843331,1.0,0.0,0.0,8515.853238433308,8515.853238433308
10013.0,2655.25,2655.25,54536.93959556906,1.0,0.0,0.0,51881.68959556906,51881.68959556906
10065.0,33821.450000000004,33821.450000000004,54898.21333846454,1.0,0.0,0.0,21076.763338464538,21076.763338464538
10073.0,45990.75,45990.75,56408.61141343769,1.0,2.0,0.0,10417.861413437691,10417.861413437691
10069.0,38173.85,38173.85,57687.77531772141,2.0,0.0,0.0,19513.925317721412,19513.925317721412
10080.0,54076.75,54076.75,57901.011968665895,1.0,1.0,0.0,3824.2619686658945,3824.2619686658945
10079.0,52781.3,52781.3,58156.05635740175,2.0,0.0,0.0,5374.756357401748,5374.756357401748
10081.0,54093.65,54093.65,59506.50827171216,3.0,1.0,0.0,5412.858271712161,5412.858271712161
10068.0,37784.5,37784.5,59765.47195277624,2.0,0.0,0.0,21980.971952776243,21980.971952776243
10075.0,49383.75,49383.75,60581.14804074422,2.0,2.0,0.0,11197.398040744221,11197.398040744221
10076.0,49565.75,49565.75,62182.47026340691,1.0,0.0,0.0,12616.72026340691,12616.72026340691
10088.0,58271.85,58271.85,64040.82015512277,3.0,0.0,0.0,5768.97015512277,5768.97015512277
10044.0,18939.05,18939.05,65324.06465728933,2.0,1.0,0.0,46385.01465728933,46385.01465728933
10071.0,43105.4,43105.4,65499.9553475341,0.0,1.0,0.0,22394.5553475341,22394.5553475341
10087.0,56260.75,56408.683982307135,66545.29968069788,1.0,0.0,0.014594020993675488,10284.549680697877,10136.615698390742
10074.0,49377.9,49377.9,68850.2189489606,1.0,0.0,0.0,19472.318948960594,19472.318948960594
10017.0,3512.6,3512.6,68919.42444737551,2.0,1.0,0.0,65406.82444737551,65406.82444737551
10097.0,69498.65000000001,69498.65000000001,69616.29609822729,1.0,0.0,0.0,117.6460982272838,117.6460982272838
10085.0,55532.75,56408.61141343769,69636.27681284389,1.0,0.0,0.06621436111296021,14103.526812843891,13227.6653994062
10098.0,69579.90000000001,69579.90000000001,69730.19374086012,2.0,0.0,0.0,150.29374086011376,150.29374086011376
10101.0,69666.35,69666.35,69805.11728011977,1.0,0.0,0.0,138.7672801197623,138.7672801197623
10090.0,59366.45,59506.50827171216,70242.07324147884,1.0,0.0,0.013046194784028136,10875.62324147884,10735.564969766674
10103.0,71580.6,71580.6,71763.7288390803,2.0,1.0,0.0,183.1288390802947,183.1288390802947
10104.0,71664.45,71664.45,71813.2390526002,1.0,0.0,0.0,148.7890526002011,148.7890526002011
10105.0,71748.95,71748.95,71905.12391432871,2.0,1.0,0.0,156.17391432871227,156.17391432871227
10093.0,63798.8,63798.8,73414.16584628087,1.0,0.0,0.0,9615.365846280867,9615.365846280867
10078.0,50531.65,50531.65,73724.62042806395,1.0,0.0,0.0,23192.97042806395,23192.97042806395
10082.0,54529.8,54529.8,76385.49355798226,2.0,1.0,0.0,21855.69355798226,21855.69355798226
10089.0,59042.75,59506.50827171216,77440.14077174198,1.0,1.0,0.025859695279882154,18397.39077174198,17933.632500029817
10100.0,69611.1,69611.1,77864.27611115697,1.0,0.0,0.0,8253.176111156965,8253.176111156965
10084.0,55480.1,56408.61141343769,78556.86301889042,2.0,0.0,0.04192256029857907,23076.763018890422,22148.25160545273
10083.0,55261.05,55261.05,79118.59436857975,2.0,1.0,0.0,23857.54436857975,23857.54436857975
10086.0,56254.9,56408.62985953673,79222.43391937608,0.0,1.0,0.006738457958765098,22967.53391937608,22813.80405983935
10107.0,72646.6,72646.6,81068.73930667459,1.0,0.0,0.0,8422.13930667458,8422.13930667458
10054.0,25918.75,25918.75,81159.54652934641,2.0,1.0,0.0,55240.79652934641,55240.79652934641
10096.0,68985.8,68985.8,81280.19700555806,1.0,0.0,0.0,12294.397005558058,12294.397005558058
10092.0,63785.8,63785.8,82160.54484310879,1.0,0.0,0.0,18374.744843108783,18374.744843108783
10109.0,72868.90000000001,72868.90000000001,83626.30171955487,1.0,0.0,0.0,10757.401719554866,10757.401719554866
10005.0,1309.1,1309.1,87169.95182034942,2.0,1.0,0.0,85860.85182034942,85860.85182034942
10099.0,69607.85,69607.85,87222.64456038151,1.0,1.0,0.0,17614.794560381502,17614.794560381502
10006.0,1381.25,1381.25,88206.24358757187,2.0,1.0,0.0,86824.99358757187,86824.99358757187
10119.0,88883.6,88883.6,89055.22457548912,2.0,0.0,0.0,171.62457548911334,171.62457548911334
10121.0,89103.3,89103.3,89254.66577008792,1.0,1.0,0.0,151.3657700879121,151.3657700879121
10122.0,89189.1,89189.1,89325.00044457919,2.0,0.0,0.0,135.90044457917975,135.90044457917975
10123.0,89274.25,89274.25,89444.14548104201,1.0,1.0,0.0,169.89548104201094,169.89548104201094
10110.0,72948.85,72948.85,89463.41718697542,1.0,0.0,0.0,16514.567186975415,16514.567186975415
10114.0,82895.15000000001,82895.15000000001,91179.44034760591,1.0,0.0,0.0,8284.2903476059,8284.2903476059
10115.0,82900.35,82900.35,93171.19083103625,1.0,0.0,0.0,10270.840831036243,10270.840831036243
10111.0,73067.15000000001,73067.15000000001,93606.83499095013,2.0,0.0,0.0,20539.684990950118,20539.684990950118
10113.0,78148.2,78148.2,94697.91420610322,2.0,0.0,0.0,16549.71420610322,16549.71420610322
10116.0,86202.35,86202.35,95044.2878859829,1.0,0.0,0.0,8841.937885982901,8841.937885982901
10102.0,69754.75,69754.75,95964.45606694203,1.0,0.0,0.0,26209.70606694203,26209.70606694203
10117.0,86465.6,86465.6,96036.37819692514,1.0,0.0,0.0,9570.778196925137,9570.778196925137
10108.0,72692.1,72692.1,96954.5401868937,1.0,1.0,0.0,24262.4401868937,24262.4401868937
10106.0,71833.45,71833.45,98811.91579074456,1.0,1.0,0.0,26978.465790744565,26978.465790744565
10112.0,78121.55,78121.55,99056.82871904118,1.0,1.0,0.0,20935.278719041176,20935.278719041176
10120.0,88968.75,88968.75,99634.36419747198,1.0,0.0,0.0,10665.61419747198,10665.61419747198
10118.0,88374.65000000002,88374.65000000002,100181.39179790166,1.0,0.0,0.0,11806.741797901632,11806.741797901632
10126.0,90171.25,90171.25,100877.98449995271,1.0,0.0,0.0,10706.734499952712,10706.734499952712
10124.0,89360.7,89360.7,101564.48048610958,1.0,0.0,0.0,12203.78048610958,12203.78048610958
10128.0,92456.0,92456.0,101816.10127224225,1.0,0.0,0.0,9360.101272242246,9360.101272242246
10135.0,101686.0,101686.0,103112.6197199778,1.0,0.0,0.0,1426.6197199777962,1426.6197199777962
10129.0,92482.0,92482.0,104122.62044587366,1.0,0.0,0.0,11640.620445873661,11640.620445873661
10130.0,96271.5,96271.5,104510.36864617601,1.0,0.0,0.0,8238.868646176008,8238.868646176008
10140.0,104585.0,104585.0,105430.45767249652,1.0,0.0,0.0,845.4576724965154,845.4576724965154
10146.0,105946.1,105946.1,106119.84425850415,1.0,0.0,0.0,173.74425850414264,173.74425850414264
10147.0,106053.35,106053.35,106186.60338811556,1.0,0.0,0.0,133.25338811555412,133.25338811555412
10149.0,106145.65,106145.65,106305.02847098153,1.0,0.0,0.0,159.37847098153725,159.37847098153725
10138.0,103177.75,103177.75,106756.16993744283,0.0,1.0,0.0,3578.419937442828,3578.419937442828
10158.0,108129.45,108129.45,108543.86155464205,2.0,0.0,0.0,414.41155464205076,414.41155464205076
10160.0,108152.85,108152.85,108608.21405329151,2.0,0.0,0.0,455.3640532915015,455.3640532915015
10008.0,1424.8,1424.8,108612.92477237637,0.0,1.0,0.0,107188.12477237637,107188.12477237637
10157.0,108111.25,108111.25,108641.62836733315,1.0,0.0,0.0,530.3783673331491,530.3783673331491
10159.0,108143.75,108143.75,108720.83865361419,2.0,1.0,0.0,577.0886536141916,577.0886536141916
10161.0,108700.15,108700.15,108887.9213109266,1.0,0.0,0.0,187.7713109266042,187.7713109266042
10163.0,108813.25,108813.25,109113.33731807169,1.0,0.0,0.0,300.08731807168806,300.08731807168806
10127.0,90284.35,90284.35,109876.42885458973,2.0,1.0,0.0,19592.078854589723,19592.078854589723
10167.0,109825.95,109825.95,110244.71800130144,2.0,0.0,0.0,418.76800130144693,418.76800130144693
10168.0,109879.25,109879.25,110375.0352095877,2.0,1.0,0.0,495.7852095877024,495.7852095877024
10169.0,109921.5,109921.5,110423.29016737727,1.0,1.0,0.0,501.79016737727216,501.79016737727216
10125.0,89751.35,89751.35,110886.12429250908,2.0,0.0,0.0,21134.77429250907,21134.77429250907
10170.0,110829.55,110829.55,110999.35528133012,2.0,0.0,0.0,169.8052813301183,169.8052813301183
10091.0,63363.3,63363.3,111146.86466466189,2.0,0.0,0.0,47783.564664661884,47783.564664661884
10171.0,111408.05,111408.05,111589.96952702758,1.0,0.0,0.0,181.91952702758135,181.91952702758135
10150.0,106265.9,106265.9,112469.56477228008,1.0,0.0,0.0,6203.664772280084,6203.664772280084
10131.0,96277.35,96277.35,112801.2206031522,1.0,0.0,0.0,16523.870603152187,16523.870603152187
10144.0,105658.15,105658.15,113515.12620066984,1.0,0.0,0.0,7856.976200669844,7856.976200669844
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114159.01628513112,3.0,0.0,0.0,48.26628513111791,48.26628513111791
10175.0,114095.8,114095.8,114195.08639149058,1.0,0.0,0.0,99.28639149057562,99.28639149057562
10143.0,105224.6,105224.6,114475.93447303955,1.0,0.0,0.0,9251.334473039547,9251.334473039547
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115307.8374222711,1.0,1.0,0.0,205.18742227110488,205.18742227110488
10133.0,100088.95,100088.95,115430.52169435333,2.0,0.0,0.0,15341.571694353333,15341.571694353333
10179.0,115269.05,115269.05,115437.51013375307,2.0,0.0,0.0,168.4601337530621,168.4601337530621
10180.0,116260.95,116260.95,116396.27168740326,2.0,0.0,0.0,135.32168740326597,135.32168740326597
10148.0,106138.5,106138.5,116753.83826200625,1.0,0.0,0.0,10615.338262006248,10615.338262006248
10156.0,107608.8,107608.8,117284.02095055317,1.0,0.0,0.0,9675.220950553165,9675.220950553165
10132.0,97598.8,97598.8,117566.06482559578,3.0,0.0,0.0,19967.264825595776,19967.264825595776
10152.0,106897.7,106897.7,117706.08892996496,1.0,0.0,0.0,10808.38892996496,10808.38892996496
10165.0,109536.7,109536.7,117791.08483554733,1.0,0.0,0.0,8254.384835547331,8254.384835547331
10134.0,100215.7,100215.7,117962.20532721716,2.0,0.0,0.0,17746.505327217164,17746.505327217164
10166.0,109541.9,109541.9,117963.81174314235,1.0,0.0,0.0,8421.911743142351,8421.911743142351
10153.0,107358.55,107358.55,118198.62224352537,1.0,0.0,0.0,10840.07224352537,10840.07224352537
10172.0,113619.35,113619.35,122122.2733604242,1.0,0.0,0.0,8502.923360424189,8502.923360424189
10191.0,124777.25,124777.25,124872.47805153513,1.0,0.0,0.0,95.22805153513036,95.22805153513036
10196.0,124982.0,124982.0,125268.12291885402,1.0,0.0,0.0,286.12291885401646,286.12291885401646
10077.0,50527.1,50527.1,125931.46017486454,1.0,0.0,0.0,75404.36017486453,75404.36017486453
10055.0,25938.9,25938.9,126888.08437651503,2.0,0.0,0.0,100949.18437651504,100949.18437651504
10155.0,107556.15,107556.15,126938.74789015275,1.0,0.0,0.0,19382.597890152756,19382.597890152756
10173.0,113734.4,113734.4,130276.58387843441,2.0,0.0,0.0,16542.183878434415,16542.183878434415
10162.0,108789.85,108789.85,130523.06646779433,2.0,0.0,0.0,21733.216467794322,21733.216467794322
10154.0,107485.3,107485.3,131987.10518564118,1.0,2.0,0.0,24501.805185641177,24501.805185641177
10183.0,122750.55,122750.55,132007.28715100465,1.0,0.0,0.0,9256.73715100465,9256.73715100465
10181.0,116501.45,116501.45,132220.20246405344,1.0,0.0,0.0,15718.75246405344,15718.75246405344
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134393.0822161179,1.0,0.0,0.0,11143.982216117904,11143.982216117904
10193.0,124824.05,124824.05,135614.18499458878,1.0,0.0,0.0,10790.134994588778,10790.134994588778
10205.0,135882.5,135882.5,136027.26805670236,1.0,0.0,0.0,144.76805670236354,144.76805670236354
10202.0,127301.2,127301.2,136035.63153063357,1.0,0.0,0.0,8734.431530633577,8734.431530633577
10184.0,122848.7,122848.7,137961.46299390867,2.0,0.0,0.0,15112.762993908676,15112.762993908676
10142.0,105193.4,105193.4,138389.69237671964,1.0,0.0,0.0,33196.29237671965,33196.29237671965
10188.0,124619.95,124619.95,139408.13981035358,1.0,0.0,0.0,14788.189810353579,14788.189810353579
10211.0,140585.25,140585.25,140712.41807609476,1.0,0.0,0.0,127.16807609476382,127.16807609476382
10185.0,122857.15,122857.15,141389.06970957527,1.0,1.0,0.0,18531.919709575275,18531.919709575275
10151.0,106723.5,106723.5,141507.3259847332,1.0,0.0,0.0,34783.82598473321,34783.82598473321
10199.0,125110.7,125268.12291885402,141883.0969420775,2.0,0.0,0.009474761659812548,16772.39694207751,16614.97402322349
10182.0,122714.15,122714.15,141988.93103000356,1.0,0.0,0.0,19274.781030003564,19274.781030003564
10094.0,65046.15,65046.15,142950.44380346566,2.0,0.0,0.0,77904.29380346567,77904.29380346567
10189.0,124738.9,124738.9,144023.63427268513,2.0,0.0,0.0,19284.734272685135,19284.734272685135
10208.0,136225.7,136225.7,145316.84078068618,1.0,0.0,0.0,9091.140780686168,9091.140780686168
10206.0,135968.95,135968.95,148133.02115642163,1.0,0.0,0.0,12164.071156421618,12164.071156421618
10210.0,137584.2,137584.2,148636.261025912,1.0,0.0,0.0,11052.061025912,11052.061025912
10213.0,140902.45,140902.45,149368.91892201867,1.0,0.0,0.0,8466.468922018656,8466.468922018656
10204.0,130029.9,130029.9,150131.91269481814,2.0,1.0,0.0,20102.012694818142,20102.012694818142
10201.0,127232.95,127232.95,150461.70110647214,0.0,1.0,0.0,23228.751106472148,23228.751106472148
10203.0,127795.85,127795.85,151929.74355312827,2.0,0.0,0.0,24133.893553128262,24133.893553128262
10215.0,142067.9,142067.9,152785.9717767619,1.0,0.0,0.0,10718.071776761906,10718.071776761906
10214.0,140946.65,140946.65,155879.4175895207,2.0,0.0,0.0,14932.767589520692,14932.767589520692
10227.0,157894.1,157894.1,158012.258915089,1.0,0.0,0.0,118.15891508900677,118.15891508900677
10209.0,137561.45,137561.45,158650.69711858843,2.0,1.0,0.0,21089.24711858842,21089.24711858842
10230.0,159169.4,159169.4,159337.72122670617,2.0,1.0,0.0,168.32122670617537,168.32122670617537
10207.0,136224.4,136224.4,160339.65938871,1.0,2.0,0.0,24115.259388709994,24115.259388709994
10234.0,161052.45,161052.45,161251.68141977454,1.0,0.0,0.0,199.23141977452906,199.23141977452906
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,162411.37849663477,2.0,0.0,0.0,21735.128496634774,21735.128496634774
10236.0,162464.9,162464.9,162778.90071619063,0.0,2.0,0.0,314.00071619063965,314.00071619063965
10237.0,162750.25,162750.25,162905.14206170468,1.0,0.0,0.0,154.89206170468242,154.89206170468242
10223.0,152529.0,152529.0,163106.40277425718,1.0,0.0,0.0,10577.402774257178,10577.402774257178
10225.0,154544.0,154544.0,163402.3503470533,1.0,0.0,0.0,8858.350347053289,8858.350347053289
10233.0,159970.2,159970.2,164186.0851930627,0.0,2.0,0.0,4215.885193062684,4215.885193062684
10241.0,164178.30000000002,164178.30000000002,164257.20855433843,1.0,0.0,0.0,78.90855433841352,78.90855433841352
10243.0,164258.9,164258.9,164375.79168274565,3.0,0.0,0.0,116.891682745656,116.891682745656
10164.0,108908.8,108908.8,164485.29447673602,2.0,0.0,0.0,55576.494476736014,55576.494476736014
10244.0,164392.80000000002,164392.80000000002,164510.2397599241,2.0,1.0,0.0,117.4397599240765,117.4397599240765
10247.0,164645.65,164645.65,164720.42102577823,1.0,0.0,0.0,74.77102577823098,74.77102577823098
10245.0,164480.55000000002,164480.55000000002,164761.15224998796,2.0,0.0,0.0,280.6022499879473,280.6022499879473
10220.0,149586.45,149586.45,164861.16844665838,2.0,0.0,0.0,15274.718446658371,15274.718446658371
10250.0,164879.65,164879.65,165001.24582051206,1.0,0.0,0.0,121.59582051206962,121.59582051206962
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166033.99607206517,1.0,0.0,0.0,7493.796072065161,7493.796072065161
10253.0,166054.2,166054.2,166166.63953099845,1.0,0.0,0.0,112.4395309984393,112.4395309984393
10095.0,66971.45,66971.45,166252.3809388165,2.0,1.0,0.0,99280.9309388165,99280.9309388165
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166563.82489454985,1.0,0.0,0.0,16958.52489454983,16958.52489454983
10252.0,166029.5,166029.5,167518.73553843523,1.0,0.0,0.0,1489.2355384352268,1489.2355384352268
10257.0,167586.25,167586.25,167695.01909671834,1.0,0.0,0.0,108.76909671834437,108.76909671834437
10242.0,164244.6,164244.6,168028.48425474195,1.0,0.0,0.0,3783.884254741948,3783.884254741948
10255.0,166455.9,166455.9,168316.02351201916,1.0,0.0,0.0,1860.1235120191704,1860.1235120191704
10219.0,147308.85,147308.85,168459.5559484836,2.0,1.0,0.0,21150.705948483606,21150.705948483606
10266.0,168448.80000000002,168459.5559484836,168570.04824011435,2.0,0.0,0.09734569104187388,121.2482401143352,110.49229163074051
10263.0,168088.7,168088.7,168575.50936182117,2.0,0.0,0.0,486.8093618211569,486.8093618211569
10249.0,164690.5,164690.5,168596.4684964072,2.0,0.0,0.0,3905.9684964072076,3905.9684964072076
10264.0,168120.55000000002,168120.55000000002,168675.43655643082,3.0,0.0,0.0,554.8865564308071,554.8865564308071
10271.0,168684.1,168684.1,168864.81217907954,3.0,0.0,0.0,180.71217907953542,180.71217907953542
10260.0,167876.80000000002,167876.80000000002,168868.50469530083,1.0,0.0,0.0,991.7046953008103,991.7046953008103
10228.0,157976.0,157976.0,168944.8496013396,1.0,0.0,0.0,10968.849601339607,10968.849601339607
10272.0,168980.5,168980.5,169107.52029198076,2.0,0.0,0.0,127.02029198076343,127.02029198076343
10248.0,164671.65,164671.65,169523.76130495573,1.0,0.0,0.0,4852.111304955732,4852.111304955732
10038.0,14255.8,14255.8,169815.06685214973,1.0,1.0,0.0,155559.26685214974,155559.26685214974
10274.0,170231.1,170231.1,170362.70193515738,1.0,0.0,0.0,131.60193515737774,131.60193515737774
10276.0,170409.85,170409.85,170532.37674799009,2.0,0.0,0.0,122.52674799007946,122.52674799007946
10275.0,170405.95,170405.95,170628.27032469094,1.0,0.0,0.0,222.3203246909252,222.3203246909252
10217.0,146688.1,146688.1,170641.78608023046,2.0,1.0,0.0,23953.686080230458,23953.686080230458
10278.0,170465.1,170628.27032469094,171037.27032469094,0.0,0.0,0.3989494491220807,572.170324690931,409.0
10239.0,162836.05000000002,162836.05000000002,171040.0008091536,1.0,0.0,0.0,8203.950809153583,8203.950809153583
10238.0,162826.30000000002,162826.30000000002,171064.84706034447,1.0,0.0,0.0,8238.547060344456,8238.547060344456
10277.0,170452.1,170628.27032469094,171096.27032469094,0.0,0.0,0.37643231771566454,644.170324690931,468.0
10224.0,154520.6,154520.6,171356.68301322786,1.0,0.0,0.0,16836.08301322785,16836.08301322785
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10279.0,170475.5,170628.27032469094,171435.79005610253,0.0,0.0,0.1891846338217457,960.2900561025308,807.519731411594
10216.0,142179.05000000002,142179.05000000002,171653.85494589224,0.0,1.0,0.0,29474.804945892218,29474.804945892218
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.98664955507,172338.98664955507,0.0,0.0,1.2105247996461956,280.73664955506683,127.0
10291.0,172402.1,172402.1,172777.84243919532,0.0,0.0,0.0,375.74243919531,375.74243919531
10293.0,172551.6,172777.86299081682,172896.04805696258,2.0,0.0,1.9144803839917193,344.4480569625739,118.18506614575745
10294.0,172564.6,172777.90780386594,172978.90780386594,0.0,0.0,1.0612328550543761,414.3078038659296,201.0
10296.0,172906.5,172906.5,173090.60903501342,2.0,0.0,0.0,184.10903501341818,184.10903501341818
10287.0,171807.35,172211.9306836743,173127.05066304118,2.0,1.0,0.4421067103727599,1319.700663041178,915.119979366893
10297.0,172935.75,172978.90780386594,173186.20335294964,2.0,1.0,0.2081945514831509,250.45335294964025,207.29554908370483
10292.0,172536.0,172777.84243919532,173201.65340408796,0.0,0.0,0.5706375229262302,665.6534040879633,423.81096489264746
10288.0,172049.80000000002,172211.9,173239.9,0.0,0.0,0.15768482490270108,1190.0999999999767,1028.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173605.86206948067,1.0,1.0,0.6953865759819329,192.3620694806741,113.46206948067993
10301.0,173602.0,173605.86206948067,173761.69159152225,0.0,1.0,0.024783939718712098,159.69159152224893,155.82952204157482
10302.0,173612.4,173761.69159152225,173888.42939428223,2.0,0.0,1.1779562866889155,276.0293942822318,126.73780275997706
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174390.52653338085,1.0,0.0,0.11060128399376128,30.626533380855108,27.576533380837645
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10222.0,152507.55000000002,152507.55000000002,174410.39385461863,1.0,1.0,0.0,21902.843854618608,21902.843854618608
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
