id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
43.0,27779.238549,34861.07461332756,35773.68413442484,0.0,0.0,7.7599848572834285,7994.445585424837,912.609521097278
54.0,33179.209012,35773.68413442484,35996.04740942484,0.0,0.0,11.667732103805362,2816.8383974248427,222.36327500000334
57.0,34475.561339,35996.04740942484,36073.434523453136,0.0,0.0,19.647793944983345,1597.8731844531358,77.38711402829358
60.0,36417.876196,36417.876196,36448.85709,0.0,0.0,0.0,30.980894000000262,30.980894000000262
59.0,35951.348283,35996.04740942484,38922.93356042484,0.0,0.0,0.015271904720165081,2971.5852774248415,2926.886150999999
65.0,40606.048529,41470.1156800686,41528.9759420686,0.0,0.0,14.679974599307284,922.9274130686026,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41800.467629,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,61744.22923478149,61748.877377781486,0.0,0.0,3946.923015876943,18350.510730781483,4.648142999998527
71.0,44225.107785,61744.31014446179,61767.76939081549,0.0,1.0,746.7930595605266,17542.66160581549,23.45924635369738
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
88.0,56410.281774,61744.76193897591,62364.224610998885,0.0,1.0,8.61146346002603,5953.942836998882,619.4626720229717
107.0,65007.608729,65007.608729,65022.724368,0.0,0.0,0.0,15.115639000003284,15.115639000003284
108.0,65014.283836,65022.724368,67646.6159,0.0,0.0,0.003216799131009401,2632.332064000002,2623.8915320000015
109.0,65856.411464,72832.50527443254,77665.18898043253,0.0,0.0,1.4435237716408784,11808.777516432529,4832.683705999996
115.0,67845.576222,77665.18898043253,77713.53581843253,0.0,0.0,203.10765221984124,9867.959596432527,48.34683799999766
98.0,60317.740759,61822.742706000005,79828.66375549242,1.0,1.0,0.08358372464608967,19510.922996492423,18005.92104949242
106.0,64217.408204,79828.66375549242,79833.14037749243,0.0,0.0,3487.2847319889,15615.732173492426,4.476622000001953
17.0,6271.997316,6271.997316,89221.65670110729,2.0,9.0,0.0,82949.6593851073,82949.6593851073
100.0,61202.44959,89221.65670110729,89230.05411307384,0.0,0.0,3336.6479127992397,28027.604523073845,8.397411966550862
124.0,71386.319139,89230.05411307384,89256.18576607385,0.0,0.0,682.8398867102325,17869.866627073847,26.131653000004007
143.0,80982.898351,89256.23530411557,89293.11702492391,2.0,0.0,224.32079555371348,8310.218673923911,36.88172080833465
92.0,58403.57070599999,89230.1657580584,89373.19769880144,0.0,2.0,215.52245527759354,30969.626992801444,143.0319407430361
125.0,71490.643297,89256.18576607385,89501.0579863239,0.0,1.0,72.55025682755124,18010.414689323894,244.8722202500503
134.0,76978.38005800001,89256.2057112859,89536.49235524944,0.0,1.0,43.80453338648205,12558.112297249434,280.28664396354
141.0,80014.846875,89230.62868006628,90250.18232206628,0.0,0.0,9.03903573625436,10235.335447066274,1019.553641999999
89.0,57824.900472,61748.877377781486,91081.70692230728,1.0,1.0,0.1337742374913092,33256.806450307275,29332.82954452579
160.0,89831.306961,91081.70692230728,91110.8987302225,0.0,0.0,42.83393357953645,1279.5917692225048,29.191807915223762
164.0,91001.683496,91110.8987302225,91152.2589002225,0.0,0.0,2.6405895870955547,150.57540422250167,41.360169999999925
110.0,66606.650642,89230.44783870598,93182.90545836753,0.0,1.0,5.723982234284716,26576.25481636754,3952.4576196615526
126.0,73444.008026,93182.90545836753,93683.69347436754,0.0,0.0,39.41567450042036,20239.68544836754,500.7880160000059
166.0,91592.830292,93683.71696974855,93733.91882374855,0.0,0.0,41.64959082484472,2141.0885317485518,50.201853999999
132.0,76468.377262,93683.69347436754,93862.00554705765,1.0,0.0,96.54599350816878,17393.628285057654,178.31207269011065
52.0,32366.723187,34174.36380949693,95452.97244476252,0.0,1.0,0.029498721703296617,63086.24925776252,61278.60863526559
135.0,77076.50813300001,89230.05411307384,96492.92650507385,0.0,0.0,1.6733800794105738,19416.418372073837,7262.872392000005
131.0,76451.769043,84064.85568216603,96820.13434716604,0.0,0.0,0.5968577276211186,20368.365304166044,12755.278665000005
172.0,96933.202619,96933.202619,99593.183999,0.0,0.0,0.0,2659.9813799999974,2659.9813799999974
76.0,47593.540449,61744.57871248105,100735.06986582911,3.0,0.0,0.36293562468412055,53141.52941682911,38990.491153348055
55.0,33224.348883,35773.78879318137,100953.6627825409,0.0,1.0,0.03911391284060413,67729.3138995409,65179.87398935953
95.0,59332.772285,100953.6627825409,100961.60900182465,0.0,0.0,5237.823046570241,41628.83671682465,7.9462192837527255
171.0,95651.672549,96492.92650507385,102090.72924707385,0.0,0.0,0.15028288684807883,6439.056698073851,5597.802742
103.0,63058.812789999996,100961.60900182465,105184.07813282465,0.0,0.0,8.976453121600004,42125.265342824656,4222.469131000005
178.0,101125.49719400001,105184.07813282465,105217.59370058945,2.0,0.0,121.09539564736865,4092.0965065894416,33.515567764799925
180.0,101698.97767200001,105184.07813282465,105266.16269495469,3.0,1.0,42.457441087442206,3567.1850229546835,82.08456213003956
149.0,83980.764881,105641.58713528054,107277.50225511355,2.0,0.0,13.24079837130649,23296.737374113553,1635.9151198330073
185.0,105744.272228,107277.50225511355,107393.09394711355,0.0,0.0,13.264188806177547,1648.8217191135482,115.59169200000179
139.0,78429.019425,100735.06986582911,107425.61019280898,0.0,0.0,3.3339684615424954,28996.59076780897,6690.54032697987
130.0,76423.03776,107277.50225511355,107557.17037679708,0.0,0.0,110.32528237175504,31134.13261679707,279.6681216835277
184.0,105641.494918,105641.494918,107928.69219014076,0.0,1.0,0.0,2287.1972721407656,2287.1972721407656
158.0,89432.23982999999,107425.61019280898,108121.17713917296,2.0,0.0,25.86863918256597,18688.937309172965,695.5669463639788
137.0,77686.42215700001,108121.17713917296,108129.05077590398,0.0,0.0,3865.3999443828434,30442.628618903967,7.87363673101936
11.0,3864.707998,3864.707998,108481.61578688968,1.0,1.0,0.0,104616.90778888969,104616.90778888969
4.0,284.825017,284.825017,110510.95450295227,1.0,1.0,0.0,110226.12948595227,110226.12948595227
192.0,108456.652746,110510.96890502154,110661.87387307727,2.0,0.0,13.613310320325402,2205.2211270772677,150.9049680557364
195.0,110101.162094,110661.87387307727,111030.41240907727,0.0,0.0,1.5214468076068073,929.2503150772682,368.53853599999275
194.0,108928.436254,110510.98867276144,112029.7116232633,0.0,1.0,1.0420283819629386,3101.2753692632978,1518.7229505018622
147.0,83750.225717,110510.95450295227,127586.52561872096,0.0,0.0,1.5671937766836792,43836.299901720966,17075.57111576869
210.0,121537.87965799999,127586.64943161896,127608.40115215951,2.0,0.0,278.0823596158264,6070.521494159519,21.751720540545648
170.0,95184.62014500001,127586.52561872096,127663.14680148354,0.0,0.0,422.88443359223106,32478.526656483533,76.62118276258116
208.0,120973.05616099999,127586.55996727139,134904.56371907488,0.0,1.0,0.9037305842650774,13931.507558074896,7318.003751803495
228.0,133555.492493,134904.65251752344,135182.99683907483,2.0,0.0,4.847090168765608,1627.5043460748275,278.3443215513835
231.0,135114.17447,135182.99683907483,135903.42185169124,0.0,0.0,0.09553023266763169,789.2473816912388,720.4250126164115
44.0,28030.342613,28030.342613,137383.96263676422,0.0,1.0,0.0,109353.62002376422,109353.62002376422
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
84.0,53542.830926,89221.65670110729,146110.5900251707,0.0,1.0,0.627166369456527,92567.75909917071,56888.933324063415
219.0,128070.920806,146110.5900251707,146120.2057471707,0.0,0.0,1876.0597716108823,18049.2849411707,9.615721999987727
86.0,55553.208108000006,89221.65670110729,148437.06709069037,0.0,1.0,0.5685757874782895,92883.85898269036,59215.41038958308
246.0,146446.78711,148437.06709069037,148465.63855169038,0.0,0.0,69.65972026034588,2018.8514416903781,28.571461000014096
248.0,147431.394729,148437.06709069037,148468.53987969036,0.0,0.0,31.953709653460518,1037.1451506903686,31.47278899999219
217.0,127234.26946800001,146110.5900251707,148580.15965979284,0.0,1.0,7.643566835506102,21345.89019179283,2469.5696346221375
162.0,90169.12447000001,95452.97244476252,158192.7092215236,0.0,0.0,0.08421852315962627,68023.5847515236,62739.736776761085
259.0,153803.429109,158192.77316990314,158250.68588790315,0.0,0.0,75.79240299000702,4447.25677890316,57.91271800000686
245.0,145663.510622,158192.7092215236,158737.10232046092,0.0,0.0,23.014984253072278,13073.591698460921,544.3930989373184
266.0,156340.733773,158737.10232046092,158747.99616347914,0.0,0.0,219.97458045371397,2407.2623904791253,10.893843018217012
270.0,158667.023479,158748.01925151347,158752.50388951346,0.0,0.0,18.06071582891951,85.48041051346809,4.4846379999944475
269.0,157609.29466400002,158747.99616347914,159027.48271247913,0.0,0.0,4.074262262543266,1418.1880484791182,279.48654899999383
64.0,39023.816758,41470.06690636723,159565.00626070905,0.0,2.0,0.020714267366083318,120541.18950270905,118094.93935434183
199.0,114113.08069300001,159565.00626070905,159570.36287070904,0.0,0.0,8485.203434226292,45457.28217770903,5.356609999987995
232.0,135677.489962,159570.36287070904,159703.72333495884,0.0,0.0,179.16009098435362,24026.233372958843,133.36046424979577
233.0,136933.755379,159703.72333495884,159712.18315494238,0.0,0.0,2691.5428460944713,22778.42777594237,8.459819983545458
220.0,128697.514494,134904.56371907488,162694.7313220749,0.0,0.0,0.22335414862358782,33997.21682807489,27790.16760300001
274.0,160579.004672,163470.02777960122,163490.02779760121,0.0,0.0,144.55102528419903,2911.023125601205,20.00001799999154
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
253.0,148982.77024100002,158737.10232046092,164073.53236104726,0.0,2.0,1.827875940520933,15090.762120047235,5336.430040586332
278.0,161724.281705,163490.02779760121,164254.29494460122,0.0,0.0,2.3103781178248135,2530.0132396012195,764.2671470000059
255.0,150863.01035599998,164073.53236104726,164314.70208803716,0.0,0.0,54.77686677316859,13451.691732037172,241.1697269899014
277.0,161512.024572,164314.70208803716,164368.9892155849,0.0,0.0,51.626925988520554,2856.9646435849136,54.28712754775188
225.0,131890.71211,134904.59540351198,164390.93062151197,0.0,0.0,0.10221288170366302,32500.21851151198,29486.335217999993
279.0,162434.2195,164368.9892155849,166346.54654371287,3.0,0.0,0.9783634021959973,3912.3270437128667,1977.5573281279649
218.0,127910.88488800002,134904.56371907488,169313.5426000749,0.0,0.0,0.20325156568178904,41402.657712074884,34408.97888100002
247.0,146618.309881,159712.18315494238,169763.0755221515,0.0,0.0,1.302757287169936,23144.76564115152,10050.892367209133
283.0,163605.248843,169763.0755221515,169812.1841361515,0.0,0.0,125.39198681420488,6206.935293151502,49.10861399999703
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,169313.5426000749,175201.5067250749,0.0,0.0,0.6529821572367173,9732.699641074898,5887.964124999999
291.0,172375.338624,175201.5067250749,175255.7326794191,0.0,0.0,52.11836537049205,2880.3940554191067,54.22595434420509
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.66426832034,179546.01667632035,0.0,0.0,10.675913202755279,1276.7892243203532,109.35240800000611
298.0,176654.278116,179436.557929,180816.77165524228,0.0,0.0,2.0158325917935493,4162.493539242278,1380.2137262422766
66.0,41391.912738,43034.06059689201,181076.59375318882,0.0,3.0,0.011895955698181186,139684.6810151888,138042.53315629682
120.0,69124.778062,181076.59375318882,186075.3673351888,0.0,0.0,22.39585647453895,116950.58927318882,4998.773581999994
272.0,159797.909319,186075.3673351888,186094.79585118883,0.0,0.0,1352.5200800807024,26296.88653218883,19.428516000014497
309.0,183888.89826800002,186094.79585118883,186552.03150218882,0.0,0.0,4.824421670454632,2663.1332341888046,457.2356509999954
165.0,91219.60281499999,107557.17037679708,188285.97476200495,0.0,2.0,0.20237593862830275,97066.37194700495,80728.80438520787
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
303.0,179358.75577699998,179436.76007244657,191467.41123744656,0.0,0.0,0.006483796627195274,12108.655460446578,12030.651164999988
252.0,147995.985019,148437.08750465416,194189.09999279716,0.0,1.0,0.009641160282697145,46193.11497379714,45752.012488142995
326.0,192476.775916,194189.09999279716,194220.24664479715,0.0,0.0,54.97618417534488,1743.4707287971396,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
15.0,5969.85387,5969.85387,208080.40959694417,2.0,1.0,0.0,202110.55572694418,202110.55572694418
353.0,206050.57999,208080.56059860022,208244.7595716002,0.0,0.0,12.362931213950572,2194.1795816002123,164.19897299999138
339.0,198174.51554700002,208080.40959694417,208926.24590994418,0.0,0.0,11.711360576149762,10751.73036294416,845.8363130000071
127.0,73502.791037,93862.00554705765,214645.17873256866,2.0,1.0,0.168560023495888,141142.38769556867,120783.17318551101
364.0,213457.58052699998,214645.17873256866,214667.81409356865,0.0,0.0,52.466501663880194,1210.2335665686696,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
365.0,214083.699705,214645.28246634308,219742.23094234307,0.0,0.0,0.11018019193001449,5658.531237343064,5096.9484759999905
325.0,192224.652268,219742.23094234307,219783.78496443937,0.0,0.0,662.2121586827683,27559.132696439367,41.554022096301196
360.0,211562.460401,211562.460401,221055.74331423594,0.0,1.0,0.0,9493.282913235947,9493.282913235947
376.0,219839.902673,221055.74331423594,221253.59007211126,1.0,0.0,6.145365505570447,1413.6873991112516,197.84675787531887
380.0,221891.67375999998,221891.67375999998,224558.765268,0.0,0.0,0.0,2667.0915080000123,2667.0915080000123
382.0,222055.43393600002,224558.765268,224938.60904848427,0.0,0.0,6.590423380918177,2883.175112484256,379.84378048428334
385.0,224710.65406,224938.60904848427,225004.87906948428,0.0,0.0,3.4397904971881244,294.2250094842748,66.27002100000391
386.0,224920.88204,225004.87906948428,225152.03258548427,0.0,0.0,0.5708122494625529,231.15054548426997,147.1535159999912
190.0,107441.421751,108129.05077590398,236561.74281577478,2.0,0.0,0.0053540030500217614,129120.32106477478,128432.6920398708
320.0,190990.557852,236561.74281577478,237632.01697840486,0.0,0.0,42.578982614873595,46641.459126404865,1070.274162630085
202.0,115817.75747899999,127663.14680148354,237836.4562713087,0.0,0.0,0.10751596171056134,122018.69879230871,110173.30946982517
316.0,187096.02860999998,237836.4562713087,237924.3169950409,0.0,0.0,577.5097848724146,50828.28838504091,87.86072373218485
323.0,191333.576537,237632.01697840486,239282.37265376793,0.0,0.0,28.053613613453035,47948.796116767946,1650.3556753630692
407.0,234624.025765,239282.4915094845,239479.69843548452,0.0,0.0,23.62222178993951,4855.6726704845205,197.20692600001348
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
344.0,200065.993622,219783.78496443937,240454.09237655372,0.0,0.0,0.9539186306868017,40388.09875455371,20670.307412114344
361.0,211829.922373,240454.09237655372,240555.4579375591,0.0,0.0,282.3855530383691,28725.535564559104,101.36556100539747
367.0,215627.24787,240555.4579375591,240830.3134025591,0.0,0.0,90.69570462264257,25203.06553255912,274.85546500000055
381.0,222029.585219,240830.3134025591,240839.7028725591,0.0,0.0,2002.3204913131297,18810.117653559108,9.389469999994617
383.0,223715.301061,240839.7028725591,241248.42297284093,0.0,0.0,41.89762578290518,17533.12191184092,408.7201002818183
118.0,68984.252546,77713.53581843253,242196.11103975994,0.0,0.0,0.05307117340962361,173211.85849375994,164482.57522132742
414.0,237180.130326,242196.11103975994,242202.01929447055,0.0,0.0,848.9784140067331,5021.8889684705355,5.908254710608162
27.0,14847.515315,17515.386448532747,242519.8711290652,1.0,3.0,0.011856968705848965,227672.3558140652,225004.48468053245
73.0,45707.255992,242519.8711290652,242564.9733010652,0.0,0.0,4363.705923896663,196857.71730906522,45.102172000013525
244.0,143798.59879000002,242564.9733010652,243694.46213537751,0.0,0.0,87.44342707132635,99895.8633453775,1129.488834312302
396.0,229845.42317199998,243694.49251326337,243701.64415026337,0.0,0.0,1936.4894137185966,13856.220978263387,7.1516370000026654
265.0,155631.03498199998,243694.46213537751,243702.17857766757,0.0,0.0,11412.439028656296,88071.14359566759,7.716442290053237
429.0,242388.634727,242388.634727,244425.2197577134,4.0,0.0,0.0,2036.5850307134097,2036.5850307134097
389.0,226948.56209899997,244425.2197577134,246839.04105088147,0.0,0.0,7.2402450455542615,19890.478951881494,2413.821293168061
416.0,237542.943443,246839.04105088147,246901.72878488147,0.0,0.0,148.2921301299631,9358.785341881478,62.68773400000646
433.0,245722.355158,246901.72878488147,246994.42011788147,0.0,0.0,12.72366669795917,1272.064959881478,92.69133299999521
230.0,134584.147559,148580.15965979284,250417.83985639474,0.0,0.0,0.1374345141579517,115833.69229739474,101837.6801966019
343.0,198764.532176,208080.4498967386,256848.7405977386,0.0,0.0,0.19102407705561786,58084.208421738585,48768.29070099999
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259928.569442148,3.0,1.0,0.0,27.119108147977386,27.119108147977386
268.0,156825.80599300002,166346.54654371287,261736.76282543622,0.0,0.0,0.0998083547959941,104910.9568324362,95390.21628172335
79.0,49984.612834,242519.8711290652,261890.29774145258,0.0,0.0,9.939649866665247,211905.68490745258,19370.426612387382
464.0,260730.50260100001,261890.29774145258,261964.79765645257,0.0,0.0,15.567737767924632,1234.2950554525596,74.49991499999305
352.0,204843.88703399998,239282.37265376793,262252.5798685788,0.0,0.0,1.4992675206500736,57408.69283457883,22970.207214810885
415.0,237263.216265,262252.5798685788,262486.60774810193,0.0,0.0,106.77943010251815,25223.391483101936,234.02787952311337
449.0,253705.93316100002,262486.6767469094,262496.7447689094,0.0,0.0,872.1418751260962,8790.811607909389,10.068022000021301
438.0,250123.877912,262486.60774810193,262531.0263721019,0.0,0.0,278.3231159098156,12407.148460101918,44.41862399998354
448.0,252893.36150100004,262531.0263721019,263644.42480515706,0.0,0.0,8.656079068349582,10751.063304157025,1113.3984330551466
466.0,263036.72918699996,263644.44884107786,263741.5265630779,0.0,0.0,6.260135091321924,704.7973760779132,97.07772200001637
454.0,257028.91128200002,263644.42480515706,264066.0227681921,1.0,1.0,15.691521551794315,7037.111486192094,421.59796303504845
408.0,235181.872656,261890.29774145258,265809.26353816915,0.0,2.0,6.815171775122337,30627.39088216916,3918.9657967165695
458.0,259615.341131,265809.26353816915,267890.83371116733,2.0,1.0,2.975601057084598,8275.492580167338,2081.570172998181
471.0,264711.654646,267890.83371116733,267900.9728888503,0.0,0.0,313.55393549347764,3189.318242850306,10.139177682984155
395.0,229631.814875,261736.76282543622,271018.7991579025,0.0,0.0,3.4588259300538464,41386.98428290247,9282.036332466261
465.0,260916.28182899999,265809.3394792586,272283.8202017106,0.0,1.0,0.7557451879176291,11367.538372710638,6474.480722452048
476.0,269521.295665,272283.8202017106,274141.520502437,0.0,0.0,1.4870668512194543,4620.224837437039,1857.7003007263993
451.0,255406.707169,262496.7447689094,275175.95182690944,0.0,0.0,0.5591861989063349,19769.24465790944,12679.207058000029
483.0,276732.76707199996,276732.76707199996,276758.5640081234,0.0,0.0,0.0,25.79693612345727,25.79693612345727
473.0,267218.84767600003,267900.9728888503,277562.3103469213,0.0,0.0,0.07060360077583666,10343.46267092129,9661.337458071008
484.0,277911.165271,278477.7552704897,278484.74580748973,0.0,0.0,81.05099786887659,573.5805364897242,6.9905370000051335
478.0,271805.89351100003,274141.520502437,278827.918549437,0.0,0.0,0.4983842533248209,7022.0250384369865,4686.398046999995
80.0,50095.517018,242564.9733010652,278953.556522145,0.0,0.0,5.289281396687308,228858.03950414498,36388.58322107978
479.0,272247.105385,277562.3103469213,278974.3111701994,2.0,1.0,3.764307268307081,6727.205785199418,1412.0008232780965
486.0,279444.819977,279444.819977,279449.104911,0.0,0.0,0.0,4.284933999995701,4.284933999995701
488.0,279891.44170799997,279891.44170799997,279899.299351,0.0,0.0,0.0,7.8576430000248365,7.8576430000248365
490.0,280288.90002199996,280288.90002199996,280293.16099299997,0.0,0.0,0.0,4.260971000010613,4.260971000010613
411.0,236043.67414899997,243701.64415026337,285906.75218602794,0.0,1.0,0.18144652052007643,49863.07803702797,42205.10803576457
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
502.0,286762.865648,287681.366939,287702.21835700003,0.0,0.0,44.04982390165515,939.3527090000571,20.85141800000565
504.0,287112.544367,287681.4113550084,287722.97919838,4.0,0.0,13.685265865784908,610.4348313800292,41.567843371653
387.0,225085.55779000002,241248.42297284093,288799.02032397315,0.0,0.0,0.3399087726172604,63713.46253397313,47550.59735113222
489.0,280144.974006,280288.98290840595,288920.37530991866,0.0,2.0,0.01668431878739891,8775.401303918683,8631.392401512712
453.0,256933.13540700002,288920.37530991866,288937.27108775947,0.0,0.0,1893.2090729591257,32004.135680759442,16.89577784080757
487.0,279806.752969,288937.27108775947,288940.69405475946,0.0,0.0,2667.428029187125,9133.941085759434,3.4229669999913312
497.0,284020.983525,288940.69405475946,289026.3996469206,0.0,0.0,57.4024448779076,5005.416121920629,85.7055921611609
499.0,284136.082867,289026.3996469206,289043.0114961003,1.0,0.0,294.38726098637244,4906.9286291002645,16.611849179666024
508.0,287529.252411,289043.0114961003,289201.28003490047,1.0,0.0,9.56449776168967,1672.0276239004452,158.26853880018461
308.0,183480.76349800001,186094.79585118883,297760.3244157432,0.0,3.0,0.023409483542431175,114279.56091774316,111665.52856455435
513.0,290564.818927,297760.3244157432,297892.28510774317,0.0,0.0,54.527642888865394,7327.466180743184,131.9606919999933
517.0,294107.442373,297760.41434911155,298366.09840923204,3.0,0.0,6.031150919482406,4258.656036232016,605.6840601204894
399.0,231748.86820300002,237632.03366818925,304856.0429555411,3.0,0.0,0.08751583738544057,73107.17475254109,67224.00928735186
522.0,296982.256624,304856.0429555411,304973.20692078606,0.0,0.0,67.20313976297734,7990.95029678609,117.16396524495212
526.0,298474.676026,304973.20692078606,305012.98630178603,0.0,0.0,163.36430410495248,6538.310275786032,39.77938099997118
534.0,300790.240329,305012.98630178603,306126.029649786,0.0,0.0,3.7938737789268258,5335.789320786018,1113.0433479999774
523.0,297203.886253,304856.0984162963,306876.0977180073,3.0,1.0,3.788225152758575,9672.211465007276,2019.999301710981
516.0,294020.838563,298366.09840923204,307020.496324769,0.0,1.0,0.5020869029411185,12999.657761768962,8654.397915536945
535.0,301583.894117,307020.496324769,307056.249358769,0.0,0.0,152.05988414213803,5472.355241768993,35.75303399999393
546.0,307636.507851,307636.507851,307840.20980531495,0.0,0.0,0.0,203.70195431495085,203.70195431495085
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
553.0,312999.279409,322661.174722,322669.03658200003,0.0,0.0,1228.9579454473183,9669.75717300002,7.861860000004526
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
554.0,312999.869436,322661.2088147611,323178.17720673897,2.0,0.0,18.68845277328726,10178.30777073896,516.9683919778909
