id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
208.0,120973.05616099999,177264.36721564416,183222.95510164415,0.0,0.0,9.447089164683378,62249.89894064417,5958.587885999994
228.0,133555.492493,183222.95510164415,183565.42235364416,0.0,0.0,145.02835619635783,50009.92986064416,342.4672520000022
235.0,139559.557073,183565.42235364416,185112.71295164415,0.0,0.0,28.440595023019956,45553.155878644146,1547.2905979999923
236.0,140258.199092,185112.71295164415,185116.13134764414,0.0,0.0,13121.508994197075,44857.93225564415,3.4183959999936633
241.0,141790.87383199998,185116.13134764414,187731.26117364413,0.0,0.0,16.567153601667627,45940.38734164415,2615.1298259999894
248.0,147431.394729,187731.26117364413,187757.28714372503,1.0,0.0,1548.44819691178,40325.892414725036,26.025970080896514
246.0,146446.78711,187757.28714372503,187785.85860472504,0.0,0.0,1445.8658601219113,41339.07149472504,28.571461000014096
259.0,153803.429109,187785.85860472504,187843.77132272505,0.0,0.0,586.7869903070518,34040.34221372506,57.91271800000686
36.0,24314.602515000002,177179.044523,189621.41378338903,0.0,3.0,12.285798533134063,165306.81126838902,12442.369260389038
266.0,156340.733773,189621.41378338903,189632.30320149698,0.0,0.0,3056.2404419098484,33291.569428496965,10.889418107952224
100.0,61202.44959,189632.37295854389,189638.9668365439,0.0,0.0,19477.14582651768,128436.5172465439,6.593878000014229
270.0,158667.023479,189638.9668365439,189643.4514745439,0.0,0.0,6906.23041538297,30976.427995543898,4.4846379999944475
269.0,157609.29466400002,189632.30320149698,189911.78975049697,0.0,0.0,114.57799544226964,32302.495086496958,279.48654899999383
54.0,33179.209012,189621.41378338903,189945.28887495038,0.0,2.0,483.03252966199597,156766.07986295037,323.8750915613491
282.0,163469.97749000002,189911.78975049697,190010.14781749697,0.0,0.0,268.8321666640585,26540.170327496948,98.35806699999375
92.0,58403.57070599999,189945.28887495038,190070.4514709504,0.0,0.0,1050.966681523134,131666.8807649504,125.16259600000922
290.0,170149.175128,190070.4514709504,190099.9890129504,0.0,0.0,674.4392049597993,19950.81388495039,29.537542000005487
274.0,160579.004672,190100.00431822488,190118.49330727317,1.0,1.0,1596.6800331334534,29539.488635273156,18.488989048288204
302.0,178269.227452,190099.9890129504,190209.3414209504,0.0,0.0,108.18930993224895,11940.113968950405,109.35240800000611
126.0,73444.008026,190070.4514709504,190729.97617918,0.0,2.0,176.8340776163115,117285.96815318,659.5247082296119
160.0,89831.306961,190729.97617918,190750.98499117998,0.0,0.0,4802.68323683651,100919.67803017999,21.008811999985483
278.0,161724.281705,190118.49330727317,190777.09420350217,1.0,0.0,43.11292584758342,29052.81249850217,658.600896229007
298.0,176654.278116,190777.09420350217,191818.1027095022,0.0,0.0,13.566475207554161,15163.824593502184,1041.0085060000129
110.0,66606.650642,189638.9668365439,193619.3437811616,0.0,0.0,30.909714810028134,127012.6931391616,3980.3769446176884
317.0,188199.283898,191818.13466692358,194083.6240889236,0.0,0.0,1.5973814460492164,5884.340190923598,2265.4894220000133
326.0,192476.775916,194083.6240889236,194114.7707409236,0.0,0.0,51.5897558724384,1637.994824923575,31.14665199999581
296.0,175833.81374800002,190729.97617918,194332.72036017998,0.0,0.0,4.134671151434728,18498.90661217997,3602.7441809999873
231.0,135114.17447,194332.72036017998,195050.15826641966,0.0,0.0,82.54170204159338,59935.98379641966,717.4379062396765
286.0,165468.807084,190010.14781749697,195282.6349722359,1.0,0.0,4.654604176975409,29813.827888235886,5272.487154738919
309.0,183888.89826800002,195282.6349722359,195739.87062323588,0.0,0.0,24.918740870964985,11850.972355235863,457.2356509999954
303.0,179358.75577699998,190209.3414209504,202239.9925859504,0.0,0.0,0.9019117498408843,22881.2368089504,12030.651164999988
220.0,128697.514494,177205.61221876767,204995.77982176768,0.0,0.0,1.7455129604735133,76298.26532776767,27790.16760300001
98.0,60317.740759,189621.41378338903,208936.24914038903,0.0,0.0,6.694526286890005,148618.50838138902,19314.835357000004
353.0,206050.57999,208936.28260930322,209100.4815823032,0.0,0.0,17.57442550693282,3049.901592303213,164.19897299999138
64.0,39023.816758,123490.05321499999,211315.860543,0.0,0.0,0.9617473385874709,172292.043785,87825.807328
218.0,127910.88488800002,177205.33684499998,211614.315726,0.0,0.0,1.4326043248037048,83703.43083799999,34408.97888100002
225.0,131890.71211,183222.95510164415,212709.29031964415,0.0,0.0,1.7408824329009287,80818.57820964415,29486.335217999993
360.0,211562.460401,212709.29031964415,218808.51311661283,2.0,0.0,0.1880288615156236,7246.052715612837,6099.222796968679
217.0,127234.26946800001,218808.51311661283,221069.67499661283,0.0,0.0,40.49875617424296,93835.40552861281,2261.1618799999997
219.0,128070.920806,221069.67499661283,221079.2907186128,0.0,0.0,9671.531081153504,93008.36991261282,9.615721999987727
364.0,213457.58052699998,221079.2907186128,221098.10588749623,1.0,0.0,405.08327290804453,7640.525360496249,18.815168883418664
368.0,216152.73851599998,221098.10588749623,221146.23322856653,1.0,0.0,102.7558818234429,4993.494712566549,48.127341070299735
376.0,219839.902673,221146.23322856653,221374.08818409397,1.0,1.0,5.7331671920088185,1534.185511093965,227.8549555274367
86.0,55553.208108000006,177179.044523,221901.299256,0.0,0.0,2.7195819428409487,166348.09114799998,44722.25473300001
132.0,76468.377262,221901.299256,222108.092602,0.0,0.0,703.2766034648239,145639.71534,206.7933459999913
192.0,108456.652746,222108.092602,222292.898853,0.0,0.0,614.976166883007,113836.24610699998,184.8062510000018
382.0,222055.43393600002,222108.092602,222482.3349077844,0.0,0.0,0.14070741117737384,426.9009717843728,374.2423057843989
194.0,108928.436254,222292.898853,223505.413008,0.0,0.0,93.4953725129905,114576.976754,1212.5141550000117
195.0,110101.162094,223505.413008,223873.951544,0.0,0.0,307.71341348682665,113772.78945000001,368.5385360000073
199.0,114113.08069300001,223873.951544,223881.38058134346,0.0,0.0,14774.575194159212,109768.29988834345,7.4290373434487265
380.0,221891.67375999998,221891.67375999998,224558.765268,0.0,0.0,0.0,2667.0915080000123,2667.0915080000123
385.0,224710.65406,224710.65406,224776.924081,0.0,0.0,0.0,66.27002100000391,66.27002100000391
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
271.0,159322.35486700002,189643.4514745439,226338.1318415439,0.0,0.0,0.8263076910410163,67015.77697454387,36694.68036699999
84.0,53542.830926,189632.30869050184,231987.24253450183,0.0,0.0,3.21307260839413,178444.41160850183,42354.933843999985
365.0,214083.699705,226338.1318415439,232672.27367392555,0.0,0.0,1.9346633625878515,18588.573968925542,6334.1418323816615
381.0,222029.585219,232672.27367392555,232683.85703612215,0.0,0.0,918.7909584704438,10654.27181712215,11.583362196601229
139.0,78429.019425,231987.24253450183,237077.96982350183,0.0,0.0,30.164299596505405,158648.95039850182,5090.727289000002
407.0,234624.025765,237077.96982350183,237239.44999392107,1.0,0.0,15.196565944480268,2615.424228921067,161.48017041923595
149.0,83980.764881,237077.96982350183,239101.08719550184,0.0,0.0,75.67391148994655,155120.32231450186,2023.117372000008
52.0,32366.723187,177179.044523,239329.26910055912,0.0,0.0,2.3300369760576545,206962.54591355912,62150.22457755913
396.0,229845.42317199998,239329.2891778652,239336.4408148652,0.0,0.0,1326.1112114417556,9491.01764286522,7.1516370000026654
57.0,34475.561339,239329.26910055912,239406.28731754734,0.0,0.0,2659.8084943059484,204930.72597854733,77.01821698821732
73.0,45707.255992,239406.28731754734,239469.66712074433,0.0,0.0,3056.16334470944,193762.41112874434,63.379803196992725
158.0,89432.23982999999,239101.08719550184,239945.10665550185,0.0,0.0,177.3286688976342,150512.86682550184,844.0194600000104
394.0,229620.934606,231987.24253450183,242815.59346950182,0.0,0.0,0.21852892861583573,13194.658863501827,10828.350934999995
118.0,68984.252546,120202.32606798931,244314.56703398933,0.0,0.0,0.41267543896834696,175330.31448798932,124112.24096600001
414.0,237180.130326,244314.56703398933,244319.0959929893,0.0,0.0,1575.2928450020418,7138.965666989301,4.52895899998839
416.0,237542.943443,244319.0959929893,244396.94098895843,0.0,0.0,87.04673262077455,6853.997545958438,77.84499596912065
253.0,148982.77024100002,239336.4408148652,244736.34035853654,0.0,0.0,16.73247249196686,95753.57011753652,5399.899543671345
339.0,198174.51554700002,244736.34035853654,245736.00091118904,0.0,0.0,46.57763546634866,47561.48536418902,999.6605526524945
367.0,215627.24787,245736.00091118904,246118.94219829355,0.0,0.0,78.62498522644873,30491.694328293554,382.94128710450605
429.0,242388.634727,244396.94098895843,247021.10826905744,1.0,1.0,0.7653118294664004,4632.473542057443,2624.1672800990054
433.0,245722.355158,247021.10826905744,247113.79960205744,0.0,0.0,14.011591688486304,1391.4444440574443,92.69133299999521
279.0,162434.2195,246118.94219829355,248598.57780929355,0.0,0.0,33.74879854405082,86164.35830929354,2479.635611000005
283.0,163605.248843,248598.57780929355,248647.68642329355,0.0,0.0,1730.7213957677297,85042.43758029354,49.10861399999703
383.0,223715.301061,248647.68642329355,248989.45492629355,0.0,0.0,72.95109158228543,25274.15386529354,341.7685029999993
343.0,198764.532176,204995.77982176768,249833.06836170718,1.0,0.0,0.13897467596010157,51068.53618570717,44837.2885399395
162.0,90169.12447000001,193619.3437811616,256395.3569133843,0.0,0.0,1.6479259218527995,166226.2324433843,62776.013132222724
420.0,239880.47600000002,242815.59346950182,261454.4058385018,0.0,0.0,0.15747341683547794,21573.92983850179,18638.812368999992
460.0,259901.45033400002,261454.4058385018,261485.7202725018,0.0,0.0,49.59232232975365,1584.2699385017913,31.314433999999892
464.0,260730.50260100001,261485.7202725018,261560.2201875018,0.0,0.0,10.137161518934215,829.7175865017925,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
252.0,147995.985019,221079.2907186128,268674.101002819,0.0,1.0,1.5355309804410473,120678.115983819,47594.81028420621
387.0,225085.55779000002,248989.45492629355,295349.66792378284,0.0,1.0,0.5156123233857463,70264.11013378281,46360.21299748929
484.0,277911.165271,295349.66792378284,295356.65846078284,0.0,0.0,2494.586989922237,17445.493189782836,6.9905370000051335
491.0,280574.604223,295356.65846078284,302463.42117678287,0.0,0.0,2.07999828170748,21888.816953782865,7106.762716000027
502.0,286762.865648,302463.42117678287,302484.2725947829,0.0,0.0,752.9730365953354,15721.406946782896,20.85141800000565
504.0,287112.544367,302484.2725947829,302539.17749578285,0.0,0.0,279.97005636692705,15426.63312878285,54.9049009999726
513.0,290564.818927,302539.17749578285,302671.13818778284,0.0,0.0,90.7418594681473,12106.319260782853,131.9606919999933
411.0,236043.67414899997,268674.101002819,302815.245012819,0.0,0.0,0.9557508337817138,66771.57086381904,34141.14400999999
399.0,231748.86820300002,231987.27654941694,304650.4947919833,1.0,0.0,0.0032810045052100805,72901.62658898326,72663.21824256633
449.0,253705.93316100002,304650.4947919833,304660.5628139833,0.0,0.0,5060.036780896533,50954.629652983276,10.068022000021301
478.0,271805.89351100003,304660.5628139833,309346.9608609833,0.0,0.0,7.010644203390967,37541.06734998326,4686.398046999995
483.0,276732.76707199996,309346.9608609833,309372.91754339065,0.0,0.0,1256.4854505343633,32640.15047139069,25.9566824073554
488.0,279891.44170799997,309372.91754339065,309383.2785735858,0.0,0.0,2845.4193531079536,29491.83686558582,10.361030195141211
490.0,280288.90002199996,309383.2785735858,309388.9463556831,0.0,0.0,5133.291656617326,29100.04633368313,5.667782097298186
190.0,107441.421751,126463.87277297337,314820.2940583792,0.0,0.0,0.10099178404515194,207378.8723073792,188356.4212854058
454.0,257028.91128200002,314820.2940583792,315347.2073441376,0.0,0.0,109.67911483423319,58318.29606213758,526.9132857584045
451.0,255406.707169,304650.5371274973,317329.7441854973,0.0,0.0,3.8838256787853953,61923.037016497285,12679.20705799997
458.0,259615.341131,315347.2073441376,317778.7093331376,0.0,0.0,22.9207569910556,58163.368202137615,2431.5019890000112
486.0,279444.819977,317778.7093331376,317783.9764583684,0.0,0.0,7277.952901504975,38339.15648136841,5.267125230806414
35.0,24162.398621,79845.780479,321770.5185532238,0.0,0.0,0.23016820148800177,297608.1199322238,241924.7380742238
165.0,91219.60281499999,239945.10665550185,321828.98273891525,0.0,0.0,1.816297798225847,230609.37992391526,81883.8760834134
43.0,27779.238549,321770.5185532238,322428.0627032238,0.0,0.0,447.1050042863831,294648.8241542238,657.5441499999724
517.0,294107.442373,321770.5370198726,322533.2012978726,0.0,0.0,36.27165378640186,28425.758924872556,762.6642780000111
245.0,145663.510622,322428.0627032238,322973.6011102688,0.0,0.0,324.01852884876723,177310.0904882688,545.5384070450091
272.0,159797.909319,322973.63823366526,322993.06674966525,0.0,0.0,8398.77471417724,163195.15743066525,19.428515999985393
233.0,136933.755379,322993.06674966525,323001.56297668675,0.0,0.0,21899.05129650538,186067.80759768674,8.496227021503728
553.0,312999.279409,323001.6050115052,323009.4668715052,0.0,0.0,1272.2594401960125,10010.187462505186,7.861860000004526
255.0,150863.01035599998,322973.6011102688,323156.6015172688,0.0,0.0,940.492939746607,172293.59116126882,183.0004070000141
277.0,161512.024572,323156.6015172688,323210.6827729211,0.0,0.0,2988.920560286397,161698.6582009211,54.08125565230148
291.0,172375.338624,323210.6827729211,323252.0903069211,0.0,0.0,3642.7028991614898,150876.7516829211,41.40753399999812
554.0,312999.869436,323009.4668715052,323610.0808545052,0.0,0.0,16.665608392113278,10610.211418505176,600.6139829999884
534.0,300790.240329,322533.32205706387,323646.36540506384,0.0,0.0,19.53480227624011,22856.12507606385,1113.0433479999774
568.0,322843.039887,323646.36540506384,323786.28927588894,1.0,1.0,5.74116134242759,943.2493888889439,139.9238708250923
526.0,298474.676026,323786.28927588894,323826.0686568889,0.0,0.0,636.2998270362043,25351.392630888906,39.77938099997118
535.0,301583.894117,323826.0686568889,323861.8216908889,0.0,0.0,622.1059320418148,22277.927573888912,35.75303399999393
523.0,297203.886253,322533.2012978726,325027.3027238726,0.0,0.0,10.155687647994029,27823.416470872588,2494.1014260000084
438.0,250123.877912,325027.3027238726,325085.32165279804,0.0,0.0,1291.0170214986176,74961.44374079804,58.01892892544856
103.0,63058.812789999996,322533.24634234956,328229.2822180452,0.0,1.0,45.553511111033984,265170.4694280452,5696.035875695641
247.0,146618.309881,323001.56297668675,332925.41664255975,0.0,0.0,17.773665254884666,186307.10676155976,9923.853665873
66.0,41391.912738,189621.41378338903,333016.4727335693,0.0,0.0,1.0337141469908557,291624.5599955693,143395.05895018025
130.0,76423.03776,333016.4727335693,333219.7061005693,0.0,0.0,1262.5556460596313,256796.66834056927,203.233367000008
120.0,69124.778062,328229.2822180452,333228.0558000452,0.0,0.0,51.83361476684012,264103.2777380452,4998.773581999994
573.0,325058.83196599997,333219.7061005693,333229.6904365693,0.0,0.0,817.3677382826617,8170.8584705693065,9.984335999994073
170.0,95184.62014500001,333228.0558000452,333304.6331313942,0.0,0.0,3108.536579449357,238120.01298639423,76.57733134902082
202.0,115817.75747899999,223881.38058134346,335042.30700872315,0.0,0.0,0.972136762218695,219224.54952972315,111160.92642737969
465.0,260916.28182899999,333228.0558000452,340049.0563658396,0.0,0.0,10.601344080466788,79132.77453683963,6821.000565794413
476.0,269521.295665,340049.0563658396,341906.31731692114,0.0,0.0,37.97407179630292,72385.02165192115,1857.2609510815237
516.0,294020.838563,332925.41664255975,343089.77185163373,0.0,0.0,3.827550029423273,49068.93328863371,10164.355209073983
544.0,307256.03557300003,343089.77185163373,343101.6709402102,0.0,0.0,3011.4689917865253,35845.6353672102,11.89908857649425
546.0,307636.507851,343101.6709402102,343255.98107321025,0.0,0.0,229.83042266709361,35619.47322221025,154.31013300002087
479.0,272247.105385,341906.31731692114,343773.2003447842,0.0,0.0,37.313110083633596,71526.09495978418,1866.8830278630485
582.0,328372.642572,343255.98107321025,344593.92991621024,0.0,0.0,11.12399669021603,16221.287344210257,1337.948842999991
147.0,83750.225717,333219.7061005693,350242.0504561316,0.0,0.0,14.655412625467864,266491.8247391316,17022.344355562294
510.0,289531.808458,317329.7441854973,350459.1104494973,0.0,0.0,0.8390723657670406,60927.30199149728,33129.36626400001
601.0,343463.040273,350459.1104494973,350471.4596104973,0.0,0.0,566.5219018929606,7008.419337497267,12.349160999991
214.0,123457.22904600001,350242.0504561316,350938.70242190314,0.0,0.0,325.53532115417005,227481.47337590315,696.6519657715689
489.0,280144.974006,343773.2003447842,355287.09739280667,0.0,0.0,5.5262111579947115,75142.12338680669,11513.897048022482
389.0,226948.56209899997,355287.18566652865,357103.6043805287,0.0,0.0,70.65475739616645,130155.0422815287,1816.4187140000286
325.0,192224.652268,357103.6043805287,357145.6232622806,0.0,0.0,3923.9252744983723,164920.9709942806,42.01888175192289
230.0,134584.147559,256395.3569133843,357854.41387178295,0.0,0.0,1.2005947325563127,223270.26631278294,101459.05695839864
320.0,190990.557852,357854.41387178295,358932.1894104898,0.0,0.0,154.8224560932139,167941.6315584898,1077.775538706861
323.0,191333.576537,358932.1894104898,360558.39033966156,0.0,0.0,103.06144208074579,169224.81380266158,1626.200929171755
15.0,5969.85387,5969.85387,362556.59481517074,1.0,4.0,0.0,356586.74094517075,356586.74094517075
574.0,325150.665849,333228.0869723715,367056.9764313715,0.0,0.0,0.23877287290678575,41906.310582371545,33828.88945900003
627.0,364204.863733,367056.9764313715,367066.7135703715,0.0,0.0,292.91075113323956,2861.8498373714974,9.737138999975286
628.0,364455.959475,367066.7135703715,367105.5642353715,0.0,0.0,67.1997273501783,2649.604760371498,38.85066499997629
55.0,33224.348883,321770.5185532238,368702.9885692238,0.0,0.0,6.14811386598349,335478.6396862238,46932.47001599998
447.0,252770.73710100004,302815.245012819,368727.4558401071,0.0,1.0,0.7592600412532394,115956.71873910708,65912.2108272881
232.0,135677.489962,368702.9885692238,368800.4440062238,0.0,0.0,2391.0979805791812,233122.95404422382,97.455437000026
316.0,187096.02860999998,368800.4641548718,368865.8361018718,0.0,0.0,2779.5475564607787,181769.80749187182,65.37194699997781
265.0,155631.03498199998,368865.8361018718,368873.560988013,0.0,0.0,27603.61735078274,213242.526006013,7.724886141193565
620.0,361254.269198,368800.4440062238,368988.1322126732,0.0,0.0,40.20590825060102,7733.863014673174,187.68820644938387
244.0,143798.59879000002,368800.4440062238,369930.0393650498,0.0,0.0,199.18800432224958,226131.44057504978,1129.5953588259872
536.0,301793.884124,369930.06509936036,374792.37114436034,0.0,0.0,14.01314116075158,72998.48702036036,4862.306044999976
522.0,296982.256624,374792.37114436034,374908.8990421365,0.0,0.0,667.7380782224789,77926.64241813653,116.52789777616272
456.0,257969.602269,325085.32165279804,376867.370513798,0.0,0.0,1.2961194247828753,118897.76824479803,51782.04886099999
471.0,264711.654646,376867.370513798,376877.50959934865,0.0,0.0,11061.719058181048,112165.85495334864,10.139085550617892
499.0,284136.082867,376877.50959934865,376902.56379291095,0.0,0.0,3701.6328824043603,92766.48092591093,25.054193562304135
508.0,287529.252411,376902.56379291095,377150.5423997319,0.0,0.0,360.40734532576903,89621.28998873185,247.9786068209214
344.0,200065.993622,357145.6232622806,377837.2661442832,0.0,0.0,7.591452768446298,177771.27252228317,20691.642882002576
62.0,38099.085086,38099.085086,382172.6725541421,1.0,1.0,0.0,344073.5874681421,344073.5874681421
639.0,373462.047609,382172.6725541421,382175.77133214206,0.0,0.0,2810.9870875500437,8713.723723142059,3.098777999985032
352.0,204843.88703399998,360558.39033966156,383258.34334533225,0.0,0.0,6.859683950304323,178414.45631133227,22699.953005670686
361.0,211829.922373,383258.34334533225,383359.64514157246,0.0,0.0,1692.2545042127272,171529.72276857245,101.3017962402082
