id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
54.0,33179.209012,37487.67558054396,37710.038855543964,0.0,0.0,19.375801010953346,4530.829843543965,222.36327500000334
59.0,35951.348283,35951.348283,39779.086692237695,0.0,0.0,0.0,3827.738409237696,3827.738409237696
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.88932522971,55827.53746822971,0.0,0.0,2673.0078395250853,12429.170821229709,4.648142999998527
71.0,44225.107785,55822.99703244437,55842.99551744437,0.0,0.0,579.9383927055694,11617.887732444367,19.998484999996435
65.0,40606.048529,55822.7992958888,55881.6595578888,0.0,0.0,258.5233271113929,15275.611028888801,58.86026200000197
69.0,43033.998338,55822.82366786556,55980.12843286556,0.0,0.0,81.29966902061422,12946.130094865563,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56073.356410484994,2.0,0.0,57.28106793576983,14603.360226484998,250.5678214849977
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
107.0,65007.608729,72854.58861277967,72869.70425177967,0.0,0.0,519.1298815605309,7862.095522779666,15.115638999996008
101.0,61744.21365800001,72854.24990322819,72914.2108456155,2.0,0.0,185.287885795146,11169.997187615489,59.960942387304385
115.0,67845.576222,72869.72250011537,72918.06933811537,0.0,0.0,103.91881839543696,5072.493116115365,48.34683799999766
108.0,65014.283836,72854.24990322819,75478.14143522819,0.0,0.0,2.987915457485537,10463.857599228184,2623.891531999994
106.0,64217.408204,75478.14143522819,75483.45454330916,0.0,0.0,2119.424837518937,11266.046339309156,5.313108080968959
109.0,65856.411464,72869.70425177967,77702.38795777966,0.0,0.0,1.4512211463523548,11845.976493779657,4832.683705999996
141.0,80014.846875,80014.846875,81034.400517,0.0,0.0,0.0,1019.553641999999,1019.553641999999
143.0,80982.898351,81034.400517,81073.18904624684,1.0,0.0,1.32776795099028,90.29069524684746,38.78852924684179
135.0,77076.50813300001,77702.38795777966,84965.26034977967,0.0,0.0,0.08617524734002663,7888.752216779656,7262.872392000005
124.0,71386.319139,84965.26034977967,85001.26667212615,0.0,0.0,377.1265801631175,13614.94753312615,36.00632234648219
125.0,71490.643297,85001.26667212615,85302.11203213208,0.0,0.0,44.90886405846469,13811.468735132075,300.84536000592925
134.0,76978.38005800001,85302.11203213208,85530.74560713208,0.0,0.0,36.4064288201419,8552.365549132068,228.63357499999984
89.0,57824.900472,57824.900472,88497.73231314507,1.0,1.0,0.0,30672.831841145067,30672.831841145067
100.0,61202.44959,88497.73231314507,88506.23352465616,0.0,0.0,3210.752101338206,27303.78393465616,8.501211511087604
131.0,76451.769043,76605.2258774896,89360.50454248961,0.0,0.0,0.012030849228773833,12908.735499489616,12755.278665000005
52.0,32366.723187,33141.6802561679,94063.91458463583,0.0,2.0,0.012720430852710464,61697.191397635834,60922.23432846793
160.0,89831.306961,94063.91458463583,94084.92339663583,0.0,0.0,201.4682040867341,4253.616435635835,21.008812000000034
164.0,91001.683496,94085.08202802092,94126.44219802092,0.0,0.0,74.54994822363939,3124.7587020209176,41.360169999999925
92.0,58403.57070599999,94063.91458463583,94228.3173149105,0.0,1.0,216.90846507875997,35824.74660891051,164.402730274669
166.0,91592.830292,94228.3173149105,94268.47540460173,3.0,0.0,65.62779861228687,2675.6451126017346,40.158089691234636
55.0,33224.348883,37710.038855543964,94388.54016029974,0.0,5.0,0.07914270612810964,61164.191277299746,56678.50130475578
126.0,73444.008026,94268.47540460173,94947.63504379914,0.0,0.0,30.662109726088985,21503.62701779914,679.1596391974017
110.0,66606.650642,94228.3173149105,98139.90146260605,0.0,2.0,7.061503889462115,31533.25082060606,3911.584147695554
132.0,76468.377262,98139.97731432333,98346.77066032334,0.0,0.0,104.79834323258508,21878.393398323344,206.79334600000584
98.0,60317.740759,72854.38114856792,99342.21913666993,0.0,1.0,0.47329798661556344,39024.478377669926,26487.83798810201
172.0,96933.202619,98139.90146260605,100120.64834153268,3.0,0.0,0.609214057810336,3187.445722532677,1980.7468789266277
171.0,95651.672549,98139.90146260605,103737.70420460605,0.0,0.0,0.44450099946127347,8086.031655606057,5597.802742
17.0,6271.997316,6271.997316,104842.75426341037,3.0,14.0,0.0,98570.75694741038,98570.75694741038
178.0,101125.49719400001,104842.75426341037,104883.85032341037,0.0,0.0,90.45288208676709,3758.3531294103595,41.096059999996214
57.0,34475.561339,104842.75426341037,104897.30781941037,0.0,0.0,1289.8736229845722,70421.74648041037,54.553555999998935
180.0,101698.97767200001,104883.85032341037,104963.9824855563,1.0,0.0,39.74524792691998,3265.0048135562974,80.13216214593558
139.0,78429.019425,98346.77066032334,105108.39150530225,0.0,0.0,2.945706612655453,26679.372080302244,6761.620844978912
76.0,47593.540449,55823.39391509291,105614.61203797556,0.0,1.0,0.16528724896390307,58021.07158897556,49791.21812288265
44.0,28030.342613,28030.342613,106160.88647175935,2.0,1.0,0.0,78130.54385875935,78130.54385875935
185.0,105744.272228,106160.88647175935,106247.44534262121,2.0,0.0,4.8130739184922,503.1731146212114,86.55887086185976
149.0,83980.764881,105108.39150530225,107131.50887730224,0.0,0.0,10.443104743555295,23150.743996302248,2023.1173719999933
158.0,89432.23982999999,107131.50887730224,107809.06476248028,2.0,0.0,26.122227604371748,18376.82493248029,677.555885178037
184.0,105641.494918,105641.494918,108205.62050211713,0.0,0.0,0.0,2564.125584117137,2564.125584117137
84.0,53542.830926,55881.6595578888,108217.65680058917,0.0,3.0,0.044688718188416854,54674.82587458917,52335.997242700374
86.0,55553.208108000006,55823.6527699028,114635.13245551768,0.0,1.0,0.004598501233917175,59081.92434751768,58811.47968561488
192.0,108456.652746,114635.13245551768,114819.93870651769,0.0,0.0,33.43220089193637,6363.285960517678,184.8062510000018
194.0,108928.436254,114819.93870651769,116032.45286151768,0.0,0.0,4.858914370791571,7104.016607517682,1212.5141549999971
195.0,110101.162094,116032.45286151768,116518.43945521218,0.0,0.0,12.204638655621464,6417.277361212182,485.9865936944989
4.0,284.825017,284.825017,117777.10089824698,1.0,1.0,0.0,117492.27588124698,117492.27588124698
120.0,69124.778062,117777.10089824698,124584.16209906663,0.0,0.0,7.14733148431054,55459.38403706663,6807.061200819648
130.0,76423.03776,124584.16209906663,124863.53614263948,0.0,0.0,172.38940211890994,48440.498382639475,279.37404357285413
210.0,121537.87965799999,124863.62390523058,124885.3552759956,2.0,0.0,153.0388617999326,3347.475617995602,21.731370765017346
208.0,120973.05616099999,124863.53614263948,132247.92622810535,0.0,0.0,0.5268519047086676,11274.870067105367,7384.390085465871
11.0,3864.707998,3864.707998,138817.72884189765,1.0,1.0,0.0,134953.02084389766,134953.02084389766
228.0,133555.492493,139559.57057799204,139902.03782999204,0.0,0.0,17.531831291688007,6346.545336992043,342.4672520000022
236.0,140258.199092,140258.199092,140261.617488,0.0,0.0,0.0,3.4183959999936633,3.4183959999936633
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
231.0,135114.17447,141790.95430319553,142393.49273119553,0.0,0.0,11.081085492518211,7279.318261195527,602.5384279999998
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
217.0,127234.26946800001,142393.49273119553,145348.15519737327,0.0,0.0,5.130610835154382,18113.885729373258,2954.662466177746
225.0,131890.71211,132247.92622810535,154582.1712507156,2.0,0.0,0.015994009098750865,22691.459140715597,22334.245022610237
246.0,146446.78711,154582.1712507156,154610.7427117156,0.0,0.0,284.7381217471368,8163.955601715599,28.571461000014096
248.0,147431.394729,154610.7427117156,154642.2155007156,0.0,0.0,228.11286227977422,7210.820771715604,31.47278899999219
259.0,153803.429109,154610.76905478776,154668.68177278776,0.0,0.0,13.940632967488627,865.2526637877745,57.91271800000686
64.0,39023.816758,39779.125013528384,155118.54405218872,0.0,1.0,0.006548569967005068,116094.72729418872,115339.41903866033
199.0,114113.08069300001,155118.54405218872,155123.9006621887,0.0,0.0,7655.114589130179,41010.8199691887,5.356609999987995
162.0,90169.12447000001,94947.63504379914,157687.37182056025,0.0,0.0,0.07616402011379003,67518.24735056024,62739.736776761114
219.0,128070.920806,157687.37182056025,157696.98754256024,0.0,0.0,3080.002834378745,29626.066736560242,9.615721999987727
266.0,156340.733773,157697.0241754071,157705.2786354071,0.0,0.0,164.31000966842998,1364.544862407085,8.25445999999647
269.0,157609.29466400002,157687.37182056025,157966.85836956024,0.0,0.0,0.27935926376276266,357.5637055602274,279.48654899999383
220.0,128697.514494,132247.92622810535,160038.09383110536,0.0,0.0,0.12775783812552735,31340.57933710536,27790.16760300001
270.0,158667.023479,160038.09383110536,160042.57846910536,0.0,0.0,305.7259810283602,1375.55499010536,4.4846379999944475
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
274.0,160579.004672,162319.86376900002,162337.41952659603,1.0,0.0,99.16171873980917,1758.4148545960197,17.555757596011972
278.0,161724.281705,162337.41952659603,163101.68667359604,0.0,0.0,0.8022558918079776,1377.4049685960345,764.2671470000059
253.0,148982.77024100002,157966.85836956024,163373.99252209128,0.0,0.0,1.6615249178448501,14391.222281091264,5407.134152531042
255.0,150863.01035599998,163373.99252209128,163556.9929290913,0.0,0.0,68.36587071683581,12693.982573091314,183.0004070000141
282.0,163469.97749000002,163557.0416242315,163655.3996912315,0.0,0.0,0.8851753281353428,185.42220123147126,98.35806699999375
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
165.0,91219.60281499999,108217.65680058917,190507.74811196246,0.0,0.0,0.20656258505378386,99288.14529696247,82290.09131137328
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
317.0,188199.283898,190507.78104426377,192773.27046626378,0.0,0.0,1.0189838556941022,4573.98656826379,2265.4894220000133
296.0,175833.81374800002,192773.27046626378,196376.01464726377,0.0,0.0,4.701820575437584,20542.200899263757,3602.7441809999873
271.0,159322.35486700002,160038.1359702316,196732.8163372316,0.0,0.0,0.0195063997307715,37410.46147023159,36694.68036699999
298.0,176654.278116,196376.01464726377,197758.75589939568,0.0,0.0,14.262781630950018,21104.477783395676,1382.7412521319056
252.0,147995.985019,157696.98754256024,205205.04931282398,0.0,1.0,0.20419697546222096,57209.06429382396,47508.06177026374
283.0,163605.248843,205205.04931282398,205263.79932148333,0.0,0.0,708.0816057582557,41658.55047848332,58.75000865934999
118.0,68984.252546,72914.2108456155,234283.51045395457,0.0,1.0,0.024353816427002725,165299.25790795457,161369.2996083391
309.0,183888.89826800002,234283.51045395457,234740.74610495457,0.0,0.0,110.21584182191222,50851.84783695455,457.2356509999954
66.0,41391.912738,94063.91458463583,236671.08991867056,0.0,4.0,0.3693502919699518,195279.17718067055,142607.17533403472
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
353.0,206050.57999,237563.33642500002,237727.535398,0.0,0.0,191.91810922594303,31676.95540800001,164.19897299999138
364.0,213457.58052699998,237727.535398,237750.170759,0.0,0.0,1072.21417281603,24292.590232000017,22.63536099999328
368.0,216152.73851599998,237750.170759,237797.66314743925,1.0,0.0,454.75565564842435,21644.924631439266,47.492388439248316
27.0,14847.515315,15613.553353006952,241778.3089020735,1.0,4.0,0.0033870796364677547,226930.7935870735,226164.75554906655
73.0,45707.255992,241778.3089020735,241823.41107407352,0.0,0.0,4347.264094288291,196116.15508207353,45.102172000013525
376.0,219839.902673,241823.41107407352,242021.13681268605,1.0,0.0,111.18182465942593,22181.234139686043,197.7257386125275
103.0,63058.812789999996,236671.08991867056,242524.82679552806,0.0,0.0,29.65836708770417,179466.01400552806,5853.736876857496
137.0,77686.42215700001,242524.82679552806,242532.77036138807,0.0,0.0,20751.184989642996,164846.34820438805,7.943565860012313
277.0,161512.024572,242524.82679552806,242579.02906451107,0.0,0.0,1494.6385777490243,81067.00449251107,54.202268983004615
291.0,172375.338624,242579.02906451107,242620.43659851106,0.0,0.0,1695.4327789844779,70245.09797451107,41.40753399999812
232.0,135677.489962,242532.77036138807,242650.33595521178,0.0,1.0,908.8992529534115,106972.84599321178,117.56559382370324
233.0,136933.755379,242650.33595521178,242658.8893725171,0.0,0.0,12359.57241446662,105725.13399351708,8.553417305316543
386.0,224920.88204,242620.47440936236,242767.62792536235,0.0,0.0,120.27977890357319,17846.745885362354,147.1535159999912
245.0,145663.510622,242658.8893725171,243206.36266208306,0.0,0.0,177.16915253968645,97542.85204008306,547.473289565969
339.0,198174.51554700002,242579.12128440003,243575.55925180748,0.0,1.0,44.563341813371785,45401.04370480747,996.4379674074589
279.0,162434.2195,241778.3089020735,244257.9445130735,0.0,0.0,31.998285978025233,81823.7250130735,2479.635611000005
320.0,190990.557852,243206.36266208306,244267.8742671204,0.0,0.0,49.190046121300725,53277.31641512041,1061.5116050373472
385.0,224710.65406,244258.02329786433,244324.29331886434,0.0,0.0,294.96549032122954,19613.639258864336,66.27002100000391
367.0,215627.24787,244257.9445130735,244637.311545277,0.0,0.0,75.46964868501068,29010.063675277022,379.3670322035032
381.0,222029.585219,244637.311545277,244646.701015277,0.0,0.0,2407.7744884737876,22617.11579627701,9.389469999994617
380.0,221891.67375999998,242021.13681268605,244688.22832068606,0.0,0.0,7.547346235518058,22796.554560686083,2667.0915080000123
382.0,222055.43393600002,244324.29331886434,244700.00539312777,0.0,0.0,59.27107726447623,22644.57145712775,375.7120742634288
414.0,237180.130326,244700.00539312777,244706.0288827859,0.0,0.0,1248.4249984503879,7525.898556785891,6.023489658138715
407.0,234624.025765,244688.26834452414,244885.47527052416,0.0,0.0,51.03392047966639,10261.449505524157,197.20692600001348
323.0,191333.576537,244267.8742671204,245915.1737455447,0.0,0.0,32.133985607009784,54581.5972085447,1647.2994784242765
325.0,192224.652268,245915.1737455447,245947.92668454468,0.0,0.0,1639.258128180427,53723.27441654468,32.75293899999815
360.0,211562.460401,237797.66314743925,248192.76287789174,0.0,0.0,2.5238048144534013,36630.30247689175,10395.099730452494
433.0,245722.355158,248192.76287789174,248285.45421089174,0.0,0.0,26.65198179739069,2563.0990528917464,92.69133299999521
429.0,242388.634727,245947.9679951815,248769.15495418152,0.0,0.0,1.2616438824894949,6380.5202271815215,2821.1869590000133
365.0,214083.699705,243575.55925180748,249751.63792788648,0.0,1.0,4.7751754946118945,35667.93822288647,6176.078676078992
383.0,223715.301061,249751.63792788648,250093.40643088648,0.0,0.0,76.18120639656054,26378.10536988647,341.7685029999993
389.0,226948.56209899997,250093.40643088648,252470.63732214688,0.0,0.0,9.736052319097674,25522.07522314691,2377.2308912604058
396.0,229845.42317199998,252470.63732214688,252477.78895914688,0.0,0.0,3163.6412964106635,22632.365787146904,7.1516370000026654
394.0,229620.934606,242658.8893725171,253487.2403075171,0.0,0.0,1.2040572793383615,23866.305701517093,10828.350934999995
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
420.0,239880.47600000002,244706.0288827859,263344.8412517859,0.0,0.0,0.25889808788524077,23464.3652517859,18638.81236900002
416.0,237542.943443,263344.8412517859,263421.94413285446,0.0,0.0,334.6424601935441,25879.000689854467,77.10288106853841
202.0,115817.75747899999,155123.9006621887,263919.91396812303,0.0,2.0,0.3612829366519145,148102.15648912304,108796.01330593432
127.0,73502.791037,94388.54016029974,270519.3209522634,0.0,0.0,0.11858091487125626,197016.5299152634,176130.78079196368
247.0,146618.309881,263919.91396812303,273794.4155031028,0.0,0.0,11.87924308600182,127176.10562210283,9874.50153497979
316.0,187096.02860999998,273794.4155031028,273882.65346469113,0.0,0.0,982.5520142635286,86786.62485469115,88.23796158831101
343.0,198764.532176,234740.74610495457,283509.0368059546,0.0,0.0,0.7376968397257534,84744.50462995458,48768.29070100002
449.0,253705.93316100002,283509.11054350046,283519.1785655005,0.0,0.0,2960.1819883227686,29813.245404500456,10.068022000021301
411.0,236043.67414899997,252477.78895914688,286618.9329691469,0.0,0.0,0.48135805892542266,50575.258820146904,34141.14400999999
344.0,200065.993622,273882.65346469113,291760.1098662769,0.0,1.0,4.1290359313164595,91694.1162442769,17877.456401585776
387.0,225085.55779000002,244646.701015277,292084.30266804,0.0,0.0,0.41235523179401007,66998.74487803996,47437.60165276297
458.0,259615.341131,292084.30266804,294515.80465704,0.0,0.0,13.353458760851474,34900.463526039995,2431.5019890000112
190.0,107441.421751,108205.62050211713,295867.9062485745,0.0,0.0,0.004072202084065036,188426.4844975745,187662.28574645735
451.0,255406.707169,283519.1785655005,295938.55366861343,1.0,1.0,2.2635978994993082,40531.84649961343,12419.37510311295
478.0,271805.89351100003,295938.55366861343,300624.9517156134,0.0,0.0,5.149511397791308,28819.058204613393,4686.398046999995
483.0,276732.76707199996,300624.9517156134,300650.611755873,0.0,0.0,931.104721656871,23917.84468387306,25.660040259594098
484.0,277911.165271,300650.611755873,300656.487823605,1.0,0.0,3869.840771415369,22745.32255260501,5.8760677319951355
488.0,279891.44170799997,300656.487823605,300666.8792710737,0.0,0.0,1998.2823546218822,20775.437563073705,10.391447468660772
490.0,280288.90002199996,300666.8792710737,300672.5187439289,0.0,0.0,3613.4546210813505,20383.618721928913,5.6394728551968
465.0,260916.28182899999,294515.80465704,301360.20902419154,0.0,0.0,4.909049937098204,40443.92719519156,6844.404367151554
476.0,269521.295665,301360.20902419154,303230.46019836876,0.0,0.0,17.02387026876136,33709.16453336878,1870.2511741772178
479.0,272247.105385,303230.46019836876,305090.84760977584,0.0,0.0,16.65424879968142,32843.74222477584,1860.3874114070786
486.0,279444.819977,305090.84760977584,305095.13254377584,0.0,0.0,5985.162812963178,25650.31256677583,4.284933999995701
473.0,267218.84767600003,295867.9062485745,305500.1186025397,0.0,0.0,2.9742968198557986,38281.27092653967,9632.21235396521
491.0,280574.604223,300672.5187439289,306385.27721457015,1.0,0.0,3.518075308839867,25810.672991570143,5712.7584706412745
502.0,286762.865648,306385.27721457015,306406.12863257015,0.0,0.0,941.0588558804418,19643.262984570174,20.85141800000565
504.0,287112.544367,306385.2986305367,306440.2035315367,0.0,0.0,351.0206541224131,19327.659164536686,54.9049009999726
513.0,290564.818927,306406.12863257015,306538.08932457014,0.0,0.0,120.04567015737513,15973.270397570159,131.9606919999933
534.0,300790.240329,306538.08932457014,307651.1326725701,0.0,0.0,5.164083686316832,6860.892343570129,1113.0433479999774
489.0,280144.974006,305095.13254377584,316570.2215256669,0.0,0.0,2.1742888945915753,36425.24751966691,11475.088981891051
399.0,231748.86820300002,242767.62792536235,332910.74112836237,0.0,0.0,0.12223628994872145,101161.87292536235,90143.11320300002
553.0,312999.279409,332910.74112836237,332918.60298836237,0.0,0.0,2532.665516728979,19919.32357936236,7.861860000004526
554.0,312999.869436,332918.60298836237,333519.21697136236,0.0,0.0,33.163952415611256,20519.34753536235,600.6139829999884
230.0,134584.147559,241823.41107407352,342229.12315383536,0.0,0.0,1.0680593891897618,207644.97559483536,100405.71207976184
456.0,257969.602269,286618.9329691469,348652.3824108262,0.0,0.0,0.46183681478299066,90682.78014182622,62033.449441679346
568.0,322843.039887,348652.3824108262,348801.4140498262,0.0,0.0,173.18029042026012,25958.37416282622,149.03163899999345
447.0,252770.73710100004,283509.0368059546,350415.38097085274,0.0,0.0,0.45942279597875774,97644.6438698527,66906.34416489815
308.0,183480.76349800001,242620.43659851106,362488.9953721956,0.0,0.0,0.49337101993666693,179008.2318741956,119868.55877368455
352.0,204843.88703399998,342229.12315383536,364979.15354386903,0.0,0.0,6.038903410872852,160135.26650986905,22750.030390033673
415.0,237263.216265,364979.15354386903,365210.6904165589,0.0,0.0,551.6008564646668,127947.47415155888,231.53687268984504
438.0,250123.877912,365210.6904165589,365255.10904055886,0.0,0.0,2590.9585246179968,115131.23112855887,44.41862399998354
268.0,156825.80599300002,270519.3209522634,366226.9926713037,0.0,0.0,1.1879247809206188,209401.18667830367,95707.67171904026
361.0,211829.922373,366226.9926713037,366303.8372503037,0.0,0.0,2009.2122607406238,154473.9148773037,76.84457900002599
448.0,252893.36150100004,365255.10904055886,366360.192106368,0.0,0.0,101.67719605519962,113466.83060536798,1105.0830658091581
582.0,328372.642572,365210.72230827523,366548.6711512752,0.0,0.0,27.533249816693846,38176.02857927524,1337.948842999991
454.0,257028.91128200002,366360.192106368,366804.94116136804,0.0,0.0,245.8268985515047,109776.02987936803,444.74905500002205
471.0,264711.654646,366804.94116136804,366815.2378893483,0.0,0.0,9915.119318598085,102103.58324334829,10.296727980254218
408.0,235181.872656,362488.9953721956,367071.2415198341,0.0,0.0,27.78268967104813,131889.3688638341,4582.246147638478
487.0,279806.752969,367071.2415198341,367076.03254503885,0.0,0.0,18214.15768469757,87269.27957603883,4.7910252047586255
517.0,294107.442373,366815.2378893483,367577.9021673483,0.0,0.0,95.3339465524924,73470.45979434828,762.6642780000111
523.0,297203.886253,367577.9021673483,369706.8308840448,1.0,0.0,33.056069638418315,72502.94463104481,2128.9287166965078
526.0,298474.676026,369706.8308840448,369746.6102650448,0.0,0.0,1790.6803240124932,71271.93423904479,39.77938099997118
535.0,301583.894117,369746.6102650448,369782.3632990448,0.0,0.0,1906.4876046059858,68198.46918204479,35.75303399999393
573.0,325058.83196599997,369782.3632990448,369792.3476350448,0.0,0.0,4479.369617876578,44733.515669044806,9.984335999994073
516.0,294020.838563,367076.03254503885,376901.7835390935,0.0,1.0,7.43507483817195,82880.94497609348,9825.750994054659
544.0,307256.03557300003,376901.7835390935,376913.75962041406,0.0,0.0,5815.403728645799,69657.72404741403,11.976081320550293
546.0,307636.507851,376913.75962041406,377068.0697534141,0.0,0.0,448.9481696539312,69431.56190241408,154.31013300002087
87.0,55906.04345599999,56410.350020895676,380324.4461586467,0.0,2.0,0.0015569145366283068,324418.40270264674,323914.09613775107
499.0,284136.082867,380324.4461586467,380343.38754564675,0.0,0.0,5078.211183347043,96207.30467864673,18.941387000028044
508.0,287529.252411,380343.38754564675,380530.74227964674,0.0,0.0,495.39252706926584,93001.48986864672,187.3547339999932
627.0,364204.863733,380530.74227964674,380540.4794186467,0.0,0.0,1676.6607261833456,16335.615685646713,9.737138999975286
628.0,364455.959475,380540.4794186467,380579.3300836467,0.0,0.0,414.0088707273493,16123.370608646714,38.85066499997629
639.0,373462.047609,380579.3300836467,380582.4288616467,0.0,0.0,2296.8029573854833,7120.381252646679,3.098777999985032
522.0,296982.256624,380530.74227964674,380628.85305464675,0.0,0.0,851.5729863069547,83646.59643064678,98.11077500000829
510.0,289531.808458,348652.3824108262,381781.74867482623,0.0,0.0,1.7845368209493797,92249.94021682622,33129.36626400001
601.0,343463.040273,381781.74867482623,381794.0978358262,0.0,0.0,3102.9402241864154,38331.0575628262,12.349160999991
