id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
100.0,61202.44959,93106.8440900292,93113.4379680292,0.0,0.0,4838.487230129337,31910.988378029208,6.593877999999677
106.0,64217.408204,93113.4379680292,93117.9145900292,0.0,0.0,6454.873733814604,28900.506386029207,4.476622000001953
124.0,71386.319139,93117.9145900292,93154.04859242609,0.0,0.0,601.4167822412418,21767.729453426087,36.13400239688053
115.0,67845.576222,93113.48235578283,93155.16755596534,2.0,1.0,606.1601245323748,25309.591333965334,41.68520018250274
160.0,89831.306961,93154.04859242609,93183.26548248049,0.0,0.0,113.72673906219015,3351.9585214804974,29.216890054405667
164.0,91001.683496,93155.16755596534,93196.52772596534,0.0,0.0,52.066615295956076,2194.8442299653398,41.360169999999925
166.0,91592.830292,93183.26548248049,93231.32950025382,1.0,1.0,33.08993430347436,1638.4992082538229,48.0640177733294
92.0,58403.57070599999,93106.8440900292,93280.90859309124,0.0,3.0,199.37019193201635,34877.33788709125,174.06450306203624
134.0,76978.38005800001,93113.72326578166,93397.50229562455,0.0,1.0,56.85882856360053,16419.122237624542,283.7790298428881
125.0,71490.643297,93231.32950025382,93401.47064727098,2.0,0.0,127.7802964444648,21910.827350270978,170.1411470171588
108.0,65014.283836,90906.85749973416,93530.74903173416,0.0,0.0,9.868004583252803,28516.465195734156,2623.891531999994
126.0,73444.008026,93401.47064727098,93902.25866327099,0.0,0.0,39.85211703083316,20458.25063727099,500.7880160000059
109.0,65856.411464,91530.15577626794,96362.83948226794,0.0,0.0,5.312523201216918,30506.428018267936,4832.683705999996
76.0,47593.540449,49700.716665990905,97143.0657690664,0.0,1.0,0.044415511812299906,49549.525320066394,47442.34910307549
110.0,66606.650642,93280.90859309124,97249.87771021016,0.0,2.0,6.7207018155016875,30643.227068210166,3968.969117118919
132.0,76468.377262,97249.87771021016,97522.65506240618,0.0,0.0,76.18484555593345,21054.277800406184,272.7773521960189
172.0,96933.202619,97143.0657690664,99803.04714906639,0.0,0.0,0.07889647335290396,2869.844530066388,2659.9813799999974
135.0,77076.50813300001,93117.95436937774,100380.82676137774,0.0,0.0,2.2086917366257532,23304.318628377732,7262.872392000005
171.0,95651.672549,96362.83948226794,101960.64222426794,0.0,0.0,0.12704394314077902,6308.969675267945,5597.802742
178.0,101125.49719400001,101960.71344879497,102001.80950879496,0.0,0.0,20.323511664987656,876.3123147949518,41.096059999996214
180.0,101698.97767200001,101960.64222426794,102051.00148593735,2.0,1.0,2.895824372993098,352.0238139373396,90.35926166940772
55.0,33224.348883,38836.340754370154,102826.54501163763,0.0,3.0,0.08770079634075854,69602.19612863763,63990.204257267476
131.0,76451.769043,90961.33332557819,103716.6119905782,0.0,0.0,1.1375340879374032,27264.842947578203,12755.278665000005
11.0,3864.707998,3864.707998,104031.20608699936,1.0,2.0,0.0,100166.49808899936,100166.49808899936
149.0,83980.764881,102826.54501163763,104849.66238363762,0.0,0.0,9.315218381031082,20868.89750263763,2023.1173719999933
158.0,89432.23982999999,104849.66238363762,105693.68184363762,0.0,0.0,18.266667161486666,16261.442013637628,844.0194599999959
103.0,63058.812789999996,102826.54501163763,107049.01414263764,0.0,0.0,9.418122664219327,43990.20135263764,4222.469131000005
185.0,105744.272228,107049.01414263764,107137.17363174511,2.0,0.0,14.799789879079018,1392.9014037451125,88.1594891074783
98.0,60317.740759,93106.8440900292,107556.94991736153,3.0,0.0,2.269125480659714,47239.20915836153,14450.105827332329
184.0,105641.494918,107049.01414263764,109446.7186917528,0.0,1.0,0.5870277992161551,3805.223773752805,2397.7045491151657
139.0,78429.019425,107556.94991736153,112647.67720636154,0.0,0.0,5.721762105642724,34218.65778136153,5090.727289000002
192.0,108456.652746,112647.72166629143,112856.33751605148,0.0,1.0,20.089887346104724,4399.684770051477,208.61584976005543
194.0,108928.436254,112856.33751605148,114402.10905075725,0.0,0.0,2.5410619705836073,5473.6727967572515,1545.7715347057674
86.0,55553.208108000006,55553.208108000006,114798.87480010121,0.0,0.0,0.0,59245.66669210121,59245.66669210121
89.0,57824.900472,90906.77800508699,115879.14418841137,4.0,0.0,1.3247394055585264,58054.24371641137,24972.366183324382
195.0,110101.162094,115714.56379046215,116035.14659360098,1.0,0.0,17.509990060294562,5933.984499600978,320.5828031388228
64.0,39023.816758,41470.02986313963,117752.02472855504,1.0,0.0,0.03206802744809559,78728.20797055504,76281.99486541541
84.0,53542.830926,90906.74819345123,131077.8362843064,1.0,1.0,0.9301196219267216,77535.0053583064,40171.08809085516
199.0,114113.08069300001,131077.8362843064,131083.19289430638,0.0,0.0,3167.069394886767,16970.112201306372,5.356609999987995
210.0,121537.87965799999,131083.19289430638,131109.48521630638,0.0,0.0,363.0456540243428,9571.605558306386,26.292321999993874
44.0,28030.342613,28030.342613,136787.8343707632,0.0,1.0,0.0,108757.49175776319,108757.49175776319
208.0,120973.05616099999,131083.19289430638,137041.78078030638,0.0,0.0,1.696733676960724,16068.724619306391,5958.587885999994
228.0,133555.492493,136787.8343707632,137130.3016227632,0.0,0.0,9.4383969821534,3574.809129763191,342.4672520000022
217.0,127234.26946800001,137130.3016227632,139391.4635027632,0.0,0.0,4.3765252909549215,12157.194034763175,2261.1618799999997
219.0,128070.920806,139391.4635027632,139401.07922476318,0.0,0.0,1177.2951315332996,11330.158418763182,9.615721999987727
231.0,135114.17447,139401.07922476318,140003.61765276318,0.0,0.0,7.11474082904996,4889.443182763178,602.5384279999998
235.0,139559.557073,140003.61765276318,141550.90825076317,0.0,0.0,0.28699235963636005,1991.3511777631647,1547.2905979999923
236.0,140258.199092,141550.90825076317,141554.78960674696,2.0,1.0,333.0560670453674,1296.5905147469603,3.8813559837872162
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
246.0,146446.78711,147431.41065732358,147459.9821183236,0.0,0.0,34.461785042181994,1013.1950083235861,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
225.0,131890.71211,131890.71211,154475.6621531902,2.0,0.0,0.0,22584.950043190212,22584.950043190212
259.0,153803.429109,154475.6621531902,154533.5748711902,0.0,0.0,11.607692876548054,730.1457621902227,57.91271800000686
220.0,128697.514494,131083.22200483523,158873.38960783524,0.0,0.0,0.08584717965420571,30175.875113835238,27790.16760300001
270.0,158667.023479,158873.39738748383,158877.88202548382,0.0,0.0,46.01796365371882,210.8585464838252,4.4846379999944475
269.0,157609.29466400002,158873.38960783524,159152.87615683523,0.0,0.0,4.522918717763599,1543.5814928352193,279.48654899999383
266.0,156340.733773,159152.87615683523,159161.13061683523,0.0,0.0,340.6815689743996,2820.3968438352167,8.25445999999647
218.0,127910.88488800002,131077.8362843064,165486.81516530638,0.0,0.0,0.0920385172503655,37575.93027730637,34408.97888099999
274.0,160579.004672,165486.88263887586,165506.88265687585,0.0,0.0,245.39367748958657,4927.877984875842,20.00001799999154
282.0,163469.97749000002,165486.81516530638,165585.17323230638,0.0,0.0,20.505056034768273,2115.1957423063577,98.35806699999375
278.0,161724.281705,165506.88265687585,166271.14980387586,0.0,0.0,4.949317744094817,4546.868098875857,764.2671470000059
162.0,90169.12447000001,105693.68184363762,169140.63284467766,0.0,1.0,0.24468563309501076,78971.50837467765,63446.95100104004
286.0,165468.807084,165585.17323230638,171029.0378958526,1.0,1.0,0.021375650479630755,5560.2308118526125,5443.8646635462355
290.0,170149.175128,171029.0378958526,171058.57543785262,0.0,0.0,29.787948091701285,909.4003098526155,29.537542000005487
66.0,41391.912738,43034.01078737324,181751.5664727926,0.0,3.0,0.011837708942169917,140359.6537347926,138717.55568541936
4.0,284.825017,284.825017,182472.65093532111,1.0,1.0,0.0,182187.82591832112,182187.82591832112
302.0,178269.227452,182472.65093532111,182582.00334332112,0.0,0.0,38.43924025267819,4312.775891321129,109.35240800000611
296.0,175833.81374800002,181751.57344607188,185354.31762707187,0.0,0.0,1.6425700523730544,9520.503879071854,3602.7441809999873
298.0,176654.278116,185354.31762707187,186721.19502952672,0.0,0.0,6.3649011209396,10066.916913526715,1366.8774024548475
120.0,69124.778062,181751.5664727926,186750.34005479258,0.0,0.0,22.530884138531224,117625.56199279259,4998.773581999994
130.0,76423.03776,186750.34005479258,186953.5734217926,0.0,0.0,542.8601805076045,110530.53566179259,203.233367000008
170.0,95184.62014500001,186953.5734217926,187031.47388489678,0.0,0.0,1178.0283405254472,91846.85373989677,77.90046310418984
271.0,159322.35486700002,159322.35486700002,187316.44692110116,2.0,0.0,0.0,27994.092054101144,27994.092054101144
309.0,183888.89826800002,187316.44692110116,187685.64505214168,2.0,0.0,9.283764908129834,3796.7467841416656,369.19813104052446
253.0,148982.77024100002,186953.5734217926,192360.72084053874,0.0,0.0,7.022335483059121,43377.950599538715,5407.147418746143
283.0,163605.248843,192360.72084053874,192419.47157525606,0.0,0.0,489.44872155036904,28814.22273225605,58.75073471732321
303.0,179358.75577699998,182582.00334332112,194612.6545083211,0.0,0.0,0.26791962647028844,15253.898731321126,12030.651164999988
165.0,91219.60281499999,112647.67720636154,194956.36633559372,0.0,0.0,0.2603379378052966,103736.76352059373,82308.68912923218
233.0,136933.755379,194956.36633559372,194964.88886837233,0.0,0.0,6808.141718406653,58031.133489372325,8.52253277861746
326.0,192476.775916,194956.36633559372,194987.5129875937,0.0,0.0,79.61017510305882,2510.7370715936995,31.14665199999581
245.0,145663.510622,194964.88886837233,195514.25622429454,0.0,0.0,89.74209645859183,49850.74560229454,549.3673559222079
252.0,147995.985019,147995.985019,195630.99179025684,0.0,0.0,0.0,47635.00677125683,47635.00677125683
317.0,188199.283898,194612.6545083211,196878.14393032112,0.0,0.0,2.830898501684144,8678.860032321129,2265.4894220000133
279.0,162434.2195,196878.14393032112,198903.44363445905,2.0,0.0,17.006828352341184,36469.224134459044,2025.2997041379276
255.0,150863.01035599998,198903.44363445905,199086.44404145906,0.0,0.0,262.51544499819266,48223.43368545908,183.0004070000141
277.0,161512.024572,199086.44404145906,199140.75537806595,0.0,0.0,691.833819915505,37628.730806065956,54.31133660688647
291.0,172375.338624,199140.75537806595,199182.16291206595,0.0,0.0,646.3900205713088,26806.824288065953,41.40753399999812
247.0,146618.309881,195514.25622429454,205498.6974612727,0.0,0.0,4.897214093684538,58880.38758027271,9984.441236978164
272.0,159797.909319,205498.6974612727,205523.62385378004,0.0,0.0,1833.429692195939,45725.71453478004,24.92639250733191
202.0,115817.75747899999,116035.14659360098,225506.64990883492,0.0,0.0,0.001985805511183959,109688.89242983493,109471.50331523395
353.0,206050.57999,225506.6868293769,225670.8858023769,0.0,0.0,118.4910385485659,19620.3058123769,164.19897299999138
127.0,73502.791037,93902.25866327099,228590.442711271,0.0,0.0,0.15145699506202448,155087.65167427098,134688.18404800002
364.0,213457.58052699998,228590.442711271,228613.078072271,0.0,0.0,668.5496283569546,15155.497545271006,22.63536099999328
368.0,216152.73851599998,228613.078072271,228671.117869271,0.0,0.0,214.68613262499784,12518.379353271011,58.03979700000491
376.0,219839.902673,228671.117869271,228873.09745179844,1.0,0.0,43.72330651327515,9033.194778798439,201.97958252744866
360.0,211562.460401,228873.09745179844,239359.22700516818,0.0,0.0,1.6508128154144006,27796.766604168195,10486.129553369741
380.0,221891.67375999998,239359.22700516818,242026.3185131682,0.0,0.0,6.549289063676224,20134.64475316822,2667.0915080000123
382.0,222055.43393600002,242026.3185131682,242403.56960033372,0.0,0.0,52.93791126546346,20348.135664333706,377.25108716552495
385.0,224710.65406,242403.56960033372,242469.83962133373,0.0,0.0,266.9821930542723,17759.185561333725,66.27002100000391
386.0,224920.88204,242469.83962133373,242616.99313733372,0.0,0.0,119.25612148699713,17696.11109733372,147.1535159999912
27.0,14847.515315,15613.629336885228,243508.08352682955,3.0,5.0,0.003361705420206014,228660.56821182955,227894.4541899443
77.0,48300.193804,243508.08352682955,243528.81366311386,0.0,0.0,9416.623559322288,195228.61985911385,20.73013628431363
316.0,187096.02860999998,243508.08352682955,243596.22518108867,0.0,0.0,640.0158403084889,56500.19657108869,88.14165425911779
232.0,135677.489962,243508.08352682955,243605.53896382955,0.0,0.0,1106.4605206668255,107928.04900182955,97.45543699999689
265.0,155631.03498199998,243605.53896382955,243613.28376655665,0.0,0.0,11359.166538093043,87982.24878455666,7.744802727102069
325.0,192224.652268,243596.22518108867,243636.09250352587,0.0,1.0,1288.5634091430707,51411.440235525864,39.867322437203256
78.0,49020.166464999995,243528.81366311386,243684.42357911385,0.0,0.0,1249.9759154045846,194664.25711411386,155.6099159999867
407.0,234624.025765,243605.5555480631,243802.7624740631,0.0,0.0,45.54368330381301,9178.736709063116,197.20692600001348
244.0,143798.59879000002,243528.81366311386,244374.90642011387,0.0,0.0,117.87149109599713,100576.30763011385,846.0927570000058
339.0,198174.51554700002,243636.09250352587,244481.92881652588,0.0,0.0,53.74748785055469,46307.41326952586,845.8363130000071
367.0,215627.24787,244481.92881652588,244859.87801613504,0.0,0.0,76.34539503288842,29232.630146135052,377.9491996091674
381.0,222029.585219,244859.87801613504,244869.26748613504,0.0,0.0,2431.478325948976,22839.68226713504,9.389469999994617
323.0,191333.576537,243684.42357911385,244929.87801311386,0.0,0.0,42.033530583675514,53596.30147611388,1245.4544340000139
429.0,242388.634727,244374.90642011387,247196.09337911388,0.0,0.0,0.704055322096738,4807.458652113884,2821.1869590000133
433.0,245722.355158,247196.09337911388,247271.24762057446,1.0,0.0,19.609514945166637,1548.8924625744694,75.15424146057921
414.0,237180.130326,247271.24762057446,247277.2392824656,0.0,0.0,1684.1933803876084,10097.108956465585,5.991661891137483
365.0,214083.699705,243605.53896382955,249898.95885249085,0.0,0.0,4.690905704864585,35815.25914749084,6293.419888661301
396.0,229845.42317199998,249898.95885249085,249906.11048949085,0.0,0.0,2804.048315159647,20060.68731749087,7.1516370000026654
394.0,229620.934606,242616.99313733372,251198.7701615237,2.0,1.0,1.5143784899911696,21577.835555523692,8581.77702418997
343.0,198764.532176,205498.77294374214,254267.06364474213,0.0,0.0,0.1380864629648388,55502.53146874212,48768.29070099999
118.0,68984.252546,93113.5577110199,256505.57355469902,0.0,1.0,0.14767738215620613,187521.32100869901,163392.01584367914
79.0,49984.612834,243684.42357911385,257369.72026111383,0.0,0.0,14.153862736485909,207385.10742711384,13685.296681999986
288.0,168072.006115,257369.72026111383,257982.53159411383,0.0,0.0,145.71811802004518,89910.52547911383,612.8113329999906
137.0,77686.42215700001,257982.5761154972,257988.20071849722,0.0,0.0,32054.91195705261,180301.77856149722,5.6246030000038445
204.0,116410.87593,257988.20071849722,258078.62769655735,0.0,0.0,1565.6536116285108,141667.75176655734,90.42697806013166
416.0,237542.943443,258078.62769655735,258141.31543055736,0.0,0.0,327.58696068923524,20598.37198755736,62.68773400000646
449.0,253705.93316100002,258141.33451532738,258150.36168066162,1.0,0.0,491.33932858261403,4444.4285196615965,9.027165334235178
383.0,223715.301061,257982.53159411383,258324.30009711382,0.0,0.0,100.26444869062111,34608.99903611382,341.7685029999993
438.0,250123.877912,258324.30009711382,258382.39336579252,0.0,0.0,141.1595933853999,8258.515453792526,58.09326867869822
319.0,190418.66902899998,257982.53159411383,258500.1010158866,0.0,0.0,130.54067671481258,68081.43198688663,517.5694217727869
454.0,257028.91128200002,258382.39336579252,258827.14242079252,0.0,0.0,3.043248925604864,1798.2311387925001,444.74905499999295
420.0,239880.47600000002,243636.10932799007,259265.4262502073,3.0,0.0,0.24029414379916839,19384.950250207272,15629.31692221723
320.0,190990.557852,258500.1010158866,259332.0994908866,0.0,0.0,81.1414265679833,68341.54163888661,831.9984750000003
451.0,255406.707169,258150.36168066162,268433.3745928056,3.0,1.0,0.2668142630086011,13026.667423805571,10283.012912143953
460.0,259901.45033400002,268433.3745928056,268464.6890268056,0.0,0.0,272.4597947006029,8563.23869280555,31.314433999999892
464.0,260730.50260100001,268433.3817985612,268507.8817135612,0.0,0.0,103.3944696119707,7777.379112561175,74.49991499999305
466.0,263036.72918699996,268464.6890268056,268561.7667488056,0.0,0.0,55.91354770154883,5525.037561805628,97.07772200001637
458.0,259615.341131,268433.3745928056,270864.8765818056,0.0,0.0,3.62657875736804,11249.53545080559,2431.5019890000112
230.0,134584.147559,169140.63284467766,271641.06584675336,0.0,0.0,0.3371350176147828,137056.91828775336,102500.4330020757
344.0,200065.993622,259265.4262502073,276424.25366702507,0.0,1.0,3.4500861387640347,76358.26004502506,17158.827416817774
411.0,236043.67414899997,249906.11048949085,276447.94661602017,2.0,0.0,0.5222862606191355,40404.2724670202,26541.83612652932
483.0,276732.76707199996,277493.1239217752,277519.14282561647,0.0,0.0,29.223246852135183,786.3757536165067,26.018903841264546
465.0,260916.28182899999,270864.8765818056,277744.4898344645,0.0,0.0,1.446097969091582,16828.20800546452,6879.613252658921
389.0,226948.56209899997,276424.25366702507,278148.483020002,1.0,1.0,28.6943795978205,51199.92092100205,1724.2293529769522
471.0,264711.654646,278148.483020002,278156.240137002,0.0,0.0,1732.1935938313488,13444.585491002013,7.757117000001017
484.0,277911.165271,278156.2631110431,278163.2536480431,0.0,0.0,35.061375119378646,252.08837704308098,6.9905370000051335
448.0,252893.36150100004,277744.4898344645,278841.1909227909,0.0,0.0,22.65989210550346,25947.82942179087,1096.701088326401
415.0,237263.216265,278841.1909227909,279073.16740316525,0.0,0.0,179.23357829507378,41809.951138165256,231.97648037434556
352.0,204843.88703399998,259332.0994908866,279603.1308202271,0.0,2.0,2.6879842259441378,74759.2437862271,20271.031329340476
486.0,279444.819977,279603.1800424357,279607.4649764357,0.0,0.0,36.9574106475989,162.64499943569535,4.284933999995701
488.0,279891.44170799997,279891.44170799997,279899.299351,0.0,0.0,0.0,7.8576430000248365,7.8576430000248365
476.0,269521.295665,279073.16740316525,280637.6576221653,0.0,0.0,6.105421192259365,11116.361957165296,1564.4902190000284
490.0,280288.90002199996,280637.6936879384,280641.9546589384,0.0,0.0,81.8577892075679,353.0546369384392,4.260971000010613
408.0,235181.872656,276447.94661602017,280968.64400152344,0.0,0.0,9.12825399292375,45786.77134552345,4520.69738550327
487.0,279806.752969,280968.64400152344,280973.4723160415,0.0,0.0,240.64112397486647,1166.7193470414495,4.82831451803213
478.0,271805.89351100003,276424.30524728075,281110.70329428074,0.0,0.0,0.9854928433228584,9304.80978328071,4686.398046999995
479.0,272247.105385,279603.1308202271,281264.81295570463,0.0,1.0,4.426854738444342,9017.707570704632,1661.6821354775457
473.0,267218.84767600003,278156.240137002,284797.78700846387,1.0,1.0,1.6468140137652298,17578.939332463837,6641.546871461847
491.0,280574.604223,280641.9546589384,285987.5537010849,3.0,1.0,0.012599230770467687,5412.94947808492,5345.599042146525
502.0,286762.865648,286762.865648,286779.82698072935,4.0,0.0,0.0,16.961332729377318,16.961332729377318
504.0,287112.544367,287112.544367,287156.5806076833,2.0,1.0,0.0,44.03624068328645,44.03624068328645
489.0,280144.974006,280637.6576221653,292092.32365189336,0.0,0.0,0.043011608971108554,11947.34964589338,11454.666029728076
513.0,290564.818927,292092.3356047213,292224.29629672127,0.0,0.0,11.57554309976917,1659.4773697212804,131.9606919999933
387.0,225085.55779000002,244869.26748613504,292243.08346314676,0.0,0.0,0.41760853096012196,67157.52567314674,47373.81597701172
80.0,50095.517018,257369.72026111383,292933.2699812765,0.0,2.0,5.828276560525688,242837.75296327646,35563.54972016264
361.0,211829.922373,292933.2699812765,292999.6022642689,1.0,0.0,1222.6828920924263,81169.6798912689,66.3322829924291
190.0,107441.421751,107556.96450336455,295552.86856590654,0.0,1.0,0.0006146024986060869,188111.44681490655,187995.904062542
517.0,294107.442373,295552.9009207208,296315.5651987208,0.0,0.0,1.8952750107967202,2208.122825720755,762.6642780000111
523.0,297203.886253,297203.886253,299573.53676555224,1.0,1.0,0.0,2369.650512552238,2369.650512552238
526.0,298474.676026,299573.53676555224,299613.3161465522,0.0,0.0,27.623877293440977,1138.6401205522125,39.77938099997118
395.0,229631.814875,292999.6022642689,300754.7571456566,0.0,2.0,8.171053751789131,71122.94227065661,7755.154881387716
434.0,246960.03569699998,300754.7571456566,300759.96242723765,0.0,0.0,10334.64196148251,53799.92673023767,5.205281581031159
516.0,294020.838563,295552.86856590654,305093.43254672334,0.0,1.0,0.16058065393062307,11072.593983723316,9540.563980816805
522.0,296982.256624,305093.44881888037,305191.5595938804,0.0,0.0,82.67381635584582,8209.302969880402,98.11077500000829
534.0,300790.240329,305093.43254672334,306206.4758947233,0.0,0.0,3.866149710571234,5416.235565723327,1113.0433479999774
456.0,257969.602269,258500.11957907057,310282.1684400706,0.0,0.0,0.010245197355837631,52312.56617107059,51782.04886100002
499.0,284136.082867,310282.1684400706,310301.1098270706,0.0,0.0,1380.3680571561024,26165.026960070594,18.941387000028044
508.0,287529.252411,310301.1098270706,310488.4645610706,0.0,0.0,121.5440727324852,22959.212150070583,187.3547339999932
535.0,301583.894117,310488.4645610706,310524.2175950706,0.0,0.0,249.05775672274777,8940.323478070612,35.75303399999393
399.0,231748.86820300002,243528.81366311386,312942.40750223835,2.0,0.0,0.16970660656780687,81193.53929923833,69413.59383912449
544.0,307256.03557300003,312942.40750223835,312954.319426499,0.0,0.0,477.3680393531328,5698.283853498986,11.911924260668457
546.0,307636.507851,312954.319426499,313108.62955949904,0.0,0.0,34.46184299185521,5472.121708499035,154.31013300002087
553.0,312999.279409,313108.62955949904,313116.49141949904,0.0,0.0,13.90894145901406,117.21201049903175,7.861860000004526
