id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
71.0,44225.107785,44225.107785,44248.94118787993,0.0,0.0,0.0,23.833402879929054,23.833402879929054
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
88.0,56410.281774,65014.32552399832,65514.41387199832,0.0,0.0,17.2050474369348,9104.132097998314,500.0883479999975
108.0,65014.283836,65014.283836,67638.175368,0.0,0.0,0.0,2623.891531999994,2623.891531999994
107.0,65007.608729,76451.83570397626,76466.95134297626,0.0,0.0,757.1116890909664,11459.34261397626,15.115638999996008
109.0,65856.411464,76466.95134297626,81299.63504897626,0.0,0.0,2.1955792111539987,15443.223584976251,4832.683705999996
115.0,67845.576222,81299.63504897626,81347.98188697625,0.0,0.0,278.28208386610316,13502.40566497625,48.34683799999766
135.0,77076.50813300001,81347.98188697625,88610.85427897626,0.0,0.0,0.5881245770862278,11534.346145976247,7262.872392000005
143.0,80982.898351,88610.86777894951,88658.06940794952,0.0,0.0,161.6039443882128,7675.171056949519,47.20162900000287
131.0,76451.769043,76451.769043,89207.047708,0.0,0.0,0.0,12755.278665000005,12755.278665000005
141.0,80014.846875,88610.85427897626,89359.42316172592,3.0,0.0,11.483255051159981,9344.576286725918,748.5688827496633
52.0,32366.723187,36053.4045164614,95057.99579581665,0.0,3.0,0.062481262042930384,62691.27260881665,59004.59127935525
54.0,33179.209012,95057.99579581665,95369.05889535029,0.0,0.0,198.92679934260357,62189.84988335029,311.0630995336396
55.0,33224.348883,34174.362652037955,97528.33385120596,0.0,2.0,0.01499533101171142,64303.98496820596,63353.971199168
106.0,64217.408204,97528.33385120596,97532.81047320596,0.0,0.0,7441.085185926224,33315.40226920596,4.476622000001953
100.0,61202.44959,97528.33385120596,97536.44517734699,0.0,1.0,4478.414950846547,36333.995587346995,8.111326141035534
124.0,71386.319139,97532.86474722091,97568.21673865725,0.0,1.0,739.6060178194625,26181.897599657255,35.35199143634236
160.0,89831.306961,97568.30085239127,97589.30966439127,0.0,0.0,368.27374586393864,7758.0027033912775,21.008812000000034
164.0,91001.683496,97568.21673865725,97609.57690865725,0.0,0.0,158.76465794645594,6607.893412657257,41.360169999999925
92.0,58403.57070599999,97528.33385120596,97653.49644720595,0.0,0.0,312.5914961464017,39249.92574120596,125.16259599999466
166.0,91592.830292,97609.57690865725,97671.33175230134,0.0,0.0,97.42954983958695,6078.501460301341,61.75484364408476
134.0,76978.38005800001,97536.4589523977,97812.41516884122,0.0,1.0,74.4976111042071,20834.035110841214,275.9562164435192
125.0,71490.643297,97536.44517734699,97824.06937832331,0.0,1.0,90.55497344081655,26333.426081323312,287.62420097632275
172.0,96933.202619,97532.81047320596,100192.79185320596,0.0,0.0,0.2254180644700436,3259.5892342059524,2659.9813799999974
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
110.0,66606.650642,97528.37672164883,101483.98104020813,0.0,1.0,7.817193932812538,34877.33039820814,3955.6043185593007
126.0,73444.008026,101483.98104020813,101984.76905620814,0.0,0.0,55.99170131540809,28540.761030208145,500.7880160000059
180.0,101698.97767200001,101984.76905620814,102113.66679707827,0.0,0.0,2.217194671364139,414.6891250782646,128.8977408701321
132.0,76468.377262,101984.76905620814,102191.56240220815,0.0,0.0,123.39077773908366,25723.185140208152,206.79334600000584
89.0,57824.900472,65514.41387199832,103121.67303694347,0.0,1.0,0.20446885975582982,45296.772564943465,37607.25916494515
171.0,95651.672549,97528.33385120596,103126.13659320596,0.0,0.0,0.33524963073912495,7474.464044205961,5597.802742
149.0,83980.764881,102191.56240220815,104032.13015602167,1.0,0.0,9.89411961796936,20051.36527502167,1840.5677538135205
17.0,6271.997316,6271.997316,106680.70253867164,2.0,10.0,0.0,100408.70522267165,100408.70522267165
57.0,34475.561339,106680.70253867164,106735.25609467164,0.0,0.0,1323.5643373948537,72259.69475567163,54.553555999998935
73.0,45707.255992,106680.70253867164,106744.3492199066,0.0,0.0,957.99883613077,61037.0932279066,63.646681234953576
185.0,105744.272228,106680.70253867164,106768.06521800908,3.0,0.0,10.71888268278305,1023.7929900090821,87.36267933744239
184.0,105641.494918,106680.74665018568,108852.02908734496,0.0,1.0,0.4786349829022512,3210.534169344959,2171.2824371592724
76.0,47593.540449,61744.23841582144,111752.7773798273,0.0,1.0,0.2829656346690422,64159.2369308273,50008.53896400586
120.0,69124.778062,106680.70253867164,113469.16268602657,0.0,0.0,5.53231862034353,44344.38462402657,6788.460147354926
130.0,76423.03776,113469.16268602657,113750.74716694688,0.0,0.0,131.5630918470631,37327.70940694687,281.58448092031176
44.0,28030.342613,28030.342613,116734.799599,0.0,0.0,0.0,88704.456986,88704.456986
84.0,53542.830926,61744.35198333837,117825.07224306009,0.0,1.0,0.1462449308667111,64282.241317060085,56080.72025972172
158.0,89432.23982999999,117825.07224306009,118669.09170306008,0.0,0.0,33.64002106427763,29236.85187306009,844.0194599999959
139.0,78429.019425,113750.74716694688,118841.47445594688,0.0,0.0,6.938444300143468,40412.455030946876,5090.727289000002
192.0,108456.652746,118841.52359718975,119026.32984818975,0.0,0.0,56.19328780815775,10569.677102189744,184.8062510000018
194.0,108928.436254,119026.32984818975,120119.67604357598,2.0,1.0,9.235769637102582,11191.239789575979,1093.346195386228
195.0,110101.162094,120119.67604357598,120488.21457957597,0.0,0.0,27.184440624076764,10387.052485575972,368.53853599999275
98.0,60317.740759,97528.33385120596,124028.34522629886,0.0,1.0,1.4041727214947473,63710.60446729886,26500.0113750929
210.0,121537.87965799999,124028.3730745494,124054.66539654939,0.0,0.0,94.72322058698298,2516.785738549399,26.292321999993874
64.0,39023.816758,41470.06152042251,125130.15876847657,1.0,0.0,0.029240281124337443,86106.34201047657,83660.09724805405
137.0,77686.42215700001,125130.15876847657,125135.78337147657,0.0,0.0,8435.037390451225,47449.361214476565,5.6246030000038445
11.0,3864.707998,3864.707998,133721.91047419712,1.0,1.0,0.0,129857.20247619713,129857.20247619713
86.0,55553.208108000006,95057.99579581665,154063.2249592652,0.0,0.0,0.6695133337824289,98510.0168512652,59005.22916344856
235.0,139559.557073,154063.2249592652,155610.5155572652,0.0,0.0,9.373590135565005,16050.958484265197,1547.2905979999923
236.0,140258.199092,155610.5155572652,155613.9339532652,0.0,0.0,4491.087769027832,15355.734861265199,3.4183959999936633
241.0,141790.87383199998,155613.9339532652,158229.06377926518,0.0,0.0,5.285802633519146,16438.1899472652,2615.1298259999894
248.0,147431.394729,158229.06377926518,158260.53656826518,0.0,0.0,343.07951069312196,10829.141839265183,31.47278899999219
259.0,153803.429109,158260.53656826518,158318.44928626518,0.0,0.0,76.96249827653845,4515.020177265193,57.91271800000686
208.0,120973.05616099999,154063.2249592652,160771.9341988298,0.0,1.0,4.932419578287281,39798.878037829825,6708.709239564603
218.0,127910.88488800002,133721.91047419712,160883.8697893033,2.0,0.0,0.21393985311528296,32972.984901303294,27161.959315106185
246.0,146446.78711,160883.8697893033,160912.44125030332,0.0,0.0,505.2973202629079,14465.654140303319,28.571461000014096
270.0,158667.023479,160912.44125030332,160916.92588830332,0.0,0.0,500.6909746798087,2249.902409303322,4.4846379999944475
228.0,133555.492493,160771.9341988298,161114.4014508298,0.0,0.0,79.47166202574499,27558.908957829815,342.4672520000022
274.0,160579.004672,161114.4014508298,161131.97939807604,1.0,0.0,30.45843586455204,552.9747260760341,17.577947246230906
266.0,156340.733773,161131.97939807604,161140.23385807604,0.0,0.0,580.4432543228846,4799.500085076026,8.25445999999647
269.0,157609.29466400002,160883.87929367257,161163.36584267256,0.0,0.0,11.716430151608558,3554.071178672544,279.48654899999383
220.0,128697.514494,133721.93373457534,161512.10133757535,0.0,0.0,0.18079845045745405,32814.58684357535,27790.16760300001
278.0,161724.281705,161724.281705,162488.548852,0.0,0.0,0.0,764.2671470000059,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
217.0,127234.26946800001,161163.36584267256,164132.2289254537,0.0,0.0,11.428312936172446,36897.95945745369,2968.863082781143
4.0,284.825017,284.825017,177778.03352773853,1.0,5.0,0.0,177493.20851073854,177493.20851073854
162.0,90169.12447000001,118669.09170306008,181634.34584649262,0.0,1.0,0.4526300674994211,91465.22137649261,62965.25414343254
219.0,128070.920806,181634.34584649262,181643.9615684926,0.0,0.0,5570.4007499968275,53573.040762492616,9.615721999987727
290.0,170149.175128,181634.34584649262,181663.88338849263,0.0,0.0,388.8329881508247,11514.708260492625,29.537542000005487
302.0,178269.227452,181643.9615684926,181753.31397649262,0.0,0.0,30.861086447153774,3484.0865244926244,109.35240800000611
231.0,135114.17447,181643.9615684926,182162.9375576287,1.0,0.0,89.65691683722841,47048.7630876287,518.9759891360882
286.0,165468.807084,177778.03352773853,182852.66509874954,1.0,1.0,2.425639432437889,17383.858014749538,5074.631571011007
225.0,131890.71211,154063.2249592652,183549.5601772652,0.0,0.0,0.7519589221698179,51658.84806726521,29486.335217999993
296.0,175833.81374800002,183549.5601772652,186662.16691520545,1.0,0.0,2.4788696674129262,10828.353167205438,3112.606737940252
298.0,176654.278116,186662.16691520545,187703.17542120547,0.0,0.0,9.613647478885564,11048.897305205464,1041.0085060000129
303.0,179358.75577699998,181663.88338849263,193694.53455349262,0.0,0.0,0.1916045590448841,14335.778776492632,12030.651164999988
271.0,159322.35486700002,160916.92588830332,193756.01680542395,2.0,1.0,0.048557099991826315,34433.66193842393,32839.09091712063
309.0,183888.89826800002,193756.01680542395,194213.25245642394,0.0,0.0,21.579941362498936,10324.354188423924,457.2356509999954
326.0,192476.775916,194213.25245642394,194244.39910842394,0.0,0.0,55.7516275079634,1767.6231924239255,31.14665199999581
317.0,188199.283898,193694.53455349262,195960.02397549263,0.0,0.0,2.4256350977094034,7760.7400774926355,2265.4894220000133
165.0,91219.60281499999,118841.47445594688,201566.02715792405,0.0,0.0,0.3339017345969489,110346.42434292406,82724.55270197717
199.0,114113.08069300001,201566.02715792405,201573.54319525333,0.0,0.0,11635.512522575953,87460.46250225331,7.516037329274695
118.0,68984.252546,97532.81047320596,204538.435493664,2.0,0.0,0.2667949271054475,135554.182947664,107005.62502045804
15.0,5969.85387,5969.85387,210878.82068527734,1.0,1.0,0.0,204908.96681527735,204908.96681527735
353.0,206050.57999,210878.82068527734,211043.01965827734,0.0,0.0,29.404816650574293,4992.439668277337,164.19897299999138
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
380.0,221891.67375999998,224920.96223390807,227588.05374190808,0.0,0.0,1.1358022268158625,5696.379981908103,2667.0915080000123
138.0,78017.524892,125135.78337147657,231442.9401764691,0.0,0.0,0.4432275295059321,153425.41528446908,106307.15680499253
170.0,95184.62014500001,231442.9401764691,231520.44771330807,0.0,0.0,1758.0009066030145,136335.82756830804,77.50753683896619
253.0,148982.77024100002,231520.44771330807,234579.79906746422,2.0,0.0,26.978816068373416,85597.0288264642,3059.351354156155
232.0,135677.489962,234579.79906746422,234712.4984175575,0.0,0.0,745.3111792630175,99035.00845555752,132.69935009328765
245.0,145663.510622,234712.4984175575,235139.31558555752,0.0,0.0,208.63497176747984,89475.80496355752,426.8171680000087
66.0,41391.912738,95369.05889535029,237571.19433624545,0.0,2.0,0.3795804190281329,196179.28159824543,142202.13544089516
255.0,150863.01035599998,237571.19433624545,237811.70624919172,0.0,0.0,360.5151317374298,86948.69589319173,240.51191294626915
127.0,73502.791037,104032.13015602167,238720.31420402165,0.0,0.0,0.22666679586489685,165217.52316702163,134688.18404799997
279.0,162434.2195,237811.70624919172,240291.34186019172,0.0,0.0,30.398614383019343,77857.12236019172,2479.635611000005
283.0,163605.248843,240291.34186019172,240340.45047419172,0.0,0.0,1561.5609313917178,76735.20163119171,49.10861399999703
27.0,14847.515315,16833.036533386483,241689.6944293474,3.0,8.0,0.00883016423425258,226842.1791143474,224856.65789596093
233.0,136933.755379,241689.6944293474,241695.7778523474,0.0,0.0,17219.900547813966,104762.0224733474,6.083423000003677
77.0,48300.193804,241689.6944293474,241710.5166508414,0.0,0.0,9287.649767877921,193410.3228468414,20.822221493988764
265.0,155631.03498199998,241710.5166508414,241716.0503578414,0.0,0.0,15555.482368133777,86085.01537584141,5.533706999995047
272.0,159797.909319,241716.0503578414,241735.4788738414,0.0,0.0,4216.386935511712,81937.56955484141,19.428516000014497
277.0,161512.024572,241735.4788738414,241775.24223784142,0.0,0.0,2017.5218148498448,80263.21766584142,39.7633640000131
291.0,172375.338624,241775.24223784142,241816.64977184142,0.0,0.0,1676.0211707812537,69441.31114784142,41.40753399999812
325.0,192224.652268,241816.64977184142,241858.27452829576,0.0,0.0,1191.4063102864166,49633.62226029576,41.624756454344606
78.0,49020.166464999995,241710.5166508414,241866.12656684138,0.0,0.0,1238.2909466120261,192845.9601018414,155.6099159999867
407.0,234624.025765,241735.4788738414,241932.68579984142,0.0,0.0,36.06086892121082,7308.660034841421,197.20692600001348
316.0,187096.02860999998,241866.12656684138,241954.8820623926,0.0,0.0,617.0896530596914,54858.85345239262,88.75549555121688
385.0,224710.65406,241954.91659999613,242021.18662099613,0.0,0.0,260.21211823661724,17310.53256099613,66.27002100000391
382.0,222055.43393600002,242021.18662099613,242395.74009513558,0.0,0.0,53.305479894074075,20340.306159135565,374.5534741394513
339.0,198174.51554700002,241858.27452829576,242704.11084129577,0.0,0.0,51.64564149103324,44529.59529429575,845.8363130000071
244.0,143798.59879000002,241695.7778523474,242829.88921739763,0.0,0.0,86.3206049063904,99031.29042739762,1134.111365050223
381.0,222029.585219,242829.9214200101,242839.3108900101,0.0,0.0,2215.2833121594745,20809.725671010092,9.389469999994617
367.0,215627.24787,242839.3108900101,243219.7768733662,0.0,0.0,71.52298552414763,27592.529003366217,380.46598335611634
323.0,191333.576537,241954.8820623926,243606.9041796876,0.0,0.0,30.642026517344057,52273.327642687625,1652.0221172950114
383.0,223715.301061,243219.7768733662,243624.83363785365,0.0,0.0,48.15245052640281,19909.532576853642,405.05676448743907
396.0,229845.42317199998,243624.83363785365,243631.98527485365,0.0,0.0,1926.7491437063334,13786.56210285367,7.1516370000026654
247.0,146618.309881,235139.31558555752,245165.3617212318,0.0,0.0,8.829104165956858,98547.05184023181,10026.046135674289
414.0,237180.130326,245165.43191039472,245169.9608693947,0.0,0.0,1763.1649092904522,7989.830543394695,4.52895899998839
429.0,242388.634727,242395.74009513558,245216.9270541356,0.0,0.0,0.0025185740040790583,2828.2923271355976,2821.1869590000133
394.0,229620.934606,235139.31558555752,245967.6665205575,0.0,0.0,0.509623396275485,16346.731914557517,10828.350934999995
433.0,245722.355158,245967.6665205575,246060.3578535575,0.0,0.0,2.646540454408324,338.00269555751584,92.69133299999521
365.0,214083.699705,242704.11084129577,248440.30333593686,0.0,1.0,4.989443984495597,34356.60363093685,5736.192494641087
343.0,198764.532176,201566.03712925062,250334.3278302506,0.0,0.0,0.057445215179402716,51569.7956542506,48768.29070099999
360.0,211562.460401,241775.24223784142,252123.94664899862,0.0,0.0,2.9194748092590466,40561.48624799863,10348.704411157203
79.0,49984.612834,241866.12656684138,255551.42324884137,0.0,0.0,14.020997731471876,205566.81041484137,13685.296681999986
449.0,253705.93316100002,255551.43343285707,255561.50145485706,0.0,0.0,183.30316241447198,1855.568293857039,10.068021999992197
288.0,168072.006115,255551.42324884137,256301.1186135429,0.0,2.0,116.68661866232631,88229.1124985429,749.6953647015325
320.0,190990.557852,256301.1186135429,257133.1170885429,0.0,0.0,78.49841402839456,66142.5592365429,831.9984750000003
389.0,226948.56209899997,256301.1186135429,258674.68232544194,0.0,0.0,12.366449810213236,31726.12022644197,2373.5637118990417
416.0,237542.943443,258674.68232544194,258737.37005944195,0.0,0.0,337.0952742116946,21194.426616441953,62.68773400000646
344.0,200065.993622,245165.3617212318,259947.5623752912,1.0,0.0,3.050923820794363,59881.56875329118,14782.200654059387
361.0,211829.922373,259947.5623752912,260024.4069542912,0.0,0.0,626.1683078814594,48194.48458129118,76.84457899999688
420.0,239880.47600000002,241858.30731605997,260497.11968505997,0.0,0.0,0.10611359119368959,20616.643685059942,18638.812368999992
460.0,259901.45033400002,260497.11968505997,260528.43411905997,0.0,0.0,19.022197592967686,626.9837850599433,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260791.8957846214,1.0,0.0,0.0,61.39318362137419,61.39318362137419
458.0,259615.341131,259615.341131,261766.44559348305,1.0,0.0,0.0,2151.104462483054,2151.104462483054
252.0,147995.985019,231442.9401764691,268350.0248060489,1.0,0.0,2.261000997369192,120354.03978704888,36907.0846295798
451.0,255406.707169,258674.72731355764,270717.61344656174,1.0,0.0,0.2713651950591375,15310.906277561735,12042.886133004096
466.0,263036.72918699996,270717.61344656174,270792.3867739524,2.0,0.0,102.72224772654506,7755.657586952439,74.77332739066333
408.0,235181.872656,268350.0248060489,272884.91580670595,0.0,0.0,7.313991040852633,37703.043150705955,4534.891000657051
438.0,250123.877912,272884.91580670595,272943.2914332281,0.0,0.0,389.9065286444496,22819.413521228125,58.37562652217457
454.0,257028.91128200002,272943.2914332281,273388.04048822814,0.0,0.0,35.78283072738022,16359.129206228128,444.74905500002205
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
483.0,276732.76707199996,276732.76707199996,276758.59411523864,0.0,0.0,0.0,25.827043238678016,25.827043238678016
411.0,236043.67414899997,243631.98527485365,277773.12928485364,0.0,0.0,0.22226294243775352,41729.45513585367,34141.14400999999
448.0,252893.36150100004,277773.12928485364,278880.65581672936,0.0,0.0,22.464263444521762,25987.29431572932,1107.5265318757156
352.0,204843.88703399998,257133.1170885429,279737.470307241,0.0,2.0,2.3132371693470857,74893.58327324103,22604.353218698117
484.0,277911.165271,279737.56284140435,279744.55337840435,0.0,0.0,261.2671344709282,1833.3881074043456,6.9905370000051335
415.0,237263.216265,279737.470307241,279972.01263983216,0.0,0.0,181.09419128308596,42708.79637483216,234.5423325911397
230.0,134584.147559,182162.9375576287,283422.5218018301,0.0,0.0,0.4698694978233952,148838.3742428301,101259.5842442014
453.0,256933.13540700002,283422.5218018301,283439.4089690202,0.0,0.0,1568.6104185894828,26506.273562020157,16.887167190085165
471.0,264711.654646,283439.4089690202,283447.1660860202,0.0,0.0,2414.267352550917,18735.51144002017,7.757117000001017
465.0,260916.28182899999,278880.65581672936,284739.4819893698,0.0,2.0,3.0662070282302407,23823.2001603698,5858.826172640431
387.0,225085.55779000002,245216.9270541356,285180.3678411356,0.0,0.0,0.503744644297101,60094.81005113557,39963.440787
476.0,269521.295665,284739.4819893698,286589.57979113865,0.0,0.0,8.225611808100002,17068.284126138664,1850.0978017688612
486.0,279444.819977,286589.57979113865,286593.86472513864,0.0,0.0,1667.4142038467357,7149.044748138636,4.284933999995701
488.0,279891.44170799997,286593.86472513864,286602.00041513465,1.0,1.0,823.8296961200781,6710.558707134682,8.135689996008296
479.0,272247.105385,285180.3678411356,286768.0040232947,0.0,1.0,8.146238163044902,14520.898638294719,1587.6361821591272
490.0,280288.90002199996,286768.0040232947,286772.26499429473,0.0,0.0,1520.5698422445553,6483.364972294774,4.260971000010613
502.0,286762.865648,286768.02843844204,286788.87985644204,0.0,0.0,0.24759900943229923,26.014208442065865,20.85141800000565
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
473.0,267218.84767600003,283447.1660860202,289229.54877924646,1.0,0.0,2.8065106152573884,22010.70110324642,5782.382693226275
491.0,280574.604223,283422.58027428103,290529.34299028106,0.0,0.0,0.40074168297038454,9954.738767281058,7106.762716000027
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
80.0,50095.517018,255551.42324884137,292039.74308321695,0.0,1.0,5.630730797236701,241944.22606521694,36488.31983437558
321.0,191215.996575,292039.74308321695,292108.6347139886,0.0,0.0,1463.5122638109992,100892.63813898858,68.89163077162812
434.0,246960.03569699998,292108.6347139886,292113.7328699684,0.0,0.0,8855.86851317741,45153.697172968416,5.098155979823787
190.0,107441.421751,107441.421751,297137.70233046636,0.0,0.0,0.0,189696.28057946637,189696.28057946637
489.0,280144.974006,286602.00041513465,298172.42411182146,0.0,0.0,0.5580630907218763,18027.45010582148,11570.423696686805
395.0,229631.814875,289229.54877924646,298479.1876618709,0.0,0.0,6.443249802562719,68847.3727868709,9249.638882624451
487.0,279806.752969,298479.1876618709,298482.6106288709,0.0,0.0,5455.043736301919,18675.857659870875,3.4229669999913312
499.0,284136.082867,298482.6106288709,298501.5520158709,0.0,0.0,757.4169601122472,14365.469148870907,18.941387000028044
508.0,287529.252411,298501.5520158709,298688.9067498709,0.0,0.0,58.56430403766206,11159.654338870896,187.3547339999932
517.0,294107.442373,298688.9067498709,299451.57102787093,0.0,0.0,6.00718364427031,5344.128654870903,762.6642780000111
526.0,298474.676026,299451.61679091834,299491.3961719183,0.0,0.0,24.558973527492775,1016.7201459183125,39.77938099997118
523.0,297203.886253,299451.57102787093,301945.67245387094,0.0,0.0,0.9012002284428823,4741.786200870934,2494.1014260000084
534.0,300790.240329,301945.67245387094,303058.7158018709,0.0,0.0,1.038083671176991,2268.475472870923,1113.0433479999774
399.0,231748.86820300002,238720.31420402165,307340.83445206936,3.0,0.0,0.10159418750865516,75591.96624906934,68620.52024804772
522.0,296982.256624,307340.83445206936,307438.9452270694,0.0,0.0,105.58043016242117,10456.6886030694,98.11077500000829
516.0,294020.838563,298688.9067498709,308741.9962569967,0.0,1.0,0.4643416517441822,14721.157693996676,10053.089507125784
535.0,301583.894117,308741.9962569967,308777.7492909967,0.0,0.0,200.20964206836067,7193.855173996708,35.75303399999393
202.0,115817.75747899999,201573.54319525333,311805.34315474116,0.0,0.0,0.7779586811407427,195987.58567574117,110231.79995948783
497.0,284020.983525,311805.34315474116,311871.58303474117,0.0,0.0,419.4506335116806,27850.59950974118,66.23988000000827
546.0,307636.507851,311805.39117107104,311959.70130407106,0.0,0.0,27.016264188369743,4323.193453071057,154.31013300002087
544.0,307256.03557300003,311959.70130407106,311971.636952476,0.0,0.0,394.0854800252203,4715.601379475964,11.93564840493491
510.0,289531.808458,292113.7383627339,318186.4858107008,3.0,0.0,0.09902791832301645,28654.67735270079,26072.74744796689
553.0,312999.279409,318186.52217203646,318194.38403203647,0.0,0.0,659.7984145015897,5195.104623036459,7.861860000004526
