id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5085.0,2.91,2.91,414.5056450224639,2.0,1.0,0.0,411.5956450224639,411.5956450224639
5045.0,2.91,2.91,414.94103665465735,3.0,0.0,0.0,412.0310366546573,412.0310366546573
5042.0,2.91,2.91,416.3504394629548,3.0,0.0,0.0,413.44043946295477,413.44043946295477
5073.0,2.91,2.91,418.05124343373564,2.0,1.0,0.0,415.1412434337356,415.1412434337356
5077.0,2.91,2.91,424.1245438612643,2.0,0.0,0.0,421.2145438612643,421.2145438612643
5028.0,0.0,0.0,435.8950910829242,1.0,0.0,0.0,435.8950910829242,435.8950910829242
5086.0,2.91,2.91,449.6999815829084,1.0,0.0,0.0,446.78998158290835,446.78998158290835
5093.0,2.91,2.91,458.4574762632318,2.0,0.0,0.0,455.5474762632318,455.5474762632318
5063.0,2.91,2.91,461.25911309097984,1.0,0.0,0.0,458.3491130909798,458.3491130909798
5051.0,2.91,2.91,477.2690123307437,2.0,1.0,0.0,474.35901233074367,474.35901233074367
5092.0,2.91,2.91,480.112993831396,1.0,0.0,0.0,477.202993831396,477.202993831396
5076.0,2.91,2.91,494.8346379787701,1.0,0.0,0.0,491.9246379787701,491.9246379787701
5054.0,2.91,2.91,523.1820151323182,1.0,1.0,0.0,520.2720151323182,520.2720151323182
5062.0,2.91,2.91,539.3541579549226,1.0,1.0,0.0,536.4441579549226,536.4441579549226
5068.0,2.91,2.91,573.7205666335844,1.0,1.0,0.0,570.8105666335845,570.8105666335845
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14420.516390728922,2.0,1.0,0.0,4119.116390728923,4119.116390728923
5105.0,16703.399999999998,16703.399999999998,16752.314410353247,1.0,0.0,0.0,48.91441035324897,48.91441035324897
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.59003714491,2.0,0.0,0.0,37.870037144908565,37.870037144908565
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.700310242937,1.0,0.0,0.0,47.59031024293654,47.59031024293654
5110.0,17007.01,17007.01,17052.511322669485,1.0,1.0,0.0,45.5013226694864,45.5013226694864
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17467.440363258862,0.0,1.0,0.0,135.48036325886278,135.48036325886278
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.77644067692,1.0,0.0,0.0,120.25644067691974,120.25644067691974
5117.0,20463.12,20463.12,21039.3945603711,1.0,0.0,0.0,576.274560371101,576.274560371101
5118.0,21034.45,21034.45,21213.574871971265,1.0,2.0,0.0,179.12487197126393,179.12487197126393
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.857070181686,1.0,0.0,0.0,156.21707018168672,156.21707018168672
5121.0,21683.38,21683.38,21720.02078694486,1.0,1.0,0.0,36.64078694485943,36.64078694485943
5102.0,11122.02,11122.02,33199.71885838823,1.0,0.0,0.0,22077.69885838823,22077.69885838823
5103.0,16523.95,16523.95,45713.72518592291,1.0,0.0,0.0,29189.775185922907,29189.775185922907
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.5711641545,1.0,0.0,0.0,1313.0611641544965,1313.0611641544965
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42874492089,1.0,0.0,0.0,42167.10874492089,42167.10874492089
5122.0,25543.98,25543.98,98711.0201741711,1.0,0.0,0.0,73167.04017417111,73167.04017417111
5171.0,71155.31999999999,98717.90997938083,98762.90997938083,0.0,0.0,612.5019995417963,27607.589979380835,45.0
5169.0,70878.87,98716.8133284924,98764.72095790815,3.0,0.0,581.0753666583341,27885.85095790816,47.90762941575667
5168.0,69323.95999999999,98716.29859798223,98765.91100144477,1.0,0.0,592.4393205456284,29441.951001444773,49.61240346253908
5170.0,70982.66,98717.34889688027,98766.7197976556,0.0,1.0,561.7618569101762,27784.059797655602,49.37090077533503
5215.0,83162.95,98711.0201741711,98767.24211120258,1.0,0.0,276.548105510274,15604.29211120258,56.22193703147059
5211.0,82354.94,98711.0201741711,98774.0201741711,0.0,0.0,259.62032022493815,16419.080174171104,63.0
5244.0,94671.03,98722.63708860811,98775.493573195,0.0,1.0,76.65298061864723,4104.463573194997,52.85648458688229
5210.0,82146.39,98711.0201741711,98780.0201741711,0.0,0.0,240.0671039734943,16633.630174171107,69.0
5172.0,71629.65,98718.49282975293,98785.44630795087,0.0,1.0,404.5920176046083,27155.796307950877,66.95347819794551
5147.0,68375.3,98711.0201741711,98788.14786453167,1.0,0.0,393.31814595193794,30412.847864531665,77.12769036056125
5214.0,82733.23999999999,98711.0201741711,98790.0201741711,0.0,0.0,202.25038195153311,16056.780174171116,79.0
5245.0,94749.6,98761.33147015664,98795.86458721862,2.0,0.0,116.17055775639628,4046.2645872186113,34.533117061975645
5148.0,68376.27,98711.04936081682,98798.60414516824,1.0,1.0,346.4662677833932,30422.334145168235,87.5547843514214
5212.0,82609.08,98711.0201741711,98801.0201741711,0.0,0.0,178.91044637967894,16191.940174171104,90.0
5144.0,68375.3,98711.0201741711,98817.97410450128,0.0,1.0,283.63352408390546,30442.674104501275,106.95393033017172
5151.0,68376.27,98711.13693390203,98818.87462261262,0.0,1.0,281.56225826774636,30442.60462261262,107.73768871059292
5150.0,68376.27,98711.08976321273,98818.90454538539,0.0,1.0,281.3604883478139,30442.634545385386,107.81478217265976
5145.0,68375.3,98711.0201741711,98819.00857120765,0.0,1.0,280.9164781277764,30443.70857120765,107.98839703654812
5146.0,68375.3,98711.0201741711,98820.46846245199,0.0,1.0,277.16943453989495,30445.168462451984,109.44828828088066
5173.0,71646.14,98719.12025645185,98827.50164135837,2.0,0.0,249.79363642384516,27181.361641358366,108.38138490651909
5149.0,68376.27,98711.0201741711,98832.8389514985,0.0,0.0,249.0153885935359,30456.5689514985,121.81877732739667
5199.0,77802.73,98791.8853732569,98837.54672959386,1.0,0.0,459.6699935579229,21034.816729593862,45.661356336961035
5197.0,77413.76,98791.8853732569,98839.49545305189,2.0,0.0,449.02519519629095,21425.735453051893,47.61007979499118
5141.0,65440.08,98711.0201741711,98840.2956144192,2.0,0.0,257.3647408225465,33400.2156144192,129.27544024809322
5196.0,77311.91,98764.72095790815,98841.6633409226,0.0,1.0,278.81656529768304,21529.7533409226,76.94238301445148
5157.0,68552.81,98711.99789252148,98845.62571309139,1.0,1.0,225.69542602652973,30292.81571309139,133.62782056990545
5136.0,63860.92,98711.0201741711,98847.46830882912,0.0,2.0,255.4091359439791,34986.54830882912,136.44813465801417
5167.0,68935.95999999999,98715.79990915784,98851.9330030126,0.0,1.0,218.75533028676702,29915.97300301261,136.13309385476168
5135.0,63696.02,98711.0201741711,98853.74411215987,0.0,1.0,245.33375877652915,35157.72411215987,142.72393798876146
5158.0,68552.81,98712.24291910471,98857.21710283993,0.0,2.0,208.03312798220577,30304.407102839934,144.9741837352194
5236.0,92926.0,98818.90454538539,98860.4624019782,3.0,0.0,141.8000115627756,5934.462401978206,41.55785659281537
5204.0,78906.59,98798.60414516824,98862.54932346837,2.0,0.0,311.07918804768593,19955.95932346837,63.945178300127736
5239.0,93405.18,98819.00857120765,98865.50842516363,1.0,0.0,116.42678655148868,5460.328425163636,46.499853955974686
5203.0,78689.31,98798.60414516824,98870.45335243313,1.0,2.0,279.88192091012075,20181.143352433137,71.84920726489509
5209.0,81778.76,98711.0201741711,98876.0201741711,0.0,0.0,102.61975863134008,17097.26017417111,165.0
5200.0,77893.91,98766.7197976556,98876.29378241807,0.0,0.0,190.490560719352,20982.383782418066,109.57398476246453
5235.0,92702.9,98818.87462261262,98883.78716893007,0.0,1.0,94.2186829754549,6180.887168930072,64.91254631744232
5237.0,93263.56,98785.44630795087,98888.94567929127,0.0,0.0,53.35188259057228,5625.38567929127,103.49937134039646
5238.0,93318.85,98818.90454538539,98891.03799962255,0.0,1.0,76.24831783740943,5572.187999622547,72.13345423716237
5165.0,68934.99,98714.83444819319,98897.6430960675,0.0,2.0,162.90172699415484,29962.6530960675,182.80864787432074
5201.0,78364.36,98798.60414516824,98900.80958684614,3.0,0.0,199.933034970553,20536.449586846138,102.20544167789922
5216.0,87197.18,98817.97410450128,98901.92389150112,3.0,0.0,138.4255341174689,11704.74389150113,83.94978699984495
5137.0,64068.5,98711.0201741711,98909.32895701865,0.0,3.0,174.68979274006392,34840.828957018646,198.30878284754
5240.0,93527.4,98820.46846245199,98932.94580691791,0.0,1.0,47.05897429909237,5405.545806917915,112.47734446592222
5247.0,98637.36,98827.50164135837,98955.5117306959,0.0,3.0,1.4853644923018732,318.15173069589946,128.01008933753474
5195.0,77205.20999999999,98851.9330030126,98965.13881094291,0.0,1.0,191.2156575600652,21759.928810942918,113.20580793030967
5140.0,65341.14,98711.0201741711,98992.11521595054,0.0,8.0,118.7138697393138,33650.975215950544,281.09504177943745
5176.0,72798.5,98845.62571309139,99003.62571309139,0.0,0.0,164.85522603222398,26205.125713091387,158.0
5174.0,71883.79,98827.50164135837,99017.25525057218,0.0,3.0,141.99314444131434,27133.46525057219,189.75360921381798
5198.0,77541.8,98847.46830882912,99038.10267748676,0.0,0.0,111.76194753786247,21496.30267748676,190.6343686576438
5202.0,78637.9,98853.74411215987,99041.32875372739,0.0,0.0,107.76918591644635,20403.428753727392,187.5846415675187
5250.0,98858.52,98865.50842516363,99048.18944215732,2.0,1.0,0.03825479668676328,189.66944215731928,182.68101699369436
5206.0,79144.23999999999,98897.6430960675,99070.16659506853,0.0,1.0,114.49688425314504,19925.926595068537,172.52349900102126
5207.0,80665.2,98965.13881094291,99070.40623513194,1.0,0.0,173.8423729080775,18405.206235131947,105.2674241890345
5180.0,73717.09,99003.62571309139,99130.4696271531,0.0,1.0,199.35158813208025,25413.379627153103,126.84391406171198
5179.0,73461.98,98992.11521595054,99141.83251314644,0.0,1.0,170.52228228877485,25679.85251314644,149.71729719589348
5231.0,90289.54,99017.2818870845,99150.64560882372,1.0,0.0,65.44314880586855,8861.105608823724,133.36372173922427
5243.0,94492.55,98860.4624019782,99167.60901118428,0.0,0.0,14.220936422735031,4675.059011184276,307.14660920607275
5181.0,73850.95,99070.40623513194,99174.40623513194,0.0,0.0,242.49477149165335,25323.456235131947,104.0
5230.0,89816.18,99017.25525057218,99174.59135460143,1.0,1.0,58.480380630637534,9358.411354601441,157.33610402925115
5242.0,93839.74,98876.33627637794,99179.25130160991,1.0,0.0,16.627092936446466,5339.511301609906,302.91502523196687
5241.0,93614.7,98837.54672959386,99214.55587574154,0.0,0.0,13.853368765615938,5599.855875741545,377.0091461476841
5219.0,87990.64,98909.32895701865,99220.86940938614,0.0,0.0,35.04741960167308,11230.229409386142,311.54045236749516
5208.0,80872.78,99070.40623513194,99220.98177395081,1.0,1.0,120.8538012075268,18348.201773950816,150.57553881886997
5139.0,64383.75,98711.0201741711,99227.97571330232,0.0,1.0,66.40275144717609,34844.22571330232,516.9555391312169
5138.0,64206.24,98711.0201741711,99247.8579751076,1.0,0.0,64.27412546951535,35041.617975107605,536.8378009364969
5205.0,78998.73999999999,98857.21710283993,99265.38084337037,0.0,0.0,48.6532122550439,20266.640843370376,408.16374053043546
5246.0,95003.74,98825.92902914323,99280.24515253615,0.0,0.0,8.413060493205293,4276.505152536149,454.3161233929277
5153.0,68551.84,98711.31059115741,99310.27287682115,1.0,0.0,50.35287081178413,30758.432876821156,598.9622856637434
5159.0,68552.81,98712.5269937162,99322.40869624291,1.0,1.0,49.451749197861616,30769.598696242916,609.8817025267199
5191.0,75540.69,99179.25130160991,99430.42130703616,1.0,0.0,94.11379062358243,23889.731307036156,251.17000542624737
5253.0,99045.73,99045.73,99464.62133332586,2.0,0.0,0.0,418.8913333258679,418.8913333258679
5178.0,73105.99,98827.50164135837,99469.72281621143,0.0,0.0,40.05086199040869,26363.732816211428,642.2211748530681
5163.0,68934.99,98713.94489777941,99470.19094427087,1.0,0.0,39.377336299391295,30535.200944270866,756.246046491462
5220.0,88167.18,99241.33117860417,99477.65800546914,0.0,0.0,46.85947560634587,11310.478005469151,236.32682686496992
5223.0,88603.68,99322.40869624291,99479.0909886865,0.0,1.0,68.41059400571632,10875.410988686504,156.68229244358372
5222.0,88330.14,99310.27287682115,99505.46945500196,0.0,0.0,56.2516668025311,11175.329455001964,195.19657818081032
5194.0,76810.42,98840.2956144192,99509.70582185821,0.0,0.0,32.909381078456796,22699.28582185821,669.4102074390103
5221.0,88250.59999999998,99247.8579751076,99522.71600572168,0.0,1.0,40.01068460884294,11272.116005721706,274.8580306140793
5164.0,68934.99,98714.37564243606,99523.74405501368,0.0,1.0,36.79336279951519,30588.754055013676,809.3684125776199
5193.0,76159.55,99430.42130703616,99526.38388010139,1.0,0.0,242.49945123102438,23366.83388010139,95.9625730652333
5217.0,87305.81999999999,99130.4696271531,99549.63974233162,0.0,0.0,28.209667624126812,12243.81974233163,419.1701151785237
5218.0,87562.87,99141.83251314644,99570.10878739832,0.0,0.0,27.036198849382195,12007.238787398324,428.27627425188257
5166.0,68934.99,98715.314414328,99632.98725107797,0.0,2.0,32.45200601098517,30697.997251077963,917.6728367499745
5233.0,91172.24,99464.62133332586,99670.96283475246,0.0,0.0,40.18765626882847,8498.72283475245,206.341501426592
5228.0,89302.08,98845.62571309139,99681.82481331108,0.0,0.0,11.413006436605926,10379.744813311074,836.1991002196883
5232.0,90517.49,99526.38388010139,99691.50422983005,2.0,0.0,54.55956152530834,9174.014229830049,165.1203497286624
5226.0,88916.02,99265.38084337037,99699.43262077762,0.0,0.0,23.843608947280135,10783.412620777613,434.0517774072505
5224.0,88619.2,99505.46945500196,99712.33516772109,0.0,0.0,52.624813034062036,11093.135167721091,206.86571271912544
5182.0,73950.86,99174.40623513194,99754.9720377317,3.0,0.0,43.44648982455001,25804.1120377317,580.5658025997545
5225.0,88745.3,99470.19094427087,99799.18202831261,0.0,0.0,32.599336165931064,11053.882028312612,328.9910840417433
5183.0,74208.88,99220.98177395081,99814.855971977,1.0,1.0,42.116835277709825,25605.975971976994,593.8741980261839
5229.0,89750.22,99523.74405501368,99841.94466269207,1.0,1.0,30.714976084810015,10091.724662692068,318.2006076783873
5160.0,68934.02,98712.8461926065,99851.27353353021,3.0,0.0,26.15786280083919,30917.25353353021,1138.4273409237067
5152.0,68551.84,98711.19901098065,99866.73886671069,0.0,3.0,26.099799899958327,31314.89886671069,1155.539855730036
5162.0,68934.99,98713.5445832516,99873.62195014497,0.0,1.0,25.669455704490748,30938.63195014496,1160.077366893369
5227.0,89052.79,99712.33516772109,100054.8261633914,3.0,0.0,31.12357785307262,11002.0361633914,342.490995670305
5155.0,68551.84,98711.62135600313,100103.8107441381,1.0,0.0,21.663562165494145,31551.970744138103,1392.1893881349679
5177.0,72806.26,98719.7657381241,100393.29572809744,0.0,1.0,15.48433902791128,27587.035728097442,1673.5299899733363
5154.0,68551.84,98711.46233838233,100590.398564663,0.0,2.0,16.051434804726156,32038.558564663006,1878.936226280668
5161.0,68934.02,98713.18303436073,100835.1076534885,1.0,1.0,14.03403436951569,31901.087653488503,2121.924619127778
5184.0,74255.44,98720.41834104131,100970.91632573094,3.0,0.0,10.87091768465427,26715.47632573094,2250.4979846896313
5142.0,65503.13,98711.0201741711,102002.2962358459,1.0,2.0,10.089670253085044,36499.16623584591,3291.2760616747983
5156.0,68551.84,98711.79659491278,102003.99273563403,0.0,1.0,9.161044878785798,33452.15273563404,3292.196140721251
5192.0,75737.59999999999,98721.82936448717,104681.92670573725,0.0,2.0,3.8563513393334032,28944.326705737258,5960.097341250075
5143.0,65600.13,98711.0201741711,105526.97446797606,1.0,1.0,4.857850969491638,39926.84446797606,6815.954293804956
5175.0,72394.98,98840.2956144192,110192.58788760165,1.0,2.0,2.3295132804932304,37797.607887601655,11352.292273182451
5249.0,98852.7,98900.80958684614,136357.89560570882,3.0,0.0,0.0012843921393648863,37505.195605708825,37457.08601886268
5248.0,98837.18,98862.54932346837,141714.82426237443,1.0,0.0,0.0005920181251647181,42877.64426237444,42852.27493890606
5131.0,58427.95,58427.95,145793.18776045492,2.0,1.0,0.0,87365.23776045493,87365.23776045493
5251.0,98858.52,98901.92389150112,158247.21897732085,3.0,0.0,0.0007313788134063879,59388.69897732085,59345.29508581973
5252.0,98862.4,98876.29378241807,172272.4650090867,0.0,0.0,0.0001892984632014072,73410.06500908671,73396.17122666864
5255.0,149732.11,182413.37101929417,182514.05331016824,2.0,1.0,324.597908287268,32781.94331016825,100.68229087407235
5257.0,152061.08,182413.53737082958,183864.19659625602,2.0,1.0,20.923216727144933,31803.116596256034,1450.6592254264397
5267.0,183349.4,183479.65837824196,199806.65837824196,0.0,0.0,0.007978096297051993,16457.258378241968,16327.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182439.5923468239,207886.96240141644,1.0,0.0,0.00042135382952708154,25458.09240141645,25447.370054592553
5132.0,58675.3,58711.42874492089,213076.41265423456,0.0,2.0,0.00023404754113222478,154401.11265423457,154364.98390931368
5127.0,56813.87,56813.87,213437.45027716964,23.0,59.0,0.0,156623.58027716965,156623.58027716965
5261.0,182423.05,182439.56095927925,214405.88635720097,1.0,1.0,0.0005165110181957684,31982.836357200984,31966.325397921726
5234.0,92000.62,99477.65800546914,218984.33664981875,0.0,0.0,0.06256585899873195,126983.71664981876,119506.67864434961
5268.0,221416.08,221416.08,221569.910525427,3.0,0.0,0.0,153.83052542700898,153.83052542700898
5260.0,182413.35,182413.35,222901.5220000166,1.0,0.0,0.0,40488.17200001658,40488.17200001658
5256.0,149743.75,182413.43883126127,225391.86484059007,2.0,0.0,0.7601415841559684,75648.11484059007,42978.4260093288
5187.0,75077.03,98764.72095790815,225738.50832552416,3.0,0.0,0.1865557564989951,150661.47832552416,126973.78736761601
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182514.05331016824,227480.0409858506,1.0,0.0,0.0015492445238981746,45035.650985850574,44965.98767568235
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,182439.54,228221.21432546023,1.0,0.0,0.0,45781.67432546022,45781.67432546022
5273.0,228968.5,228968.5,232336.0219805315,2.0,0.0,0.0,3367.5219805315137,3367.5219805315137
5274.0,229576.69,229576.69,233273.62591276199,0.0,1.0,0.0,3696.9359127619828,3696.9359127619828
5276.0,234119.2,234119.2,235251.6901123062,1.0,0.0,0.0,1132.490112306201,1132.490112306201
5188.0,75201.19,98765.91100144477,237212.91100144477,0.0,0.0,0.1702075234670651,162011.72100144476,138447.0
5265.0,182448.27,182514.05331016824,244222.46347634998,2.0,1.0,0.0010660347591372494,61774.19347634999,61708.41016618174
5213.0,82609.08,98820.56977228315,244612.46194178797,1.0,0.0,0.11119609966674193,162003.38194178796,145791.89216950483
5266.0,182464.76,182514.05331016824,245029.95643862773,1.0,0.0,0.0007884923307744433,62565.196438627725,62515.9031284595
5185.0,74786.03,98721.1088895672,247203.94816807413,1.0,1.0,0.16119761048394657,172417.91816807413,148482.83927850693
5277.0,234392.74,234392.74,248355.22962392162,1.0,0.0,0.0,13962.489623921632,13962.489623921632
5189.0,75254.54,98788.14786453167,250705.24548306284,1.0,2.0,0.1549108575232614,175450.70548306283,151917.09761853117
5271.0,226393.15,226393.15,251007.15098184915,2.0,1.0,0.0,24614.000981849153,24614.000981849153
5186.0,74915.04,98762.90997938083,257581.0406637342,1.0,0.0,0.15015835960679966,182666.00066373422,158818.13068435335
5190.0,75332.14,98788.14786453167,263231.12649683486,1.0,0.0,0.1426391571085539,187898.98649683484,164442.9786323032
5275.0,233013.4,233013.4,272900.0471592828,1.0,0.0,0.0,39886.64715928279,39886.64715928279
5285.0,270927.79,270927.79,276952.6390826457,3.0,0.0,0.0,6024.849082645727,6024.849082645727
5133.0,58938.17,98711.0201741711,282742.21852870146,1.0,1.0,0.21612014989735576,223804.04852870147,184031.19835453035
5134.0,60043.0,98711.0201741711,319376.768165413,1.0,1.0,0.1752334493512143,259333.768165413,220665.7479912419
5259.0,160400.16999999998,182413.78297921456,321068.05976349907,1.0,0.0,0.15876620245521103,160667.8897634991,138654.2767842845
5283.0,248665.32,248665.32,323958.10497087444,2.0,0.0,0.0,75292.78497087443,75292.78497087443
5280.0,235354.98,235354.98,324168.8666146898,0.0,1.0,0.0,88813.8866146898,88813.8866146898
5293.0,318579.04,319376.768165413,327473.4677210241,1.0,0.0,0.098525103955498,8894.427721024142,8096.6995556111215
5292.0,317004.73,319376.768165413,327496.8000748613,1.0,0.0,0.2921217788138191,10492.070074861345,8120.0319094483275
5296.0,330858.27,330858.27,330977.7859909842,3.0,0.0,0.0,119.51599098416045,119.51599098416045
5281.0,244041.33,244041.33,331483.89279269695,1.0,0.0,0.0,87442.56279269696,87442.56279269696
5288.0,309660.86,309660.86,331727.12310593994,2.0,1.0,0.0,22066.263105939957,22066.263105939957
5297.0,331709.93,331709.93,331800.43968684424,2.0,0.0,0.0,90.50968684424879,90.50968684424879
5287.0,309652.13,309652.13,335625.1859190708,2.0,0.0,0.0,25973.055919070786,25973.055919070786
5284.0,251245.52,323958.10497087444,345080.0330733067,2.0,1.0,3.4425164510668544,93834.51307330673,21121.928102432285
5282.0,244953.13,244953.13,345619.3457172911,1.0,1.0,0.0,100666.21571729111,100666.21571729111
