id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5085.0,2.91,2.91,443.1549013076128,2.0,0.0,0.0,440.2449013076128,440.2449013076128
5051.0,2.91,2.91,446.0194959997,2.0,1.0,0.0,443.10949599969996,443.10949599969996
5079.0,2.91,2.91,459.4784661689116,1.0,0.0,0.0,456.5684661689116,456.5684661689116
5068.0,2.91,2.91,461.20759231193773,2.0,0.0,0.0,458.2975923119377,458.2975923119377
5073.0,2.91,2.91,472.3650917601127,2.0,1.0,0.0,469.4550917601127,469.4550917601127
5042.0,2.91,2.91,516.3383964619454,2.0,1.0,0.0,513.4283964619455,513.4283964619455
5083.0,2.91,2.91,531.1626049114273,1.0,1.0,0.0,528.2526049114273,528.2526049114273
5032.0,2.91,2.91,552.8040114361729,1.0,1.0,0.0,549.894011436173,549.894011436173
5043.0,2.91,2.91,565.0525156070014,1.0,1.0,0.0,562.1425156070014,562.1425156070014
5092.0,2.91,2.91,569.6264491752236,1.0,1.0,0.0,566.7164491752236,566.7164491752236
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16016.459616122285,1.0,2.0,0.0,5715.059616122286,5715.059616122286
5105.0,16703.399999999998,16703.399999999998,16751.91145538242,1.0,0.0,0.0,48.511455382420536,48.511455382420536
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.515529518365,3.0,0.0,0.0,42.795529518363765,42.795529518363765
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.139265849597,1.0,0.0,0.0,53.02926584959641,53.02926584959641
5110.0,17007.01,17007.01,17043.33321040282,1.0,0.0,0.0,36.32321040282113,36.32321040282113
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.204419057536,2.0,0.0,0.0,93.24441905753702,93.24441905753702
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18415.739315514056,0.0,1.0,0.0,164.21931551405578,164.21931551405578
5117.0,20463.12,20463.12,20942.31190921017,3.0,0.0,0.0,479.1919092101707,479.1919092101707
5118.0,21034.45,21034.45,21178.567863186163,3.0,0.0,0.0,144.11786318616214,144.11786318616214
5119.0,21333.21,21333.21,21488.407424478606,2.0,0.0,0.0,155.197424478607,155.197424478607
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.27159900087,1.0,0.0,0.0,154.63159900086976,154.63159900086976
5102.0,11122.02,11122.02,35506.67406621364,1.0,0.0,0.0,24384.654066213643,24384.654066213643
5103.0,16523.95,16523.95,44438.40710458161,1.0,0.0,0.0,27914.45710458161,27914.45710458161
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56781.73947261481,1.0,0.0,0.0,40237.41947261481,40237.41947261481
5126.0,55564.51,55564.51,56874.08518710109,1.0,0.0,0.0,1309.575187101087,1309.575187101087
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64760.51285417038,2.0,0.0,0.0,376.7628541703816,376.7628541703816
5138.0,64206.24,64206.24,64814.625344490814,2.0,1.0,0.0,608.3853444908164,608.3853444908164
5140.0,65341.14,65341.14,65454.76541276879,1.0,0.0,0.0,113.62541276879347,113.62541276879347
5141.0,65440.08,65440.08,65565.38237728381,2.0,0.0,0.0,125.30237728380598,125.30237728380598
5142.0,65503.13,65503.13,68209.32250526117,1.0,0.0,0.0,2706.1925052611696,2706.1925052611696
5146.0,68375.3,68375.3,68415.81112836172,1.0,0.0,0.0,40.51112836171524,40.51112836171524
5144.0,68375.3,68375.3,68416.96670556524,1.0,0.0,0.0,41.66670556523604,41.66670556523604
5148.0,68376.27,68376.27,68450.42691330124,2.0,0.0,0.0,74.15691330123809,74.15691330123809
5145.0,68375.3,68375.3,68451.36776621375,2.0,1.0,0.0,76.06776621374593,76.06776621374593
5147.0,68375.3,68375.3,68457.53262277087,3.0,0.0,0.0,82.23262277086906,82.23262277086906
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68947.42263078013,1.0,0.0,0.0,395.5826307801326,395.5826307801326
5167.0,68935.95999999999,68947.42263078013,69034.5072260209,1.0,0.0,0.13162638866777424,98.54722602090624,87.08459524076898
5165.0,68934.99,68935.0312292584,69045.0312292584,0.0,0.0,0.00037481143993897025,110.04122925839329,110.0
5154.0,68551.84,68551.84,69197.97077981054,1.0,0.0,0.0,646.1307798105408,646.1307798105408
5159.0,68552.81,68552.81,69257.45402150985,0.0,1.0,0.0,704.6440215098555,704.6440215098555
5153.0,68551.84,68551.84,69296.3904725978,0.0,1.0,0.0,744.5504725978099,744.5504725978099
5168.0,69323.95999999999,69323.95999999999,69383.01188818159,2.0,1.0,0.0,59.05188818159513,59.05188818159513
5166.0,68934.99,68935.10163053524,69457.88591854236,1.0,0.0,0.00021353077702269244,522.8959185423591,522.7842880071257
5164.0,68934.99,68934.99,69496.05280824825,1.0,0.0,0.0,561.0628082482435,561.0628082482435
5163.0,68934.99,68934.99,69661.61920571935,2.0,0.0,0.0,726.6292057193496,726.6292057193496
5155.0,68551.84,68551.84,69685.1389754262,2.0,0.0,0.0,1133.298975426209,1133.298975426209
5162.0,68934.99,68934.99,69701.92663509242,2.0,1.0,0.0,766.9366350924101,766.9366350924101
5160.0,68934.02,68934.02,69878.40770098385,1.0,0.0,0.0,944.387700983847,944.387700983847
5156.0,68551.84,68551.84,70704.29146554817,2.0,1.0,0.0,2152.451465548176,2152.451465548176
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71393.23741670308,1.0,1.0,0.0,2459.2174167030753,2459.2174167030753
5143.0,65600.13,65600.13,71599.45114953708,3.0,0.0,0.0,5999.321149537078,5999.321149537078
5172.0,71629.65,71629.65,71686.10193885249,2.0,1.0,0.0,56.451938852493186,56.451938852493186
5173.0,71646.14,71646.14,71779.30818508998,3.0,0.0,0.0,133.16818508997676,133.16818508997676
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.96909523425,1.0,0.0,0.0,90.46909523424983,90.46909523424983
5178.0,73105.99,73105.99,73524.18372604158,1.0,0.0,0.0,418.1937260415725,418.1937260415725
5177.0,72806.26,72806.26,73548.94080745081,1.0,0.0,0.0,742.6808074508153,742.6808074508153
5179.0,73461.98,73461.98,73586.08653062032,3.0,0.0,0.0,124.10653062032361,124.10653062032361
5180.0,73717.09,73717.09,73860.99208146523,2.0,1.0,0.0,143.9020814652322,143.9020814652322
5181.0,73850.95,73850.95,73997.92822068428,3.0,0.0,0.0,146.97822068427922,146.97822068427922
5182.0,73950.86,73997.92822068428,74485.17779178456,2.0,0.0,0.09659981963244917,534.3177917845605,487.2495711002848
5183.0,74208.88,74208.88,74678.80202276132,1.0,0.0,0.0,469.9220227613114,469.9220227613114
5191.0,75540.69,75540.69,75883.37155607025,0.0,1.0,0.0,342.68155607025255,342.68155607025255
5193.0,76159.55,76810.45131342704,76900.61081507111,1.0,0.0,7.219442228026656,741.060815071105,90.15950164406968
5184.0,74255.44,74485.17779178456,76961.39962850274,1.0,1.0,0.09277754859356148,2705.9596285027365,2476.2218367181777
5194.0,76810.42,76810.42,77218.91930615243,1.0,0.0,0.0,408.4993061524292,408.4993061524292
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77363.30645608724,3.0,0.0,0.0,51.39645608724095,51.39645608724095
5197.0,77413.76,77413.76,77462.51298923472,3.0,0.0,0.0,48.75298923472292,48.75298923472292
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.045877758,1.0,1.0,0.0,52.315877758010174,52.315877758010174
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78466.7108539729,3.0,0.0,0.0,102.35085397289367,102.35085397289367
5192.0,75737.59999999999,75737.59999999999,78550.9943786432,1.0,0.0,0.0,2813.3943786432064,2813.3943786432064
5203.0,78689.31,78689.31,78760.07480722242,2.0,1.0,0.0,70.76480722242559,70.76480722242559
5202.0,78637.9,78637.9,78764.91342943032,2.0,0.0,0.0,127.01342943032796,127.01342943032796
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79223.54129922258,1.0,0.0,0.0,6828.56129922258,6828.56129922258
5205.0,78998.73999999999,78998.73999999999,79298.5379687745,3.0,0.0,0.0,299.7979687745101,299.7979687745101
5206.0,79144.23999999999,79144.23999999999,79337.09608552362,0.0,0.0,0.0,192.85608552362828,192.85608552362828
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81012.14468735212,2.0,1.0,0.0,139.3646873521211,139.3646873521211
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82204.86966851019,2.0,1.0,0.0,58.479668510190095,58.479668510190095
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.13663587502,1.0,0.0,0.0,59.8966358750331,59.8966358750331
5215.0,83162.95,83162.95,83205.2439362903,3.0,0.0,0.0,42.29393629029801,42.29393629029801
5216.0,87197.18,87197.18,87329.75371305436,0.0,1.0,0.0,132.57371305437118,132.57371305437118
5217.0,87305.81999999999,87305.81999999999,87604.5899594992,3.0,0.0,0.0,298.7699594992009,298.7699594992009
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.00494609123,1.0,0.0,0.0,199.36494609122747,199.36494609122747
5220.0,88167.18,88167.18,88302.5101280639,1.0,0.0,0.0,135.33012806391343,135.33012806391343
5221.0,88250.59999999998,88250.59999999998,88384.73076882679,1.0,0.0,0.0,134.13076882681344,134.13076882681344
5222.0,88330.14,88330.14,88489.86735125046,1.0,1.0,0.0,159.72735125046165,159.72735125046165
5223.0,88603.68,88603.68,88710.85308357346,1.0,0.0,0.0,107.17308357346337,107.17308357346337
5224.0,88619.2,88619.2,88762.11114243147,1.0,0.0,0.0,142.91114243147604,142.91114243147604
5225.0,88745.3,88745.3,88955.93239049838,1.0,0.0,0.0,210.63239049837284,210.63239049837284
5226.0,88916.02,88916.02,89141.51502009123,1.0,0.0,0.0,225.49502009122807,225.49502009122807
5227.0,89052.79,89052.79,89307.54354196604,0.0,1.0,0.0,254.75354196604167,254.75354196604167
5228.0,89302.08,89302.08,89831.9497466196,1.0,0.0,0.0,529.8697466196027,529.8697466196027
5230.0,89816.18,89816.18,89967.87805479411,1.0,1.0,0.0,151.69805479412025,151.69805479412025
5229.0,89750.22,89750.22,90014.43262572246,2.0,0.0,0.0,264.21262572245905,264.21262572245905
5231.0,90289.54,90289.54,90405.28502488075,1.0,0.0,0.0,115.74502488075814,115.74502488075814
5232.0,90517.49,90517.49,90700.04882410658,2.0,0.0,0.0,182.55882410657068,182.55882410657068
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.34810215984,2.0,1.0,0.0,47.44810215984762,47.44810215984762
5236.0,92926.0,92926.0,92963.24914015965,1.0,0.0,0.0,37.24914015964896,37.24914015964896
5237.0,93263.56,93263.56,93328.9120378055,1.0,0.0,0.0,65.35203780549637,65.35203780549637
5238.0,93318.85,93318.85,93367.26940725303,3.0,0.0,0.0,48.419407253022655,48.419407253022655
5239.0,93405.18,93405.18,93471.15229328656,0.0,1.0,0.0,65.97229328656977,65.97229328656977
5240.0,93527.4,93527.4,93641.95349217765,0.0,1.0,0.0,114.55349217765615,114.55349217765615
5241.0,93614.7,93614.7,93865.13125820326,1.0,0.0,0.0,250.43125820325804,250.43125820325804
5242.0,93839.74,93839.74,94109.94691462508,1.0,1.0,0.0,270.2069146250724,270.2069146250724
5243.0,94492.55,94492.55,94690.42081346326,1.0,0.0,0.0,197.87081346326158,197.87081346326158
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.76087075513,1.0,0.0,0.0,33.16087075512041,33.16087075512041
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.95161319355,1.0,0.0,0.0,111.4316131935484,111.4316131935484
5253.0,99045.73,99045.73,99487.28816228348,1.0,0.0,0.0,441.55816228348704,441.55816228348704
5122.0,25543.98,25543.98,104488.15264436333,9.0,15.0,0.0,78944.17264436334,78944.17264436334
5132.0,58675.3,58675.3,116425.1199226248,1.0,0.0,0.0,57749.819922624796,57749.819922624796
5252.0,98862.4,98862.4,122615.60521904708,1.0,0.0,0.0,23753.205219047086,23753.205219047086
5234.0,92000.62,92000.62,129995.00997163712,1.0,0.0,0.0,37994.38997163712,37994.38997163712
5185.0,74786.03,74786.03,139685.94993806156,1.0,0.0,0.0,64899.91993806156,64899.91993806156
5248.0,98837.18,98837.18,139789.07558001153,3.0,0.0,0.0,40951.89558001154,40951.89558001154
5249.0,98852.7,98852.7,141608.3708414514,1.0,1.0,0.0,42755.6708414514,42755.6708414514
5189.0,75254.54,75254.54,144736.75299037443,1.0,0.0,0.0,69482.21299037444,69482.21299037444
5186.0,74915.04,74915.04,148122.2656994421,1.0,0.0,0.0,73207.2256994421,73207.2256994421
5133.0,58938.17,58938.17,148973.3982902063,1.0,0.0,0.0,90035.2282902063,90035.2282902063
5255.0,149732.11,149732.11,149822.761969149,2.0,0.0,0.0,90.65196914901026,90.65196914901026
5190.0,75332.14,75332.14,152829.41914828934,2.0,0.0,0.0,77497.27914828934,77497.27914828934
5257.0,152061.08,152061.08,153567.66328322483,3.0,0.0,0.0,1506.5832832248416,1506.5832832248416
5251.0,98858.52,98858.52,160648.29360293827,1.0,0.0,0.0,61789.773602938265,61789.773602938265
5188.0,75201.19,75201.19,167180.01966324146,3.0,0.0,0.0,91978.82966324146,91978.82966324146
5254.0,149708.83,149708.83,177367.11877663631,1.0,0.0,0.0,27658.288776636327,27658.288776636327
5256.0,149743.75,149743.75,188846.33802262635,2.0,0.0,0.0,39102.588022626354,39102.588022626354
5131.0,58427.95,58427.95,191931.04009884724,0.0,1.0,0.0,133503.09009884723,133503.09009884723
5134.0,60043.0,60043.0,196054.36443208408,1.0,0.0,0.0,136011.36443208408,136011.36443208408
5213.0,82609.08,82609.08,198052.37844747372,3.0,0.0,0.0,115443.29844747372,115443.29844747372
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,199781.6506058185,1.0,0.0,0.0,142967.7806058185,142967.7806058185
5260.0,182413.35,182413.35,202139.81434072094,1.0,0.0,0.0,19726.464340720937,19726.464340720937
5264.0,182444.39,182444.39,206194.8946122717,1.0,0.0,0.0,23750.504612271674,23750.504612271674
5261.0,182423.05,182423.05,207017.18840747426,2.0,0.0,0.0,24594.138407474267,24594.138407474267
5262.0,182428.87,182428.87,212664.53737852353,1.0,0.0,0.0,30235.667378523533,30235.667378523533
5187.0,75077.03,75077.03,212968.62088059192,2.0,0.0,0.0,137891.59088059192,137891.59088059192
5268.0,221416.08,221416.08,221548.7799530262,0.0,1.0,0.0,132.69995302622556,132.69995302622556
5266.0,182464.76,182464.76,221657.16015259147,1.0,0.0,0.0,39192.400152591465,39192.400152591465
5263.0,182439.54,182439.54,221843.57493113226,1.0,1.0,0.0,39404.03493113225,39404.03493113225
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232275.25324113554,1.0,0.0,0.0,3306.753241135535,3306.753241135535
5274.0,229576.69,229576.69,232605.47388727375,1.0,1.0,0.0,3028.7838872737484,3028.7838872737484
5276.0,234119.2,234119.2,235331.71783238332,1.0,1.0,0.0,1212.5178323833097,1212.5178323833097
5265.0,182448.27,182448.27,238213.8945590332,2.0,0.0,0.0,55765.6245590332,55765.6245590332
5277.0,234392.74,234392.74,249304.48451256874,1.0,0.0,0.0,14911.744512568752,14911.744512568752
5271.0,226393.15,226393.15,251589.87397470744,3.0,0.0,0.0,25196.72397470745,25196.72397470745
5285.0,270927.79,270927.79,276708.81359853555,1.0,0.0,0.0,5781.023598535568,5781.023598535568
5275.0,233013.4,233013.4,276960.9104239136,1.0,0.0,0.0,43947.51042391363,43947.51042391363
5258.0,154521.0,154521.0,295128.76579671196,1.0,0.0,0.0,140607.76579671196,140607.76579671196
5259.0,160400.16999999998,160400.16999999998,300363.61269691394,2.0,0.0,0.0,139963.44269691396,139963.44269691396
5284.0,251245.52,300363.61269691394,318802.16313608486,1.0,0.0,2.6638803770912127,67556.64313608487,18438.55043917091
5282.0,244953.13,244953.13,325467.26443777845,1.0,0.0,0.0,80514.13443777844,80514.13443777844
5280.0,235354.98,235354.98,326378.2037611526,0.0,1.0,0.0,91023.22376115256,91023.22376115256
5292.0,317004.73,318802.16313608486,328442.3996645552,1.0,0.0,0.18645114471792712,11437.66966455523,9640.236528470356
5293.0,318579.04,318802.16313608486,328673.6618734771,1.0,0.0,0.02260276195343144,10094.621873477125,9871.498737392249
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5281.0,244041.33,244041.33,331088.6671829004,2.0,1.0,0.0,87047.33718290043,87047.33718290043
5297.0,331709.93,331709.93,331780.9247764675,2.0,0.0,0.0,70.99477646750165,70.99477646750165
5287.0,309652.13,309652.13,333474.7698374182,2.0,0.0,0.0,23822.639837418217,23822.639837418217
5283.0,248665.32,249304.48451256874,334681.32846519194,2.0,1.0,0.007486391894779067,86016.00846519193,85376.8439526232
5289.0,309663.77,318802.16313608486,349375.4078434606,2.0,1.0,0.2989016450020501,39711.6378434606,30573.244707375765
5288.0,309660.86,318802.16313608486,354778.9746628205,1.0,1.0,0.254088751842048,45118.11466282053,35976.81152673566
5290.0,309666.68,318802.16313608486,357015.2564676321,1.0,3.0,0.23906683127751313,47348.57646763208,38213.09333154722
5300.0,354729.0,354729.0,360681.2535884276,1.0,0.0,0.0,5952.253588427615,5952.253588427615
5301.0,354735.79,354778.9746628205,381715.5028030625,0.0,0.0,0.0016032007761246163,26979.712803062517,26936.52814024198
5305.0,354802.72,357015.2644858039,381796.2644858039,0.0,0.0,0.08928390645268255,26993.544485803926,24781.0
5302.0,354776.53,354779.0124607183,381947.28030578094,0.0,1.0,9.137353667189492e-05,27170.750305780908,27168.267845062655
5278.0,234692.47,234692.47,382482.7990148712,2.0,0.0,0.0,147790.32901487118,147790.32901487118
5303.0,354796.9,357015.2564676321,384139.76604069315,0.0,1.0,0.08178420559666934,29342.86604069313,27124.509573061077
5306.0,354805.63,357015.31033720623,384497.31033720623,0.0,0.0,0.08040464075417465,29691.680337206228,27482.0
5307.0,354826.0,357015.3742501226,384844.3813551295,1.0,1.0,0.07867238101098743,30018.381355129473,27829.007105006895
5304.0,354799.81,357015.2564676321,388694.46904303954,0.0,0.0,0.06993376058065051,33894.659043039544,31679.212575407466
5269.0,225682.14,225682.14,390790.75700132316,1.0,1.0,0.0,165108.61700132315,165108.61700132315
5308.0,354841.52,357015.4775739357,390802.7179173684,1.0,0.0,0.06434256103305097,35961.19791736838,33787.2403434327
5279.0,234994.14,234994.14,408429.44341788994,1.0,0.0,0.0,173435.30341788993,173435.30341788993
5312.0,406551.25,406551.25,422116.37315287,3.0,0.0,0.0,15565.123152869986,15565.123152869986
5314.0,406574.53,408429.44341788994,425112.3306763503,1.0,0.0,0.11118659433181957,18537.80067635025,16682.887258460338
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,408429.44341788994,428532.44341788994,0.0,0.0,0.09304250200914937,21973.43341788993,20103.0
5315.0,406577.44,408429.44341788994,430161.3625984742,1.0,0.0,0.0852204263461717,23583.922598474193,21731.919180584257
