id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5040.0,2.91,2.91,466.64059857759963,2.0,0.0,0.0,463.7305985775996,463.7305985775996
5094.0,2.91,2.91,480.1020593259246,1.0,0.0,0.0,477.19205932592456,477.19205932592456
5045.0,2.91,2.91,481.69428159366015,1.0,0.0,0.0,478.7842815936601,478.7842815936601
5076.0,2.91,2.91,494.8529774562677,1.0,0.0,0.0,491.94297745626767,491.94297745626767
5047.0,2.91,2.91,499.2822396635617,2.0,1.0,0.0,496.3722396635617,496.3722396635617
5061.0,2.91,2.91,518.9880335951902,1.0,1.0,0.0,516.0780335951903,516.0780335951903
5059.0,2.91,2.91,523.0550051817488,1.0,1.0,0.0,520.1450051817488,520.1450051817488
5062.0,2.91,2.91,540.998925526141,1.0,1.0,0.0,538.088925526141,538.088925526141
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16418.17370639283,0.0,1.0,0.0,6116.773706392831,6116.773706392831
5105.0,16703.399999999998,16703.399999999998,16749.1963596215,2.0,0.0,0.0,45.796359621501324,45.796359621501324
5106.0,16743.17,16743.17,16813.42392271835,0.0,1.0,0.0,70.25392271835153,70.25392271835153
5107.0,16854.72,16854.72,16886.838334535725,1.0,0.0,0.0,32.11833453572399,32.11833453572399
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5111.0,17012.829999999998,17012.829999999998,17049.489754309532,3.0,0.0,0.0,36.65975430953404,36.65975430953404
5110.0,17007.01,17007.01,17051.36024881892,1.0,1.0,0.0,44.35024881892241,44.35024881892241
5112.0,17227.2,17227.2,17274.97216054075,1.0,0.0,0.0,47.77216054074961,47.77216054074961
5113.0,17331.96,17331.96,17413.464808319462,2.0,0.0,0.0,81.50480831946334,81.50480831946334
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17829.650856438082,1.0,1.0,0.0,134.910856438084,134.910856438084
5116.0,18251.52,18251.52,18380.071453292258,2.0,0.0,0.0,128.55145329225707,128.55145329225707
5117.0,20463.12,20463.12,20943.075506474357,2.0,0.0,0.0,479.9555064743581,479.9555064743581
5118.0,21034.45,21034.45,21173.11059440618,3.0,0.0,0.0,138.66059440617755,138.66059440617755
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.952863896615,1.0,0.0,0.0,149.31286389661545,149.31286389661545
5102.0,11122.02,11122.02,33342.91835190772,1.0,0.0,0.0,22220.89835190772,22220.89835190772
5103.0,16523.95,16523.95,47070.20155906377,1.0,0.0,0.0,30546.251559063767,30546.251559063767
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50585.11403339694,3.0,0.0,0.0,278.97403339693847,278.97403339693847
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.002221162096,1.0,0.0,0.0,39213.6822211621,39213.6822211621
5126.0,55564.51,55564.51,56667.17966934816,1.0,0.0,0.0,1102.6696693481572,1102.6696693481572
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58253.137729666436,1.0,1.0,0.0,124.91772966643475,124.91772966643475
5122.0,25543.98,25543.98,130953.33088310796,3.0,0.0,0.0,105409.35088310797,105409.35088310797
5171.0,71155.31999999999,130957.35687418569,130996.43145111711,3.0,0.0,1530.4589728287833,59841.11145111712,39.07457693142351
5170.0,70982.66,130956.89283859574,131002.43655264741,1.0,1.0,1316.849846074252,60019.77655264741,45.543714051673305
5245.0,94749.6,130976.35072650539,131015.04078152466,1.0,1.0,936.3323652154576,36265.44078152465,38.690055019265856
5146.0,68375.3,130953.33088310796,131023.52143714853,1.0,0.0,891.5449056996572,62648.22143714853,70.19055404057144
5148.0,68376.27,130953.33088310796,131024.00654590905,1.0,0.0,885.4117301909672,62647.73654590905,70.67566280109168
5168.0,69323.95999999999,130956.0780748104,131029.54638542313,0.0,1.0,838.8939062405484,61705.58638542314,73.46831061273406
5151.0,68376.27,130953.33088310796,131030.61824254347,1.0,1.0,809.6674713712806,62654.34824254346,77.28735943550419
5169.0,70878.87,130956.46953192378,131030.75017691197,0.0,1.0,808.792109189084,60151.880176911975,74.28064498819003
5210.0,82146.39,130962.03540834089,131031.03540834089,0.0,0.0,707.473121860013,48884.64540834089,69.0
5172.0,71629.65,130957.83136233459,131034.13445362779,0.0,1.0,777.5331294817561,59404.484453627796,76.30309129320085
5211.0,82354.94,130972.08119160205,131035.08119160205,0.0,0.0,771.7006538349531,48680.141191602044,63.0
5145.0,68375.3,130953.33088310796,131039.33088310796,0.0,0.0,727.6515218966042,62664.03088310796,86.0
5149.0,68376.27,130953.33088310796,131039.33088310796,0.0,0.0,727.6402428268367,62663.06088310796,86.0
5244.0,94671.03,130975.65826433279,131041.2931214809,0.0,1.0,553.1303006023529,36370.26312148091,65.63485714812123
5196.0,77311.91,131002.43655264741,131045.89312866627,3.0,0.0,1235.4983174318816,53733.98312866627,43.45657601885614
5215.0,83162.95,130974.98351127787,131045.98351127787,0.0,0.0,673.4089226940545,47883.03351127787,71.0
5167.0,68935.95999999999,130955.72969017428,131050.72969017428,0.0,0.0,652.8396809492031,62114.76969017429,95.0
5214.0,82733.23999999999,130972.08119160205,131051.08119160205,0.0,0.0,610.6182429316716,48317.841191602056,79.0
5173.0,71646.14,130958.3176337671,131053.3176337671,0.0,0.0,624.3387119343905,59407.1776337671,95.0
5236.0,92926.0,131024.00654590905,131060.87313600443,2.0,1.0,1033.4019622467088,38134.87313600443,36.86659009537834
5212.0,82609.08,130972.08119160205,131062.08119160205,0.0,0.0,537.3666799066893,48453.001191602045,90.0
5147.0,68375.3,130953.33088310796,131064.83110740186,0.0,1.0,561.236816153518,62689.531107401854,111.50022429389355
5165.0,68934.99,130955.12669391818,131065.12669391818,0.0,0.0,563.8194244901653,62130.136693918175,110.0
5144.0,68375.3,130953.33088310796,131066.74657779897,0.0,1.0,551.7581235436315,62691.44657779897,113.41569469100796
5150.0,68376.27,130953.33088310796,131066.78208112433,0.0,1.0,551.5769068748026,62690.512081124325,113.4511980163661
5197.0,77413.76,131002.48266754356,131067.70161420746,0.0,1.0,821.6741515883697,53653.94161420746,65.21894666389562
5158.0,68552.81,130953.86028002603,131072.78858002476,0.0,1.0,524.694713375122,62519.97858002476,118.92829999873356
5141.0,65440.08,130953.33088310796,131074.33088310796,0.0,0.0,541.431825480231,65634.25088310796,121.0
5174.0,71883.79,130972.26005700175,131076.26005700175,0.0,0.0,568.1583659327092,59192.47005700176,104.0
5203.0,78689.31,131023.52143714853,131078.16104213925,1.0,0.0,957.8072800130448,52388.85104213926,54.63960499071982
5199.0,77802.73,131004.56068964212,131079.05903395847,0.0,1.0,714.1344036281531,53276.32903395848,74.498344316351
5239.0,93405.18,131030.61824254347,131080.91877349626,1.0,0.0,748.0127451905805,37675.73877349627,50.30053095279436
5136.0,63860.92,130953.33088310796,131083.2628671554,0.0,1.0,516.3656306411392,67222.3428671554,129.93198404743453
5137.0,64068.5,130953.33088310796,131088.33088310796,0.0,0.0,495.4431917267257,67019.83088310796,135.0
5204.0,78906.59,131023.52143714853,131090.3323966692,2.0,0.0,780.0656031744385,52183.7423966692,66.81095952066244
5235.0,92702.9,131024.00654590905,131097.96794810554,0.0,1.0,518.1230399622203,38395.06794810554,73.96140219648078
5140.0,65341.14,130953.33088310796,131102.1739589698,0.0,1.0,440.81453237376957,65761.0339589698,148.84307586183422
5238.0,93318.85,131024.08262316762,131102.89296324085,0.0,1.0,478.4300205801579,37784.04296324085,78.81034007323615
5135.0,63696.02,130953.33088310796,131103.57682520314,0.0,1.0,447.6481024725556,67407.55682520315,150.24594209517818
5157.0,68552.81,130953.74678155746,131103.84386918353,0.0,1.0,415.7371589848198,62551.033869183535,150.09708762606897
5240.0,93527.4,131030.61824254347,131115.27031413154,2.0,1.0,443.0277669403912,37587.87031413155,84.65207158807607
5200.0,77893.91,131011.49208263512,131117.5428094198,0.0,1.0,500.8695715068528,53223.632809419796,106.05072678468423
5237.0,93263.56,131024.00654590905,131119.56892365357,0.0,2.0,395.1392528852877,37856.00892365357,95.56237774451438
5247.0,98637.36,131039.33088310796,131123.79908844788,3.0,0.0,383.59961304631105,32486.439088447878,84.46820533991558
5209.0,81778.76,130961.34310771653,131126.34310771653,0.0,0.0,298.0762612588881,49347.583107716535,165.0
5201.0,78364.36,131011.49208263512,131132.90479769933,1.0,0.0,433.6212402036279,52768.54479769933,121.41271506421617
5180.0,73717.09,131065.12669391818,131169.1266939182,0.0,0.0,551.4234297491362,57452.0366939182,104.00000000001455
5179.0,73461.98,131053.3176337671,131175.3176337671,0.0,0.0,472.06014453913093,57713.33763376709,121.99999999998545
5216.0,87197.18,131023.52143714853,131187.91946202726,0.0,0.0,266.5867881896904,43990.73946202727,164.39802487872657
5181.0,73850.95,131072.78858002476,131219.4644855312,0.0,0.0,390.1243246629198,57368.51448553121,146.67590550644672
5195.0,77205.20999999999,131083.2628671554,131232.69060369534,0.0,2.0,360.56259777951027,54027.48060369535,149.42773653994664
5202.0,78637.9,131103.84386918353,131236.84386918353,0.0,0.0,394.4807809713048,52598.94386918354,133.0
5198.0,77541.8,131088.33088310796,131245.34775141344,0.0,1.0,341.02406614639625,53703.54775141344,157.01686830547987
5207.0,80665.2,131123.79908844788,131270.42969689943,0.0,0.0,344.12050540675205,50605.229696899434,146.6306084515527
5241.0,93614.7,131053.33647245023,131282.87373422232,1.0,0.0,163.1048317968702,37668.17373422232,229.5372617720859
5206.0,79144.23999999999,131103.57682520314,131294.32909687213,0.0,0.0,272.39170663911545,52150.089096872136,190.7522716689855
5231.0,90289.54,131219.4644855312,131342.48796478132,2.0,0.0,332.7001051751934,41052.94796478133,123.02347925011418
5139.0,64383.75,130953.33088310796,131345.52178983035,1.0,0.0,169.7376959589451,66961.77178983035,392.1909067223896
5230.0,89816.18,131103.91363516112,131350.9998200307,0.0,3.0,167.0985112217195,41534.81982003071,247.08618486957857
5242.0,93839.74,131072.78858002476,131352.35425132854,1.0,0.0,133.18176157460852,37512.61425132853,279.56567130377516
5250.0,98858.52,131050.72969017428,131363.79538411566,0.0,2.0,102.82892796360704,32505.275384115652,313.0656939413748
5243.0,94492.55,131175.34577467767,131376.37738055017,1.0,0.0,182.47277892185224,36883.82738055017,201.03160587250022
5219.0,87990.64,131074.33088310796,131380.27982887768,0.0,0.0,140.81987036992754,43389.63982887768,305.94894576972
5208.0,80872.78,131236.84386918353,131392.4658313398,0.0,1.0,323.630824154575,50519.6858313398,155.62196215626318
5176.0,72798.5,130972.69406781172,131424.94612309578,0.0,9.0,128.6322381249826,58626.44612309578,452.25205528405786
5191.0,75540.69,131169.1266939182,131442.25632244625,2.0,0.0,203.67045857935625,55901.56632244625,273.12962852805504
5246.0,95003.74,131030.75017691197,131481.11462884714,0.0,0.0,79.99523501934476,36477.37462884713,450.36445193516556
5220.0,88167.18,131294.32909687213,131531.31084380607,0.0,0.0,181.9851092113555,43364.13084380608,236.98174693394685
5205.0,78998.73999999999,131175.3176337671,131588.30464869482,0.0,0.0,126.33951128680903,52589.564648694824,412.9870149277267
5153.0,68551.84,130953.41457247623,131601.04641437207,1.0,2.0,96.35346895514817,63049.20641437208,647.6318418958399
5221.0,88250.59999999998,131342.48796478132,131609.70912231845,0.0,0.0,161.25926690065066,43359.10912231848,267.22115753713297
5222.0,88330.14,131424.94612309578,131617.01991136273,0.0,0.0,224.36588829706167,43286.87991136273,192.07378826694912
5164.0,68934.99,130954.861045639,131623.12645429585,1.0,0.0,92.80724431074917,62688.13645429585,668.2654086568509
5159.0,68552.81,130953.98047936734,131637.07674483836,0.0,1.0,91.35047815894552,63084.26674483836,683.0962654710165
5218.0,87562.87,131345.52178983035,131639.0661185148,1.0,1.0,149.15175498721612,44076.19611851481,293.5443286844529
5138.0,64206.24,130953.33088310796,131657.24701156333,0.0,1.0,94.82250538792688,67451.00701156334,703.9161284553702
5182.0,73950.86,131074.33088310796,131687.33088310796,0.0,0.0,93.18673879789227,57736.47088310796,613.0
5217.0,87305.81999999999,131272.96386918353,131693.19721791524,0.0,0.0,104.62554673939908,44387.377217915244,420.23334873170825
5152.0,68551.84,130953.3684107719,131713.95852171394,1.0,0.0,82.04357052905118,63162.11852171394,760.5901109420374
5178.0,73105.99,131050.72969017428,131730.4953380331,0.0,3.0,85.24222998425033,58624.505338033094,679.7656478588178
5194.0,76810.42,131076.26005700175,131733.3817891554,0.0,1.0,82.58110697260291,54922.96178915539,657.1217321536387
5183.0,74208.88,131102.1739589698,131734.1739589698,0.0,0.0,90.02103474520537,57525.29395896979,632.0
5193.0,76159.55,131609.70912231845,131737.71583465333,2.0,0.0,433.1816520469532,55578.16583465332,128.00671233487083
5223.0,88603.68,131623.12645429585,131770.02074089044,2.0,1.0,292.8599025299414,43166.340740890446,146.89428659458645
5224.0,88619.2,131639.0661185148,131785.0661185148,0.0,0.0,294.6566172501014,43165.86611851481,146.0
5233.0,91172.24,131588.30464869482,131795.65215223568,0.0,0.0,194.9194659135592,40623.41215223567,207.34750354086282
5232.0,90517.49,131623.14432797616,131802.5041161204,1.0,0.0,229.17987779356213,41285.014116120394,179.35978814424016
5226.0,88916.02,131380.27982887768,131810.2518677415,0.0,0.0,98.76051461645855,42894.23186774149,429.97203886380885
5163.0,68934.99,130954.63356572206,131823.63356572206,0.0,0.0,71.36897993753976,62888.64356572206,869.0
5166.0,68934.99,130955.40376221082,131877.6726995405,0.0,2.0,67.24764464233496,62942.6826995405,922.2689373296889
5228.0,89302.08,131076.26005700175,131925.13165357534,0.0,0.0,49.21142399583195,42623.05165357534,848.8715965735901
5253.0,99045.73,131232.69060369534,131936.40395065895,0.0,1.0,45.738738283956565,32890.67395065895,703.7133469636028
5227.0,89052.79,131737.71583465333,131941.01502435177,0.0,0.0,209.96112133042922,42888.22502435178,203.29918969844584
5229.0,89750.22,131531.31084380607,132000.3085658891,0.0,0.0,89.08591423053645,42250.088565889106,468.9977220830333
5154.0,68551.84,130953.48686842262,132029.9066778957,3.0,0.0,57.971477595687965,63478.066677895695,1076.4198094730673
5225.0,88745.3,131730.4953380331,132057.26510652338,0.0,0.0,131.5458144632848,43311.96510652338,326.7697684902814
5177.0,72806.26,130958.85307283691,132074.7625723129,2.0,1.0,52.11228428483138,59268.50257231291,1115.9094994759944
5155.0,68551.84,130953.56439252547,132266.65023615773,1.0,1.0,47.522958757905535,63714.81023615773,1313.0858436322596
5162.0,68934.99,130954.43251103151,132384.65256197154,0.0,1.0,43.36356665554264,63449.662561971534,1430.2200509400282
5161.0,68934.02,130954.25436233384,132896.87944145294,1.0,0.0,31.92599283772117,63962.859441452936,1942.6250791190978
5160.0,68934.02,130954.11368741182,132964.11670704218,0.0,1.0,30.855721649023916,64030.096707042176,2010.003019630356
5156.0,68551.84,130953.64702006492,134311.87722638334,0.0,1.0,18.581753836487337,65760.03722638334,3358.230206318418
5192.0,75737.59999999999,130960.684073263,134353.59231029413,2.0,0.0,16.276032304836015,58615.99231029414,3392.908237031137
5184.0,74255.44,130959.42125596938,134814.28128534576,0.0,4.0,14.70973805114858,60558.841285345756,3854.860029376374
5142.0,65503.13,130953.33088310796,136032.2574953227,0.0,1.0,12.886620713459664,70529.1274953227,5078.926612214738
5143.0,65600.13,130953.33088310796,141010.41752486976,0.0,2.0,6.49822391026547,75410.28752486975,10057.086641761794
5175.0,72394.98,131442.25632244625,151275.477944612,0.0,0.0,2.9771903651020857,78880.49794461201,19833.221622165758
5255.0,149732.11,151275.477944612,151340.477944612,0.0,0.0,23.744122224800343,1608.3679446120223,65.0
5252.0,98862.4,131067.70161420746,174087.2572839228,1.0,0.0,0.7486200429745293,75224.85728392281,43019.55566971535
5127.0,56813.87,56813.87,179634.93194506576,21.0,47.0,0.0,122821.06194506577,122821.06194506577
5257.0,152061.08,179634.93194506576,181150.273632366,2.0,1.0,18.196458380414388,29089.19363236602,1515.3416873002425
5131.0,58427.95,58427.95,187806.76876134734,1.0,2.0,0.0,129378.81876134734,129378.81876134734
5248.0,98837.18,131039.33088310796,188859.90485666503,1.0,0.0,0.5569323974167897,90022.72485666504,57820.57397355707
5249.0,98852.7,131066.74657779897,189328.19713858963,0.0,1.0,0.5529221512290785,90475.49713858964,58261.45056079066
5256.0,149743.75,151275.5161327796,191146.67582682212,1.0,0.0,0.03841789766171431,41402.92582682212,39871.15969404252
5254.0,149708.83,149708.83,191612.8898610084,1.0,0.0,0.0,41904.05986100843,41904.05986100843
5234.0,92000.62,131687.33088310796,193021.74431382754,2.0,0.0,0.6470545434976105,101021.12431382755,61334.41343071958
5267.0,183349.4,183349.4,196251.69959234155,1.0,0.0,0.0,12902.299592341558,12902.299592341558
5262.0,182428.87,182428.87,199881.12790507832,1.0,0.0,0.0,17452.257905078324,17452.257905078324
5251.0,98858.52,131060.87313600443,203759.99106408848,1.0,0.0,0.4429538356690913,104901.47106408847,72699.11792808404
5263.0,182439.54,182439.54,203955.63304319832,1.0,0.0,0.0,21516.093043198314,21516.093043198314
5264.0,182444.39,182444.39,206817.54145422304,1.0,0.0,0.0,24373.15145422303,24373.15145422303
5261.0,182423.05,182423.05,207017.14353552405,2.0,0.0,0.0,24594.093535524065,24594.093535524065
5260.0,182413.35,182413.35,216854.72560285864,2.0,1.0,0.0,34441.375602858636,34441.375602858636
5266.0,182464.76,182464.76,221419.69367897097,1.0,0.0,0.0,38954.93367897096,38954.93367897096
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5265.0,182448.27,182448.27,222590.51021503969,1.0,0.0,0.0,40142.240215039696,40142.240215039696
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5185.0,74786.03,130960.03249573256,226759.87236984042,1.0,3.0,0.586368438293339,151973.84236984042,95799.83987410786
5132.0,58675.3,130953.33088310796,229680.4682802238,1.0,1.0,0.7320989222282408,171005.1682802238,98727.13739711585
5276.0,234119.2,244042.17081377745,245193.92947845274,3.0,0.0,8.615494823800594,11074.729478452733,1151.7586646752898
5272.0,226757.87,244041.4652696523,245220.4652696523,0.0,0.0,14.659537972563458,18462.595269652316,1179.0
5186.0,74915.04,130973.21095493765,246159.2039767093,1.0,1.0,0.48667524135805235,171244.1639767093,115185.99302177166
5274.0,229576.69,244041.746507542,246842.0283889435,2.0,0.0,5.165571581780369,17265.33838894349,2800.28188140149
5273.0,228968.5,244041.58334484248,248128.58334484248,0.0,0.0,3.688055626337774,19160.083344842482,4087.0
5188.0,75201.19,130974.36874939143,248956.323191818,1.0,0.0,0.4727263505081865,173755.133191818,117981.95444242656
5189.0,75254.54,130996.43145111711,252103.75348711136,3.0,0.0,0.46026854953121743,176849.21348711138,121107.32203599425
5259.0,160400.16999999998,179634.93194506576,260958.6459855512,1.0,2.0,0.23652094806553134,100558.47598555122,81323.71404048544
5258.0,154521.0,179634.93194506576,266527.99081548996,1.0,3.0,0.28902115164936143,112006.99081548996,86893.0588704242
5271.0,226393.15,244041.37925010713,268507.1608399502,1.0,0.0,0.7213433662562314,42114.010839950206,24465.78158984307
5213.0,82609.08,131045.89312866627,270112.216296476,2.0,1.0,0.3483000918217858,187503.136296476,139066.32316780975
5190.0,75332.14,131004.56068964212,270132.1652690663,3.0,0.0,0.4001536636667977,194800.02526906627,139127.60457942417
5277.0,234392.74,244042.44507545859,274414.4450754586,0.0,0.0,0.31771714327204614,40021.70507545862,30372.00000000003
5285.0,270927.79,270927.79,276781.2329577756,2.0,0.0,0.0,5853.442957775609,5853.442957775609
5187.0,75077.03,130973.78718396337,278422.0882388073,1.0,0.0,0.37909393858103785,203345.05823880728,147448.3010548439
5284.0,251245.52,266527.99081548996,288547.32818404475,0.0,0.0,0.6940477163184052,37301.808184044756,22019.337368554785
5134.0,60043.0,130953.33088310796,291972.765248727,1.0,1.0,0.4403836789172623,231929.765248727,161019.43436561903
5133.0,58938.17,130953.33088310796,301890.4277788742,1.0,0.0,0.42129626740426784,242952.2577788742,170937.0968957662
5275.0,233013.4,244041.9374558501,328940.5800291098,1.0,1.0,0.12990240033971684,95927.18002910979,84898.64257325968
5280.0,235354.98,244043.50714811278,333928.7428308376,0.0,1.0,0.09666245053616332,98573.7628308376,89885.23568272483
5297.0,331709.93,333928.7428308376,334048.7428308376,0.0,0.0,18.490106923646817,2338.812830837618,120.0
5296.0,330858.27,333928.7428308376,334110.7428308376,0.0,0.0,16.87072983976699,3252.4728308375925,182.0
5293.0,318579.04,328940.5800291098,336545.18760551536,2.0,0.0,1.3625344799195198,17966.147605515376,7604.607576405571
5292.0,317004.73,328940.5800291098,340191.2922580176,1.0,0.0,1.0608972824352934,23186.5622580176,11250.712228907796
5287.0,309652.13,328940.5800291098,367742.0910186017,0.0,1.0,0.49710564195124757,58089.96101860172,38801.510989491944
5288.0,309660.86,328940.5800291098,368698.08066569065,0.0,1.0,0.4849328987086913,59037.220665690664,39757.500636580866
5282.0,244953.13,245193.92947845274,369923.91882509226,3.0,0.0,0.0019305660147499054,124970.78882509226,124729.98934663952
5300.0,354729.0,367742.1107842153,373598.60944234463,1.0,0.0,2.221995008254984,18869.609442344634,5856.498658129305
