id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93455.06206362577,2.0,0.0,0.0,49.8820636257733,49.8820636257733
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99075.18453794727,2.0,1.0,0.0,216.66453794726112,216.66453794726112
5253.0,99045.73,99045.73,99433.28368202444,2.0,0.0,0.0,387.55368202444515,387.55368202444515
5122.0,25543.98,25543.98,103222.9660010789,5.0,10.0,0.0,77678.9860010789,77678.9860010789
5132.0,58675.3,58675.3,122500.25140172617,1.0,0.0,0.0,63824.95140172617,63824.95140172617
5252.0,98862.4,98862.4,124033.21842177115,1.0,0.0,0.0,25170.818421771153,25170.818421771153
5251.0,98858.52,98858.52,138126.44992800013,1.0,0.0,0.0,39267.92992800013,39267.92992800013
5188.0,75201.19,75201.19,140636.79909879182,1.0,0.0,0.0,65435.609098791814,65435.609098791814
5255.0,149732.11,149732.11,149781.72582450925,1.0,0.0,0.0,49.61582450926653,49.61582450926653
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153413.57149279467,2.0,0.0,0.0,1352.491492794681,1352.491492794681
5187.0,75077.03,75077.03,154651.4388832422,1.0,0.0,0.0,79574.4088832422,79574.4088832422
5131.0,58427.95,58427.95,164163.25542444945,1.0,0.0,0.0,105735.30542444946,105735.30542444946
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5186.0,74915.04,74915.04,188367.17963396368,3.0,0.0,0.0,113452.13963396368,113452.13963396368
5189.0,75254.54,75254.54,188773.0132437159,1.0,1.0,0.0,113518.4732437159,113518.4732437159
5134.0,60043.0,60043.0,191528.88152017613,1.0,0.0,0.0,131485.88152017613,131485.88152017613
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,201471.88704317072,1.0,0.0,0.0,19058.537043170712,19058.537043170712
5133.0,58938.17,58938.17,201518.185180087,3.0,0.0,0.0,142580.015180087,142580.015180087
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5127.0,56813.87,56813.87,204592.6377435811,1.0,1.0,0.0,147778.7677435811,147778.7677435811
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5263.0,182439.54,182439.54,216605.1900149225,2.0,1.0,0.0,34165.65001492249,34165.65001492249
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5261.0,182423.05,182423.05,222249.49139379838,0.0,1.0,0.0,39826.44139379839,39826.44139379839
5190.0,75332.14,75332.14,224654.14311427652,2.0,0.0,0.0,149322.0031142765,149322.0031142765
5185.0,74786.03,74786.03,225843.58779172617,0.0,1.0,0.0,151057.55779172617,151057.55779172617
5270.0,226134.16,226134.16,226270.85299497048,1.0,0.0,0.0,136.69299497047905,136.69299497047905
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5272.0,226757.87,244041.40478969825,245220.40478969825,0.0,0.0,14.659486674892499,18462.534789698257,1179.0
5276.0,234119.2,244041.81266829386,245396.81266829386,0.0,0.0,7.322961378814648,11277.612668293848,1355.0
5274.0,229576.69,244041.59022272154,247376.59022272154,0.0,0.0,4.337301416108407,17799.90022272154,3335.0
5273.0,228968.5,244041.4907043776,248128.4907043776,0.0,0.0,3.6880329592311205,19159.99070437759,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5277.0,234392.74,244041.95830964742,267268.4781979967,2.0,1.0,0.4154396937652125,32875.73819799669,23226.519888349256
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5271.0,226393.15,244041.35604230824,273962.35604230827,0.0,0.0,0.589826745172562,47569.20604230827,29921.00000000003
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5259.0,160400.16999999998,160400.16999999998,300037.90105642984,2.0,0.0,0.0,139637.73105642985,139637.73105642985
5284.0,251245.52,309652.17286801717,325302.17286801717,0.0,0.0,3.732054496358925,74056.65286801718,15650.0
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244042.52136329768,328156.5213632977,0.0,0.0,0.10328294176115352,92801.5413632977,84114.00000000003
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5275.0,233013.4,244041.6953069098,336094.4513255993,0.0,1.0,0.11980407522693534,103081.05132559928,92052.75601868948
5293.0,318579.04,325302.17286801717,338856.17286801717,0.0,0.0,0.49602573911887166,20277.132868017186,13554.0
5292.0,317004.73,325302.17286801717,339005.17286801717,0.0,0.0,0.6055201684315248,22000.442868017184,13703.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,325302.17286801717,358581.17286801717,0.0,0.0,0.4700054949973611,48920.31286801718,33279.0
5283.0,248665.32,267268.4781979967,360849.4781979967,0.0,0.0,0.19879204323523655,112184.15819799667,93581.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5289.0,309663.77,325302.17286801717,369382.17286801717,0.0,0.0,0.3547732048098264,59718.40286801715,44080.0
5301.0,354735.79,358581.17286801717,377821.17286801717,0.0,0.0,0.1998639744291677,23085.382868017186,19240.0
5303.0,354796.9,358581.2545265296,378212.2545265296,0.0,0.0,0.1927744142697547,23415.354526529554,19631.0
5302.0,354776.53,358581.2078127157,379050.2078127157,0.0,0.0,0.18587511909305013,24273.677812715643,20469.0
5304.0,354799.81,358581.32051082066,381270.32051082066,0.0,0.0,0.1666671299228993,26470.510510820663,22689.0
5305.0,354802.72,358581.4282782195,383362.4282782195,0.0,0.0,0.1524840917727092,28559.708278219507,24781.0
5290.0,309666.68,325302.17286801717,385815.17286801717,0.0,0.0,0.2583823784644155,76148.49286801717,60513.0
5306.0,354805.63,358581.5418560174,386063.5418560174,0.0,0.0,0.13739581748116464,31257.911856017367,27482.0
5307.0,354826.0,358581.66295445,389019.66295445,0.0,0.0,0.12338731041625609,34193.66295445,30438.0
5269.0,225682.14,225682.14,390939.539753817,6.0,20.0,0.0,165257.399753817,165257.399753817
5308.0,354841.52,358581.8216965205,398966.8216965205,0.0,0.0,0.09261611233181809,44125.30169652047,40385.0
5313.0,406559.01,406559.01,416046.9893185114,1.0,0.0,0.0,9487.979318511381,9487.979318511381
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.40478969825,418020.40478969825,0.0,0.0,0.0015467291070500424,173067.27478969825,172800.0
5314.0,406574.53,406574.53,422154.4387470355,1.0,0.0,0.0,15579.908747035486,15579.908747035486
5317.0,406584.23,406584.23,424420.17471221375,1.0,0.0,0.0,17835.944712213764,17835.944712213764
5312.0,406551.25,406551.25,425563.16243685153,2.0,1.0,0.0,19011.912436851533,19011.912436851533
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5316.0,406581.32,406581.32,428596.596960729,1.0,1.0,0.0,22015.27696072898,22015.27696072898
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5318.0,406604.6,406604.6,439617.3617732194,2.0,1.0,0.0,33012.76177321945,33012.76177321945
5330.0,430033.98,430033.98,440969.9271395849,1.0,0.0,0.0,10935.947139584925,10935.947139584925
5279.0,234994.14,244042.3089591323,457129.3089591323,0.0,0.0,0.042462322709185825,222135.16895913228,213087.0
5278.0,234692.47,244042.12711210476,457272.1271121048,0.0,0.0,0.04384775647003123,222579.6571121048,213230.00000000003
5286.0,306257.13,325302.17286801717,458961.17286801717,0.0,0.0,0.14248979019757113,152704.04286801716,133659.0
5336.0,433311.61,433311.61,460943.54231304524,1.0,0.0,0.0,27631.932313045254,27631.932313045254
5338.0,433328.1,433328.1,467471.43874946085,1.0,0.0,0.0,34143.338749460876,34143.338749460876
5325.0,429232.76,429232.76,473330.849790156,1.0,0.0,0.0,44098.089790155995,44098.089790155995
5334.0,430340.5,430340.5,475222.25116162904,1.0,0.0,0.0,44881.75116162904,44881.75116162904
5343.0,475360.14,475360.14,475543.2373097002,1.0,0.0,0.0,183.09730970021337,183.09730970021337
5344.0,475407.67,475407.67,475787.4708363518,0.0,1.0,0.0,379.80083635181654,379.80083635181654
