id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5028.0,0.0,0.0,435.89461137666797,1.0,0.0,0.0,435.89461137666797,435.89461137666797
5071.0,2.91,2.91,442.32136115102554,2.0,0.0,0.0,439.4113611510255,439.4113611510255
5061.0,2.91,2.91,443.1721598713991,2.0,0.0,0.0,440.2621598713991,440.2621598713991
5035.0,2.91,2.91,444.88413442720883,3.0,0.0,0.0,441.9741344272088,441.9741344272088
5047.0,2.91,2.91,455.81283894232433,1.0,0.0,0.0,452.9028389423243,452.9028389423243
5096.0,2.91,2.91,463.552241759258,1.0,0.0,0.0,460.64224175925796,460.64224175925796
5073.0,2.91,2.91,463.96232812378616,1.0,0.0,0.0,461.05232812378614,461.05232812378614
5054.0,2.91,2.91,473.2078570836059,1.0,0.0,0.0,470.2978570836059,470.2978570836059
5055.0,2.91,2.91,478.6877138879664,2.0,1.0,0.0,475.7777138879664,475.7777138879664
5070.0,2.91,2.91,495.94453781973596,1.0,0.0,0.0,493.03453781973593,493.03453781973593
5036.0,2.91,2.91,586.8251896407281,1.0,1.0,0.0,583.9151896407282,583.9151896407282
5086.0,2.91,2.91,595.8364404257167,1.0,1.0,0.0,592.9264404257167,592.9264404257167
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5066.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1598.4501172958894,2.0,1.0,0.0,51.30011729588932,51.30011729588932
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.854212744975,1.0,0.0,0.0,3168.454212744975,3168.454212744975
5105.0,16703.399999999998,16703.399999999998,16751.955669860676,1.0,0.0,0.0,48.55566986067788,48.55566986067788
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.85255552152,2.0,0.0,0.0,42.13255552151895,42.13255552151895
5108.0,16870.239999999998,16870.239999999998,16915.85744108062,1.0,1.0,0.0,45.617441080623394,45.617441080623394
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.765079846897,3.0,0.0,0.0,35.7550798468983,35.7550798468983
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.56615108666,1.0,0.0,0.0,98.60615108666025,98.60615108666025
5114.0,17500.739999999998,17500.739999999998,17598.6426222119,2.0,0.0,0.0,97.90262221190278,97.90262221190278
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18398.757042539444,1.0,1.0,0.0,147.2370425394438,147.2370425394438
5117.0,20463.12,20463.12,20893.15704962701,2.0,0.0,0.0,430.0370496270116,430.0370496270116
5118.0,21034.45,21034.45,21194.36710085366,1.0,1.0,0.0,159.91710085365776,159.91710085365776
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21744.939993106866,2.0,1.0,0.0,199.29999310686617,199.29999310686617
5102.0,11122.02,11122.02,40213.74030561054,3.0,0.0,0.0,29091.72030561054,29091.72030561054
5123.0,49887.1,49887.1,50175.27531485028,2.0,1.0,0.0,288.17531485028303,288.17531485028303
5124.0,50306.14,50306.14,50539.869779361026,2.0,0.0,0.0,233.72977936102689,233.72977936102689
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.933057021,2.0,0.0,0.0,1096.4230570209984,1096.4230570209984
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.719524631444,1.0,0.0,0.0,44935.399524631444,44935.399524631444
5135.0,63696.02,63696.02,63800.79055365637,2.0,0.0,0.0,104.77055365637352,104.77055365637352
5136.0,63860.92,63860.92,63969.897863039354,1.0,1.0,0.0,108.97786303935573,108.97786303935573
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64612.4236785232,1.0,0.0,0.0,406.1836785232008,406.1836785232008
5139.0,64383.75,64383.75,64790.10743251071,2.0,1.0,0.0,406.3574325107111,406.3574325107111
5140.0,65341.14,65341.14,65452.36925737555,1.0,0.0,0.0,111.2292573755476,111.2292573755476
5141.0,65440.08,65440.08,65538.82588305879,1.0,0.0,0.0,98.7458830587857,98.7458830587857
5142.0,65503.13,65503.13,67265.91304362983,1.0,0.0,0.0,1762.7830436298318,1762.7830436298318
5146.0,68375.3,68375.3,68418.05212418381,1.0,0.0,0.0,42.75212418381125,42.75212418381125
5147.0,68375.3,68375.3,68418.23440857648,1.0,0.0,0.0,42.93440857647511,42.93440857647511
5145.0,68375.3,68375.3,68446.15253502846,2.0,1.0,0.0,70.85253502846172,70.85253502846172
5144.0,68375.3,68375.3,68450.25355028667,3.0,0.0,0.0,74.95355028666381,74.95355028666381
5151.0,68376.27,68376.27,68459.903267842,2.0,1.0,0.0,83.63326784200035,83.63326784200035
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.09544613089,1.0,0.0,0.0,399.25544613089005,399.25544613089005
5159.0,68552.81,68552.81,69046.60257568072,1.0,0.0,0.0,493.79257568072353,493.79257568072353
5165.0,68934.99,68935.0436465418,69077.71269624021,0.0,1.0,0.00037602088126760145,142.72269624020555,142.66904969840834
5167.0,68935.95999999999,68951.09544613089,69080.42815596722,3.0,0.0,0.11702720951295097,144.46815596723172,129.33270983633702
5153.0,68551.84,68551.84,69122.37713343369,2.0,0.0,0.0,570.537133433696,570.537133433696
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68935.12987721957,69442.46994933368,1.0,0.0,0.00027570702031308567,507.4799493336759,507.3400721141079
5164.0,68934.99,68935.00537254909,69524.90233501358,3.0,0.0,2.605971900173757e-05,589.9123350135778,589.896962464496
5163.0,68934.99,68934.99,69679.30217176938,1.0,0.0,0.0,744.3121717693721,744.3121717693721
5154.0,68551.84,68551.84,69870.99176802271,1.0,1.0,0.0,1319.1517680227116,1319.1517680227116
5155.0,68551.84,68551.84,69890.06765741356,2.0,0.0,0.0,1338.2276574135612,1338.2276574135612
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70455.83601144119,2.0,1.0,0.0,1903.9960114411952,1903.9960114411952
5169.0,70878.87,70878.87,70934.94319733413,1.0,1.0,0.0,56.07319733413169,56.07319733413169
5170.0,70982.66,70982.66,71021.47640578928,1.0,0.0,0.0,38.81640578927181,38.81640578927181
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71385.00181224111,2.0,0.0,0.0,5784.871812241108,5784.871812241108
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71695.4617811833,0.0,1.0,0.0,65.81178118330718,65.81178118330718
5173.0,71646.14,71646.14,71766.6475948961,0.0,1.0,0.0,120.50759489610209,120.50759489610209
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72889.02162018567,1.0,0.0,0.0,90.52162018566742,90.52162018566742
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74536.65282285343,3.0,0.0,0.0,585.7928228534292,585.7928228534292
5183.0,74208.88,74208.88,74753.13011553654,2.0,0.0,0.0,544.2501155365317,544.2501155365317
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75831.62597013255,1.0,0.0,0.0,290.93597013254475,290.93597013254475
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77243.52025449529,1.0,0.0,0.0,433.1002544952935,433.1002544952935
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77464.44817507768,1.0,0.0,0.0,50.68817507768108,50.68817507768108
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78784.86479252596,2.0,1.0,0.0,146.96479252596328,146.96479252596328
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79196.92482153182,3.0,0.0,0.0,3459.324821531831,3459.324821531831
5205.0,78998.73999999999,78998.73999999999,79279.81618179762,1.0,0.0,0.0,281.07618179763085,281.07618179763085
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79542.89470428244,1.0,0.0,0.0,7147.914704282448,7147.914704282448
5207.0,80665.2,80665.2,80775.31997458807,1.0,1.0,0.0,110.11997458807309,110.11997458807309
5208.0,80872.78,80872.78,81015.15573930845,2.0,1.0,0.0,142.37573930845247,142.37573930845247
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.89735426828,3.0,0.0,0.0,51.507354268280324,51.507354268280324
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.60823480498,1.0,0.0,0.0,284.78823480498977,284.78823480498977
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88507.40241195215,0.0,1.0,0.0,177.2624119521497,177.2624119521497
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93457.54590519409,3.0,0.0,0.0,52.36590519409219,52.36590519409219
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99046.75589793862,1.0,0.0,0.0,188.23589793861902,188.23589793861902
5253.0,99045.73,99045.73,99543.78575182839,2.0,1.0,0.0,498.0557518283895,498.0557518283895
5122.0,25543.98,25543.98,102964.5775400272,5.0,12.0,0.0,77420.5975400272,77420.5975400272
5132.0,58675.3,58675.3,124287.1546289933,1.0,0.0,0.0,65611.8546289933,65611.8546289933
5252.0,98862.4,98862.4,124777.38177727647,1.0,0.0,0.0,25914.98177727648,25914.98177727648
5251.0,98858.52,98858.52,133156.698262649,1.0,0.0,0.0,34298.178262649,34298.178262649
5131.0,58427.95,58427.95,138767.14714421966,3.0,0.0,0.0,80339.19714421967,80339.19714421967
5188.0,75201.19,75201.19,143322.63081989976,1.0,0.0,0.0,68121.44081989976,68121.44081989976
5255.0,149732.11,149732.11,149779.28310116834,1.0,0.0,0.0,47.1731011683587,47.1731011683587
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153742.10999350727,2.0,1.0,0.0,1681.0299935072835,1681.0299935072835
5187.0,75077.03,75077.03,161999.71692641798,1.0,0.0,0.0,86922.68692641798,86922.68692641798
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5185.0,74786.03,74786.03,188210.17526314617,3.0,0.0,0.0,113424.14526314617,113424.14526314617
5134.0,60043.0,60043.0,191215.9470376425,1.0,0.0,0.0,131172.9470376425,131172.9470376425
5189.0,75254.54,75254.54,197278.73586934732,1.0,0.0,0.0,122024.19586934733,122024.19586934733
5190.0,75332.14,75332.14,198485.89287745315,2.0,0.0,0.0,123153.75287745315,123153.75287745315
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,201471.8921343041,1.0,0.0,0.0,19058.542134304094,19058.542134304094
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182423.05,212299.43173328615,1.0,0.0,0.0,29876.381733286165,29876.381733286165
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5127.0,56813.87,56813.87,218123.99918834207,1.0,1.0,0.0,161310.12918834208,161310.12918834208
5263.0,182439.54,182439.54,218817.69129508288,1.0,0.0,0.0,36378.15129508288,36378.15129508288
5186.0,74915.04,74915.04,219700.33534800683,1.0,1.0,0.0,144785.29534800682,144785.29534800682
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226254.11626992296,3.0,0.0,0.0,119.95626992295729,119.95626992295729
5133.0,58938.17,58938.17,226344.07900813877,1.0,0.0,0.0,167405.90900813875,167405.90900813875
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5272.0,226757.87,244041.37459764173,245220.37459764173,0.0,0.0,14.659461066702063,18462.50459764173,1179.0
5276.0,234119.2,244041.82537523957,245396.82537523957,0.0,0.0,7.322970756634359,11277.625375239557,1355.0
5274.0,229576.69,244041.54140139106,247376.54140139106,0.0,0.0,4.337286777028804,17799.85140139106,3335.0
5273.0,228968.5,244041.44747340248,248128.44747340248,0.0,0.0,3.688022381551868,19159.947473402484,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5277.0,234392.74,244042.01117465354,267722.25287775655,2.0,0.0,0.40748195460307024,33329.512877756555,23680.241703103005
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5271.0,226393.15,244041.34840395188,273962.34840395185,0.0,0.0,0.5898264898884363,47569.19840395186,29920.99999999997
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5259.0,160400.16999999998,160400.16999999998,312145.0590611711,1.0,1.0,0.0,151744.8890611711,151744.8890611711
5275.0,233013.4,244041.67311858473,313331.64982719655,2.0,1.0,0.15916116071105663,80318.24982719656,69289.97670861182
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5280.0,235354.98,244042.65596416625,328156.6559641663,0.0,0.0,0.10328454198071942,92801.67596416626,84114.00000000003
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,327321.0,340875.0,0.0,0.0,0.6449727017854523,22295.96000000002,13554.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,312145.0590611711,345424.0590611711,0.0,0.0,0.07464764750055872,35763.19906117109,33279.0
5289.0,309663.77,312145.0590611711,356225.0590611711,0.0,0.0,0.05629058668718378,46561.28906117106,44080.0
5283.0,248665.32,267722.25287775655,361303.25287775655,0.0,0.0,0.20364104762458768,112637.93287775654,93581.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,312145.0590611711,372658.0590611711,0.0,0.0,0.04095614266638716,62991.37906117109,60513.0
5301.0,354735.79,356225.0590611711,375465.0590611711,0.0,0.0,0.07740483685920481,20729.2690611711,19240.0
5303.0,354796.9,356225.1696132198,375856.1696132198,0.0,0.0,0.07275582564412278,21059.269613219774,19631.0
5302.0,354776.53,356225.09156814334,376694.09156814334,0.0,0.0,0.07076855577425921,21917.561568143312,20469.0
5304.0,354799.81,356225.26356089005,378914.26356089005,0.0,0.0,0.0628257552510048,24114.453560890048,22689.0
5305.0,354802.72,356225.37808787316,381006.37808787316,0.0,0.0,0.05740922835532025,26203.65808787319,24781.0
5306.0,354805.63,356225.50343929126,383707.50343929126,0.0,0.0,0.0516655788985976,28901.87343929126,27482.0
5307.0,354826.0,356225.6553738819,386663.6553738819,0.0,0.0,0.04598381542420396,31837.65537388192,30438.0
5269.0,225682.14,225682.14,388593.0987943769,7.0,23.0,0.0,162910.95879437687,162910.95879437687
5308.0,354841.52,356225.84924089944,396610.84924089944,0.0,0.0,0.03427830236224877,41769.32924089942,40385.0
5284.0,251245.52,388593.0987943769,404243.0987943769,0.0,0.0,8.776203117851558,152997.5787943769,15650.0
5313.0,406559.01,406559.01,416342.1614018683,1.0,0.0,0.0,9783.151401868265,9783.151401868265
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,245220.37459764173,418020.37459764176,0.0,0.0,0.0015465543845007061,173067.24459764175,172800.00000000003
5312.0,406551.25,406551.25,420663.0694027465,3.0,0.0,0.0,14111.819402746507,14111.819402746507
5314.0,406574.53,406574.53,424492.78571029776,1.0,0.0,0.0,17918.25571029773,17918.25571029773
5317.0,406584.23,406584.23,424938.18978651724,1.0,0.0,0.0,18353.959786517255,18353.959786517255
5315.0,406577.44,406577.44,427281.7095889818,2.0,0.0,0.0,20704.269588981813,20704.269588981813
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5330.0,430033.98,430033.98,442013.60577305127,1.0,0.0,0.0,11979.625773051288,11979.625773051288
5286.0,306257.13,309652.1531611038,443311.1531611038,0.0,0.0,0.025400632662998933,137054.02316110377,133659.0
5279.0,234994.14,244042.40937907668,457129.4093790767,0.0,0.0,0.04246279397183622,222135.26937907666,213087.0
5278.0,234692.47,244042.20294796707,457272.2029479671,0.0,0.0,0.04384811212290518,222579.7329479671,213230.00000000003
5318.0,406604.6,406604.6,459143.35353217355,0.0,1.0,0.0,52538.75353217358,52538.75353217358
5336.0,433311.61,433311.61,460833.2171444144,1.0,1.0,0.0,27521.60714441439,27521.60714441439
5338.0,433328.1,433328.1,467120.0521577061,1.0,0.0,0.0,33791.95215770614,33791.95215770614
5334.0,430340.5,430340.5,475241.97833449964,1.0,0.0,0.0,44901.47833449964,44901.47833449964
5341.0,433350.41,433350.41,475305.72071808955,1.0,0.0,0.0,41955.310718089575,41955.310718089575
5344.0,475407.67,475407.67,475655.13998750236,3.0,0.0,0.0,247.4699875023798,247.4699875023798
