id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5042.0,2.91,2.91,394.8603629427807,3.0,0.0,0.0,391.95036294278066,391.95036294278066
5086.0,2.91,2.91,395.78892708303647,4.0,0.0,0.0,392.87892708303644,392.87892708303644
5088.0,2.91,2.91,396.8838030792574,2.0,0.0,0.0,393.9738030792574,393.9738030792574
5049.0,2.91,2.91,397.61907743575665,3.0,0.0,0.0,394.7090774357566,394.7090774357566
5073.0,2.91,2.91,397.67336748681134,3.0,0.0,0.0,394.7633674868113,394.7633674868113
5077.0,2.91,2.91,398.2208249050817,2.0,0.0,0.0,395.3108249050817,395.3108249050817
5064.0,2.91,2.91,398.4475091257809,2.0,0.0,0.0,395.5375091257809,395.5375091257809
5075.0,2.91,2.91,400.238694662796,2.0,0.0,0.0,397.32869466279595,397.32869466279595
5093.0,2.91,2.91,400.7528794791907,4.0,0.0,0.0,397.8428794791907,397.8428794791907
5053.0,2.91,2.91,402.5701098340707,3.0,0.0,0.0,399.6601098340707,399.6601098340707
5033.0,2.91,2.91,403.41871117223974,3.0,0.0,0.0,400.5087111722397,400.5087111722397
5085.0,2.91,2.91,405.9133157811996,3.0,1.0,0.0,403.0033157811996,403.0033157811996
5044.0,2.91,2.91,406.5288255381671,3.0,1.0,0.0,403.6188255381671,403.6188255381671
5076.0,2.91,2.91,410.2418520049232,2.0,0.0,0.0,407.3318520049232,407.3318520049232
5056.0,2.91,2.91,414.6351276377086,2.0,0.0,0.0,411.72512763770857,411.72512763770857
5084.0,2.91,2.91,415.1824629376583,2.0,1.0,0.0,412.27246293765825,412.27246293765825
5082.0,2.91,2.91,418.04594690115465,3.0,1.0,0.0,415.1359469011546,415.1359469011546
5037.0,2.91,2.91,418.93463807535795,2.0,1.0,0.0,416.0246380753579,416.0246380753579
5089.0,2.91,2.91,429.64828487533623,2.0,1.0,0.0,426.7382848753362,426.7382848753362
5031.0,2.91,2.91,432.51069147557314,2.0,1.0,0.0,429.6006914755731,429.6006914755731
5079.0,2.91,2.91,480.5948391209608,3.0,1.0,0.0,477.68483912096076,477.68483912096076
5081.0,2.91,2.91,491.5481431702676,2.0,1.0,0.0,488.6381431702676,488.6381431702676
5067.0,2.91,2.91,501.1920383431414,2.0,1.0,0.0,498.2820383431414,498.2820383431414
5038.0,2.91,2.91,527.4497754645879,2.0,2.0,0.0,524.5397754645879,524.5397754645879
5046.0,2.91,2.91,545.4754633969,1.0,1.0,0.0,542.5654633969,542.5654633969
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8558.486334747591,4.0,0.0,0.0,53.526334747592045,53.526334747592045
5101.0,10301.4,10301.4,14819.53782070169,3.0,0.0,0.0,4518.13782070169,4518.13782070169
5105.0,16703.399999999998,16703.399999999998,16751.935269900467,1.0,0.0,0.0,48.53526990046885,48.53526990046885
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.928322256616,2.0,0.0,0.0,44.20832225661434,44.20832225661434
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.02977162799,2.0,0.0,0.0,51.919771627988666,51.919771627988666
5110.0,17007.01,17007.01,17034.100271334413,1.0,0.0,0.0,27.090271334414865,27.090271334414865
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20944.43236813798,2.0,0.0,0.0,481.31236813798023,481.31236813798023
5118.0,21034.45,21034.45,21180.162605639794,2.0,0.0,0.0,145.71260563979376,145.71260563979376
5119.0,21333.21,21333.21,21490.791884163118,2.0,0.0,0.0,157.58188416311896,157.58188416311896
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21722.36954185104,3.0,0.0,0.0,176.72954185104027,176.72954185104027
5102.0,11122.02,11122.02,36194.68797278659,1.0,0.0,0.0,25072.66797278659,25072.66797278659
5103.0,16523.95,16523.95,45050.019010238044,1.0,0.0,0.0,28526.069010238043,28526.069010238043
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56870.90522410412,1.0,0.0,0.0,1306.3952241041188,1306.3952241041188
5128.0,57532.64,57532.64,57573.677005560196,2.0,1.0,0.0,41.03700556019612,41.03700556019612
5129.0,57757.68,57757.68,58056.61001076993,3.0,1.0,0.0,298.93001076993096,298.93001076993096
5130.0,58128.22,58128.22,58249.05185650146,3.0,0.0,0.0,120.83185650145606,120.83185650145606
5104.0,16544.32,16544.32,58640.97219177487,1.0,0.0,0.0,42096.65219177487,42096.65219177487
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64209.74830371926,2.0,0.0,0.0,141.24830371925782,141.24830371925782
5138.0,64206.24,64206.24,64759.01269563843,3.0,0.0,0.0,552.7726956384286,552.7726956384286
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.3346910106,1.0,0.0,0.0,113.19469101059804,113.19469101059804
5141.0,65440.08,65440.08,65632.68124050286,2.0,1.0,0.0,192.60124050285958,192.60124050285958
5142.0,65503.13,65503.13,67444.01669386435,1.0,0.0,0.0,1940.886693864355,1940.886693864355
5145.0,68375.3,68375.3,68420.77988116743,1.0,0.0,0.0,45.479881167426356,45.479881167426356
5146.0,68375.3,68375.3,68449.80113740027,3.0,0.0,0.0,74.50113740026427,74.50113740026427
5144.0,68375.3,68375.3,68450.91620802645,2.0,0.0,0.0,75.61620802644757,75.61620802644757
5149.0,68376.27,68376.27,68453.5914188547,2.0,0.0,0.0,77.321418854699,77.321418854699
5151.0,68376.27,68376.27,68458.53688133982,2.0,1.0,0.0,82.26688133981952,82.26688133981952
5148.0,68376.27,68376.27,68461.27182225153,2.0,1.0,0.0,85.00182225152093,85.00182225152093
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68899.39155695915,1.0,0.0,0.0,347.55155695915164,347.55155695915164
5152.0,68551.84,68551.84,68935.55330118323,1.0,0.0,0.0,383.71330118323385,383.71330118323385
5165.0,68934.99,68934.99,68992.43493375466,1.0,0.0,0.0,57.4449337546539,57.4449337546539
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69058.82256863551,1.0,0.0,0.0,506.0125686355168,506.0125686355168
5154.0,68551.84,68551.84,69235.56100122316,1.0,0.0,0.0,683.7210012231662,683.7210012231662
5166.0,68934.99,68934.99,69262.29146383695,1.0,0.0,0.0,327.30146383694955,327.30146383694955
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5160.0,68934.02,68934.02,69568.89972837498,1.0,0.0,0.0,634.8797283749736,634.8797283749736
5164.0,68934.99,68934.99,69613.86016821627,3.0,1.0,0.0,678.8701682162646,678.8701682162646
5163.0,68934.99,68934.99,69803.99,0.0,0.0,0.0,869.0,869.0
5155.0,68551.84,68551.84,69918.14963377916,2.0,1.0,0.0,1366.3096337791649,1366.3096337791649
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5156.0,68551.84,68551.84,70527.32096709577,3.0,1.0,0.0,1975.4809670957766,1975.4809670957766
5169.0,70878.87,70878.87,70928.331022803,3.0,0.0,0.0,49.46102280300693,49.46102280300693
5161.0,68934.02,68934.02,71005.3721861744,3.0,0.0,0.0,2071.352186174394,2071.352186174394
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71501.65876376255,2.0,0.0,0.0,5901.528763762544,5901.528763762544
5172.0,71629.65,71629.65,71667.20092990501,1.0,0.0,0.0,37.550929905017256,37.550929905017256
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.92721061716,1.0,0.0,0.0,87.42721061715565,87.42721061715565
5178.0,73105.99,73105.99,73519.72115337169,1.0,0.0,0.0,413.73115337168565,413.73115337168565
5177.0,72806.26,72806.26,73562.02230546605,1.0,0.0,0.0,755.7623054660507,755.7623054660507
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73825.12685280081,2.0,0.0,0.0,108.03685280081118,108.03685280081118
5181.0,73850.95,73850.95,73976.14928136297,3.0,0.0,0.0,125.19928136297676,125.19928136297676
5183.0,74208.88,74208.88,74541.9215887877,1.0,0.0,0.0,333.0415887877025,333.0415887877025
5182.0,73950.86,73950.86,74563.86,0.0,0.0,0.0,613.0,613.0
5191.0,75540.69,75540.69,75796.42399210465,1.0,0.0,0.0,255.7339921046514,255.7339921046514
5193.0,76159.55,76159.55,76299.0672486073,2.0,1.0,0.0,139.51724860729882,139.51724860729882
5184.0,74255.44,74255.44,76527.15454385824,3.0,1.0,0.0,2271.7145438582374,2271.7145438582374
5194.0,76810.42,76810.42,77258.39469196682,3.0,1.0,0.0,447.97469196682505,447.97469196682505
5195.0,77205.20999999999,77205.20999999999,77313.29686341835,2.0,0.0,0.0,108.0868634183571,108.0868634183571
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77964.0065182892,3.0,1.0,0.0,70.09651828919596,70.09651828919596
5201.0,78364.36,78364.36,78502.5228953115,1.0,1.0,0.0,138.1628953114996,138.1628953114996
5202.0,78637.9,78637.9,78735.56148105182,1.0,0.0,0.0,97.6614810518222,97.6614810518222
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79234.96344573474,1.0,0.0,0.0,6839.983445734746,6839.983445734746
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79323.9613344498,4.0,0.0,0.0,325.2213344498159,325.2213344498159
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5207.0,80665.2,80665.2,80785.2130997982,1.0,1.0,0.0,120.01309979820508,120.01309979820508
5208.0,80872.78,80872.78,81012.36154772014,3.0,0.0,0.0,139.5815477201395,139.5815477201395
5209.0,81778.76,81778.76,81907.0769246447,2.0,2.0,0.0,128.3169246447069,128.3169246447069
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87306.68989301927,2.0,1.0,0.0,109.5098930192762,109.5098930192762
5217.0,87305.81999999999,87305.81999999999,87592.47548437836,1.0,0.0,0.0,286.65548437836696,286.65548437836696
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.6564508206,1.0,0.0,0.0,201.01645082060713,201.01645082060713
5220.0,88167.18,88167.18,88295.54445486648,1.0,0.0,0.0,128.3644548664888,128.3644548664888
5221.0,88250.59999999998,88250.59999999998,88388.47135002993,1.0,0.0,0.0,137.8713500299491,137.8713500299491
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5224.0,88619.2,88619.2,88765.71260281773,1.0,0.0,0.0,146.51260281773284,146.51260281773284
5223.0,88603.68,88603.68,88775.877200243,3.0,0.0,0.0,172.19720024301205,172.19720024301205
5225.0,88745.3,88745.3,88952.4961791634,1.0,0.0,0.0,207.19617916339485,207.19617916339485
5226.0,88916.02,88916.02,89142.3714248428,1.0,0.0,0.0,226.3514248427964,226.3514248427964
5227.0,89052.79,89052.79,89658.47295483373,4.0,0.0,0.0,605.682954833741,605.682954833741
5228.0,89302.08,89302.08,89822.54434539453,1.0,0.0,0.0,520.4643453945318,520.4643453945318
5230.0,89816.18,89816.18,89985.50731118055,4.0,0.0,0.0,169.32731118056108,169.32731118056108
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90448.76732538172,1.0,1.0,0.0,159.22732538172568,159.22732538172568
5232.0,90517.49,90517.49,90704.86170159056,2.0,0.0,0.0,187.37170159055677,187.37170159055677
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92757.91982942651,2.0,1.0,0.0,55.01982942651375,55.01982942651375
5236.0,92926.0,92926.0,92969.69859577867,4.0,0.0,0.0,43.69859577866737,43.69859577866737
5237.0,93263.56,93263.56,93327.94754532447,1.0,0.0,0.0,64.3875453244691,64.3875453244691
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93455.96727234074,2.0,0.0,0.0,50.78727234074904,50.78727234074904
5240.0,93527.4,93527.4,93612.82138562248,2.0,0.0,0.0,85.42138562248147,85.42138562248147
5241.0,93614.7,93614.7,93863.94834638853,1.0,0.0,0.0,249.24834638852917,249.24834638852917
5242.0,93839.74,93839.74,94114.68751963701,2.0,0.0,0.0,274.947519637004,274.947519637004
5243.0,94492.55,94492.55,94693.0680871239,1.0,0.0,0.0,200.51808712389902,200.51808712389902
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.03462016513,4.0,0.0,0.0,35.43462016512058,35.43462016512058
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98963.07670406204,1.0,0.0,0.0,104.55670406203717,104.55670406203717
5253.0,99045.73,99045.73,99477.52506817748,3.0,0.0,0.0,431.7950681774819,431.7950681774819
5132.0,58675.3,58675.3,120701.69957172604,1.0,0.0,0.0,62026.39957172604,62026.39957172604
5252.0,98862.4,98862.4,125708.11166056151,1.0,0.0,0.0,26845.711660561516,26845.711660561516
5122.0,25543.98,25543.98,129929.98296836646,2.0,0.0,0.0,104386.00296836646,104386.00296836646
5234.0,92000.62,92000.62,132154.5592618942,1.0,0.0,0.0,40153.93926189421,40153.93926189421
5248.0,98837.18,98837.18,139706.05588649478,3.0,0.0,0.0,40868.87588649479,40868.87588649479
5249.0,98852.7,98852.7,141399.96592407575,3.0,0.0,0.0,42547.26592407575,42547.26592407575
5255.0,149732.11,149732.11,149917.92221079874,4.0,0.0,0.0,185.81221079875831,185.81221079875831
5189.0,75254.54,75254.54,150658.8005425977,1.0,0.0,0.0,75404.2605425977,75404.2605425977
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5186.0,74915.04,74915.04,154125.32322189622,1.0,0.0,0.0,79210.28322189623,79210.28322189623
5187.0,75077.03,75077.03,154835.35584678125,1.0,0.0,0.0,79758.32584678126,79758.32584678126
5251.0,98858.52,98858.52,158838.44796819263,4.0,0.0,0.0,59979.92796819263,59979.92796819263
5133.0,58938.17,58938.17,160196.5786107936,1.0,0.0,0.0,101258.4086107936,101258.4086107936
5190.0,75332.14,75332.14,164027.95887625052,1.0,0.0,0.0,88695.81887625052,88695.81887625052
5131.0,58427.95,58427.95,164515.64833195883,2.0,1.0,0.0,106087.69833195883,106087.69833195883
5254.0,149708.83,149708.83,177718.3013142548,1.0,1.0,0.0,28009.4713142548,28009.4713142548
5185.0,74786.03,74786.03,185263.28747982683,4.0,0.0,0.0,110477.25747982683,110477.25747982683
5134.0,60043.0,60043.0,187369.75376284734,2.0,1.0,0.0,127326.75376284734,127326.75376284734
5256.0,149743.75,149743.75,193682.59981055817,2.0,0.0,0.0,43938.84981055817,43938.84981055817
5127.0,56813.87,56813.87,195585.5379590121,2.0,0.0,0.0,138771.6679590121,138771.6679590121
5267.0,183349.4,183349.4,197826.00631094354,1.0,1.0,0.0,14476.606310943549,14476.606310943549
5261.0,182423.05,182423.05,200299.11641526516,1.0,0.0,0.0,17876.066415265173,17876.066415265173
5264.0,182444.39,182444.39,206658.9219500118,1.0,0.0,0.0,24214.53195001179,24214.53195001179
5188.0,75201.19,75201.19,213648.19,0.0,0.0,0.0,138447.0,138447.0
5260.0,182413.35,182413.35,216377.78713816067,3.0,0.0,0.0,33964.43713816066,33964.43713816066
5263.0,182439.54,182439.54,216959.5751523816,2.0,1.0,0.0,34520.035152381606,34520.035152381606
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221557.70023871824,3.0,0.0,0.0,141.6202387182566,141.6202387182566
5266.0,182464.76,182464.76,225792.59628152172,1.0,0.0,0.0,43327.83628152171,43327.83628152171
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232355.18080591073,2.0,0.0,0.0,3386.680805910728,3386.680805910728
5274.0,229576.69,229576.69,232473.66789045796,2.0,1.0,0.0,2896.977890457958,2896.977890457958
5276.0,234119.2,234119.2,234939.7272402272,1.0,0.0,0.0,820.5272402271803,820.5272402271803
5277.0,234392.74,234392.74,250144.09907670054,1.0,0.0,0.0,15751.359076700552,15751.359076700552
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5271.0,226393.15,226393.15,255074.4514908947,1.0,1.0,0.0,28681.301490894693,28681.301490894693
5265.0,182448.27,182448.27,263462.99542339385,1.0,1.0,0.0,81014.72542339386,81014.72542339386
5275.0,233013.4,233013.4,273321.99224301515,1.0,0.0,0.0,40308.592243015155,40308.592243015155
5285.0,270927.79,270927.79,277200.72516972385,3.0,0.0,0.0,6272.935169723874,6272.935169723874
5280.0,235354.98,235354.98,302424.535567087,3.0,0.0,0.0,67069.555567087,67069.555567087
5259.0,160400.16999999998,164027.95887625052,308014.0530549342,3.0,1.0,0.025195411382911207,147613.8830549342,143986.09417868368
5292.0,317004.73,317004.73,322871.2500834544,1.0,0.0,0.0,5866.520083454438,5866.520083454438
5288.0,309660.86,309660.86,324737.1938468914,1.0,0.0,0.0,15076.333846891415,15076.333846891415
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5293.0,318579.04,318579.04,328600.8625012339,1.0,0.0,0.0,10021.822501233895,10021.822501233895
5282.0,244953.13,244953.13,331886.6211942787,2.0,1.0,0.0,86933.4911942787,86933.4911942787
5297.0,331709.93,331886.6211942787,331965.66809904174,4.0,0.0,2.2352702462974223,255.73809904174414,79.04690476303222
5296.0,330858.27,331886.6211942787,332068.6211942787,0.0,0.0,5.650281287245529,1210.3511942786863,182.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,250144.09907670054,343725.0990767005,0.0,0.0,0.01580212945683991,95059.7790767005,93580.99999999997
5290.0,309666.68,309666.68,343987.8058408761,1.0,0.0,0.0,34321.125840876135,34321.125840876135
5281.0,244041.33,244041.33,348176.1361804959,2.0,1.0,0.0,104134.80618049591,104134.80618049591
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,360663.1985732409,4.0,0.0,0.0,5934.198573240894,5934.198573240894
5269.0,225682.14,225682.14,374942.57042016974,1.0,1.0,0.0,149260.43042016972,149260.43042016972
5284.0,251245.52,353575.5987054684,375507.2680767273,0.0,0.0,4.665859081368902,124261.7480767273,21931.669371258875
5303.0,354796.9,360663.2130968578,380294.2130968578,0.0,0.0,0.2988290508307169,25497.313096857804,19631.0
5301.0,354735.79,360663.1985732409,380979.0168859805,0.0,1.0,0.2917632202648695,26243.22688598052,20315.818312739604
5302.0,354776.53,360663.1985732409,381214.92605641106,0.0,1.0,0.2864318134843636,26438.39605641103,20551.727483170165
5304.0,354799.81,360663.23864397086,383352.23864397086,0.0,0.0,0.2584260498025857,28552.428643970867,22689.0
5305.0,354802.72,360663.28330451966,385444.28330451966,0.0,0.0,0.23649422156166774,30641.56330451969,24781.0
5307.0,354826.0,360663.4405272487,387691.6971959095,3.0,1.0,0.21597547332814923,32865.69719590951,27028.25666866079
5306.0,354805.63,360663.33776409365,388145.33776409365,0.0,0.0,0.21314706950344398,33339.70776409365,27482.0
5308.0,354841.52,360663.5532846752,393955.048602758,2.0,0.0,0.17488049812868653,39113.52860275796,33291.4953180828
5278.0,234692.47,234692.47,416720.96608092415,2.0,1.0,0.0,182028.49608092415,182028.49608092415
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427481.25,427607.25,0.0,0.0,2.219603174603045,405.6699999999837,126.0
5313.0,406559.01,416720.96608092415,440490.31067343394,0.0,1.0,0.4275236130880268,33931.30067343393,23769.34459250979
5314.0,406574.53,416720.96608092415,441985.53055757185,0.0,2.0,0.40160740116072746,35411.000557571824,25264.564476647705
5315.0,406577.44,416720.96608092415,447399.11631264695,0.0,1.0,0.33064334075902696,40821.676312646945,30678.1502317228
5316.0,406581.32,416720.96608092415,447929.099801284,0.0,1.0,0.32490395522463217,41347.77980128402,31208.13372035988
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,416720.96608092415,454997.44163099,2.0,1.0,0.2642972200429452,48392.841630990035,38276.475550065865
5298.0,333494.73,375507.2680767273,457135.0956377635,6.0,3.0,0.5146840156356353,123640.36563776352,81627.82756103622
5317.0,406584.23,416720.96608092415,460994.755889085,0.0,1.0,0.22895568969466648,54410.525889085024,44273.78980816086
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
