id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,409.6003131403229,2.0,0.0,0.0,406.69031314032287,406.69031314032287
5066.0,2.91,2.91,418.990187712832,3.0,0.0,0.0,416.08018771283196,416.08018771283196
5076.0,2.91,2.91,421.6262986921425,2.0,0.0,0.0,418.71629869214246,418.71629869214246
5042.0,2.91,2.91,422.68032076797306,2.0,0.0,0.0,419.77032076797303,419.77032076797303
5053.0,2.91,2.91,424.2388762833854,3.0,0.0,0.0,421.3288762833854,421.3288762833854
5028.0,0.0,0.0,435.8836607401976,1.0,0.0,0.0,435.8836607401976,435.8836607401976
5059.0,2.91,2.91,436.6568018147695,3.0,0.0,0.0,433.74680181476947,433.74680181476947
5054.0,2.91,2.91,439.6431328198087,2.0,0.0,0.0,436.7331328198087,436.7331328198087
5074.0,2.91,2.91,443.72531724673496,2.0,0.0,0.0,440.81531724673493,440.81531724673493
5051.0,2.91,2.91,445.5827778486641,1.0,0.0,0.0,442.67277784866405,442.67277784866405
5086.0,2.91,2.91,447.6597752126918,2.0,0.0,0.0,444.74977521269176,444.74977521269176
5035.0,2.91,2.91,459.7850318177151,2.0,1.0,0.0,456.87503181771507,456.87503181771507
5055.0,2.91,2.91,467.52636320384767,1.0,0.0,0.0,464.61636320384764,464.61636320384764
5036.0,2.91,2.91,478.9386970512862,2.0,1.0,0.0,476.0286970512862,476.0286970512862
5070.0,2.91,2.91,495.9879250008712,1.0,0.0,0.0,493.0779250008712,493.0779250008712
5091.0,2.91,2.91,542.618097018732,1.0,1.0,0.0,539.708097018732,539.708097018732
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1594.0442510365765,3.0,0.0,0.0,46.89425103657641,46.89425103657641
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13638.106340427927,1.0,0.0,0.0,3336.706340427927,3336.706340427927
5105.0,16703.399999999998,16703.399999999998,16751.685879827717,1.0,0.0,0.0,48.28587982771933,48.28587982771933
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.450724342747,3.0,0.0,0.0,40.730724342745816,40.730724342745816
5108.0,16870.239999999998,16870.239999999998,16905.34194042595,2.0,0.0,0.0,35.10194042595322,35.10194042595322
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.44183953072,1.0,0.0,0.0,36.431839530720026,36.431839530720026
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.578903018475,1.0,0.0,0.0,98.61890301847598,98.61890301847598
5114.0,17500.739999999998,17500.739999999998,17598.64417731783,2.0,0.0,0.0,97.90417731783236,97.90417731783236
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.46579350158,2.0,0.0,0.0,142.945793501578,142.945793501578
5117.0,20463.12,20463.12,20897.25893169415,3.0,0.0,0.0,434.1389316941495,434.1389316941495
5118.0,21034.45,21034.45,21180.710292669773,2.0,0.0,0.0,146.26029266977275,146.26029266977275
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.982705309092,3.0,0.0,0.0,172.3427053090927,172.3427053090927
5103.0,16523.95,16523.95,43116.43178056138,1.0,0.0,0.0,26592.481780561382,26592.481780561382
5102.0,11122.02,11122.02,48210.55442798595,1.0,0.0,0.0,37088.53442798596,37088.53442798596
5123.0,49887.1,49887.1,50175.2826276531,2.0,1.0,0.0,288.1826276530992,288.1826276530992
5124.0,50306.14,50306.14,50539.90532051967,2.0,0.0,0.0,233.76532051966933,233.76532051966933
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.90587496549,2.0,0.0,0.0,1096.3958749654848,1096.3958749654848
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.90866019287,1.0,0.0,0.0,44778.58866019287,44778.58866019287
5135.0,63696.02,63696.02,63786.50329755766,1.0,0.0,0.0,90.48329755766463,90.48329755766463
5136.0,63860.92,63860.92,63950.87717492665,2.0,0.0,0.0,89.95717492665426,89.95717492665426
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.66857735463,1.0,0.0,0.0,391.42857735462894,391.42857735462894
5139.0,64383.75,64383.75,64759.84426601959,3.0,0.0,0.0,376.09426601958694,376.09426601958694
5140.0,65341.14,65341.14,65456.040393644354,1.0,0.0,0.0,114.90039364435506,114.90039364435506
5141.0,65440.08,65440.08,65544.07191620627,1.0,0.0,0.0,103.99191620627244,103.99191620627244
5142.0,65503.13,65503.13,67238.35810076389,1.0,0.0,0.0,1735.2281007638885,1735.2281007638885
5146.0,68375.3,68375.3,68416.22157991726,1.0,0.0,0.0,40.92157991725253,40.92157991725253
5147.0,68375.3,68375.3,68421.4330672681,1.0,0.0,0.0,46.13306726809242,46.13306726809242
5144.0,68375.3,68375.3,68450.31868784648,2.0,0.0,0.0,75.01868784647377,75.01868784647377
5151.0,68376.27,68376.27,68452.72917718726,3.0,0.0,0.0,76.45917718725104,76.45917718725104
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68463.25548616216,1.0,1.0,0.0,87.9554861621582,87.9554861621582
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68932.98264725931,1.0,0.0,0.0,381.1426472593157,381.1426472593157
5159.0,68552.81,68552.81,69046.60092432876,1.0,0.0,0.0,493.7909243287577,493.7909243287577
5165.0,68934.99,68935.03964047997,69087.81103485008,2.0,1.0,0.00032493308166718757,152.82103485007246,152.7713943701092
5153.0,68551.84,68551.84,69102.77095831989,2.0,0.0,0.0,550.9309583198919,550.9309583198919
5167.0,68935.95999999999,69046.60092432876,69165.49742409134,1.0,1.0,0.9305650254607222,229.53742409135157,118.89649976258806
5168.0,69323.95999999999,69323.95999999999,69374.29873966171,1.0,0.0,0.0,50.33873966171814,50.33873966171814
5166.0,68934.99,68935.13622730158,69461.70723044526,1.0,0.0,0.0002776972159606768,526.7172304452542,526.5710031436756
5164.0,68934.99,68934.99,69504.30268128302,1.0,0.0,0.0,569.312681283016,569.312681283016
5154.0,68551.84,68551.84,69628.8498679483,2.0,0.0,0.0,1077.0098679483053,1077.0098679483053
5163.0,68934.99,68934.99,69803.99,0.0,0.0,0.0,869.0,869.0
5162.0,68934.99,68934.99,69833.96783590362,1.0,0.0,0.0,898.9778359036136,898.9778359036136
5155.0,68551.84,68551.84,70121.32856696987,2.0,1.0,0.0,1569.4885669698706,1569.4885669698706
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5143.0,65600.13,65600.13,70430.374539492,3.0,0.0,0.0,4830.244539491992,4830.244539491992
5169.0,70878.87,70878.87,70933.81780019792,2.0,1.0,0.0,54.94780019792961,54.94780019792961
5156.0,68551.84,68551.84,70979.33597206506,2.0,1.0,0.0,2427.495972065066,2427.495972065066
5170.0,70982.66,70982.66,71023.51960929681,1.0,0.0,0.0,40.85960929680732,40.85960929680732
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.99498466332,1.0,0.0,0.0,47.34498466333025,47.34498466333025
5161.0,68934.02,68934.02,71696.81693337661,0.0,1.0,0.0,2762.7969333766086,2762.7969333766086
5173.0,71646.14,71646.14,71767.21009374854,2.0,0.0,0.0,121.07009374853806,121.07009374853806
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.77166298224,1.0,0.0,0.0,81.27166298223892,81.27166298223892
5178.0,73105.99,73105.99,73513.27056003752,1.0,0.0,0.0,407.2805600375141,407.2805600375141
5177.0,72806.26,72806.26,73515.21705598288,1.0,0.0,0.0,708.9570559828862,708.9570559828862
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.72398066918,1.0,0.0,0.0,89.63398066918307,89.63398066918307
5181.0,73850.95,73850.95,74010.06635026261,3.0,0.0,0.0,159.11635026261501,159.11635026261501
5182.0,73950.86,73950.86,74475.82800267154,2.0,0.0,0.0,524.9680026715359,524.9680026715359
5183.0,74208.88,74208.88,74827.12957820641,2.0,1.0,0.0,618.249578206407,618.249578206407
5191.0,75540.69,75540.69,75849.57248965716,1.0,0.0,0.0,308.8824896571605,308.8824896571605
5184.0,74255.44,74255.44,76441.49694322523,3.0,0.0,0.0,2186.056943225223,2186.056943225223
5193.0,76159.55,76441.49694322523,76615.28273387249,1.0,2.0,1.622382026603635,455.7327338724863,173.78579064726364
5194.0,76810.42,76810.42,77246.92767196776,1.0,0.0,0.0,436.50767196775996,436.50767196775996
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.22818482168,3.0,0.0,0.0,45.46818482168601,45.46818482168601
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77858.0909704609,1.0,1.0,0.0,55.36097046089708,55.36097046089708
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.47935959854,2.0,0.0,0.0,55.16935959854163,55.16935959854163
5202.0,78637.9,78637.9,78757.32672898936,1.0,0.0,0.0,119.42672898936144,119.42672898936144
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.90132638132,1.0,0.0,0.0,6672.921326381329,6672.921326381329
5192.0,75737.59999999999,75737.59999999999,79148.16360686749,3.0,0.0,0.0,3410.563606867494,3410.563606867494
5205.0,78998.73999999999,78998.73999999999,79220.44184250083,1.0,0.0,0.0,221.70184250084276,221.70184250084276
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80781.81421439222,2.0,1.0,0.0,116.61421439221886,116.61421439221886
5208.0,80872.78,80872.78,80994.1890818913,1.0,0.0,0.0,121.4090818912955,121.4090818912955
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.74565986701,3.0,0.0,0.0,51.35565986701113,51.35565986701113
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87283.58000920467,1.0,0.0,0.0,86.40000920467719,86.40000920467719
5217.0,87305.81999999999,87305.81999999999,87590.84974432304,1.0,0.0,0.0,285.029744323052,285.029744323052
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.70611193159,1.0,0.0,0.0,202.06611193159188,202.06611193159188
5220.0,88167.18,88167.18,88298.34706408724,1.0,0.0,0.0,131.16706408724713,131.16706408724713
5221.0,88250.59999999998,88250.59999999998,88395.77249881804,1.0,0.0,0.0,145.17249881806492,145.17249881806492
5222.0,88330.14,88330.14,88498.44106116032,3.0,0.0,0.0,168.30106116032402,168.30106116032402
5223.0,88603.68,88603.68,88707.19958840316,1.0,0.0,0.0,103.51958840317093,103.51958840317093
5224.0,88619.2,88619.2,88764.38775695271,1.0,0.0,0.0,145.18775695271324,145.18775695271324
5225.0,88745.3,88745.3,88957.39657933128,1.0,0.0,0.0,212.09657933127892,212.09657933127892
5226.0,88916.02,88916.02,89141.72142167548,1.0,0.0,0.0,225.701421675476,225.701421675476
5227.0,89052.79,89052.79,89377.70805755653,3.0,0.0,0.0,324.9180575565406,324.9180575565406
5228.0,89302.08,89377.70805755653,89871.04697584579,1.0,0.0,0.15329838119965597,568.9669758457894,493.338918289257
5230.0,89816.18,89816.18,89962.75956899789,2.0,0.0,0.0,146.5795689978986,146.5795689978986
5229.0,89750.22,89750.22,90101.86372773489,1.0,1.0,0.0,351.64372773488867,351.64372773488867
5231.0,90289.54,90289.54,90410.12427982103,2.0,0.0,0.0,120.58427982103603,120.58427982103603
5232.0,90517.49,90517.49,90703.588313532,2.0,0.0,0.0,186.09831353199843,186.09831353199843
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.0573026614,3.0,0.0,0.0,44.15730266140599,44.15730266140599
5236.0,92926.0,92926.0,92980.89004970102,0.0,1.0,0.0,54.89004970101814,54.89004970101814
5237.0,93263.56,93263.56,93328.61392686509,1.0,0.0,0.0,65.05392686509003,65.05392686509003
5238.0,93318.85,93318.85,93390.96735221724,0.0,1.0,0.0,72.11735221723211,72.11735221723211
5239.0,93405.18,93405.18,93454.30768686508,1.0,0.0,0.0,49.127686865089345,49.127686865089345
5240.0,93527.4,93527.4,93605.79606148788,2.0,0.0,0.0,78.3960614878888,78.3960614878888
5241.0,93614.7,93614.7,93862.5498575276,1.0,0.0,0.0,247.84985752760258,247.84985752760258
5242.0,93839.74,93839.74,94091.56997388387,1.0,0.0,0.0,251.82997388386866,251.82997388386866
5243.0,94492.55,94492.55,94692.14146389163,1.0,0.0,0.0,199.59146389162925,199.59146389162925
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.68714244543,1.0,0.0,0.0,183.16714244542527,183.16714244542527
5253.0,99045.73,99045.73,99595.67826538961,0.0,1.0,0.0,549.9482653896121,549.9482653896121
5122.0,25543.98,25543.98,102838.6336605218,7.0,13.0,0.0,77294.6536605218,77294.6536605218
5252.0,98862.4,98862.4,122615.55743552823,1.0,0.0,0.0,23753.157435528236,23753.157435528236
5132.0,58675.3,58675.3,124287.1375217103,1.0,0.0,0.0,65611.8375217103,65611.8375217103
5234.0,92000.62,92000.62,129995.02715079415,1.0,0.0,0.0,37994.407150794155,37994.407150794155
5251.0,98858.52,98858.52,138677.41382198568,1.0,0.0,0.0,39818.89382198568,39818.89382198568
5131.0,58427.95,58427.95,138767.19648371657,3.0,0.0,0.0,80339.24648371658,80339.24648371658
5248.0,98837.18,98837.18,138968.0208934137,3.0,0.0,0.0,40130.8408934137,40130.8408934137
5188.0,75201.19,75201.19,139237.95218862296,1.0,0.0,0.0,64036.76218862296,64036.76218862296
5249.0,98852.7,98852.7,141608.31266689935,1.0,1.0,0.0,42755.61266689935,42755.61266689935
5255.0,149732.11,149732.11,149780.5366691885,1.0,0.0,0.0,48.42666918851319,48.42666918851319
5187.0,75077.03,75077.03,152545.3969369314,1.0,0.0,0.0,77468.36693693142,77468.36693693142
5257.0,152061.08,152061.08,153466.73265707688,1.0,0.0,0.0,1405.652657076891,1405.652657076891
5185.0,74786.03,74786.03,176610.72539559688,3.0,0.0,0.0,101824.69539559688,101824.69539559688
5254.0,149708.83,149708.83,177367.12897597539,1.0,0.0,0.0,27658.2989759754,27658.2989759754
5134.0,60043.0,60043.0,181105.0793392544,1.0,0.0,0.0,121062.07933925439,121062.07933925439
5186.0,74915.04,74915.04,185459.9467500025,2.0,0.0,0.0,110544.90675000251,110544.90675000251
5256.0,149743.75,149743.75,192192.63212634402,3.0,0.0,0.0,42448.88212634402,42448.88212634402
5267.0,183349.4,183349.4,195492.63256621885,2.0,0.0,0.0,12143.232566218852,12143.232566218852
5189.0,75254.54,75254.54,195927.70917620946,1.0,0.0,0.0,120673.16917620947,120673.16917620947
5127.0,56813.87,56813.87,200582.9952949527,1.0,0.0,0.0,143769.1252949527,143769.1252949527
5260.0,182413.35,182413.35,202429.99323922658,1.0,0.0,0.0,20016.64323922657,20016.64323922657
5264.0,182444.39,182444.39,207745.5121360192,1.0,0.0,0.0,25301.1221360192,25301.1221360192
5213.0,82609.08,82609.08,209833.67205134456,2.0,0.0,0.0,127224.59205134456,127224.59205134456
5261.0,182423.05,182423.05,210310.93600136874,2.0,0.0,0.0,27887.88600136875,27887.88600136875
5262.0,182428.87,182428.87,211821.5035502087,1.0,2.0,0.0,29392.633550208702,29392.633550208702
5263.0,182439.54,182439.54,215561.2232942792,2.0,1.0,0.0,33121.68329427918,33121.68329427918
5266.0,182464.76,182464.76,221447.8349288182,1.0,0.0,0.0,38983.07492881818,38983.07492881818
5268.0,221416.08,221416.08,221564.36459987264,1.0,1.0,0.0,148.28459987265524,148.28459987265524
5190.0,75332.14,75332.14,223390.6326311393,1.0,0.0,0.0,148058.4926311393,148058.4926311393
5270.0,226134.16,226134.16,226247.8171588042,3.0,0.0,0.0,113.65715880418429,113.65715880418429
5265.0,182448.27,182448.27,244729.84146428094,2.0,1.0,0.0,62281.57146428095,62281.57146428095
5272.0,226757.87,244729.97394667089,245908.97394667089,0.0,0.0,15.243514797854868,19151.10394667089,1179.0
5276.0,234119.2,244730.56091536695,246085.56091536695,0.0,0.0,7.831262668167482,11966.360915366939,1355.0
5274.0,229576.69,244730.21896877963,247487.42658512114,2.0,0.0,5.495969501522927,17910.736585121136,2757.207616341504
5273.0,228968.5,244730.08075900326,248274.52913982497,1.0,0.0,4.446836027937661,19306.02913982497,3544.4483808217046
5133.0,58938.17,58938.17,259961.16999999998,0.0,0.0,0.0,201023.0,201023.0
5277.0,234392.74,244730.75390929345,269612.1261407051,1.0,0.0,0.4154921124584186,35219.386140705086,24881.37223141163
5271.0,226393.15,244729.88626473924,270919.87904731114,1.0,0.0,0.7001428529198145,44526.72904731115,26189.992782571906
5285.0,270927.79,270927.79,276952.60471654346,3.0,0.0,0.0,6024.814716543478,6024.814716543478
5259.0,160400.16999999998,160400.16999999998,296951.83562481543,2.0,1.0,0.0,136551.66562481545,136551.66562481545
5258.0,154521.0,154521.0,306717.837283875,2.0,1.0,0.0,152196.83728387498,152196.83728387498
5280.0,235354.98,244731.50038241816,320190.5102985593,1.0,0.0,0.12425978544958956,84835.53029855932,75459.00991614116
5275.0,233013.4,244730.3865934938,321214.52527260967,1.0,0.0,0.15319498651415367,88201.12527260967,76484.13867911586
5283.0,248665.32,248665.32,323958.0213833715,2.0,0.0,0.0,75292.70138337149,75292.70138337149
5284.0,251245.52,309652.1758927055,329377.662816038,0.0,3.0,2.9609741001434333,78132.14281603802,19725.4869233325
5296.0,330858.27,333578.0144796009,333697.4769769887,3.0,0.0,22.76651283097777,2839.206976988702,119.46249738783808
5297.0,331709.93,333578.0144796009,333698.0144796009,0.0,0.0,15.567370663340746,1988.0844796008896,120.0
5293.0,318579.04,320190.5102985593,333744.5102985593,0.0,0.0,0.11889259986419852,15165.470298559347,13554.0
5292.0,317004.73,320190.5102985593,333893.5102985593,0.0,0.0,0.2324877981872104,16888.780298559344,13703.0
5287.0,309652.13,309652.13,335625.2229019935,2.0,0.0,0.0,25973.092901993485,25973.092901993485
5289.0,309663.77,310788.3953752615,345832.0974398218,2.0,1.0,0.0320920824286657,36168.32743982179,35043.70206456032
5288.0,309660.86,310788.38221081765,351618.9531420498,0.0,1.0,0.027614656986224093,41958.093142049795,40830.57093123213
5300.0,354729.0,354729.0,360681.28102330613,1.0,0.0,0.0,5952.281023306132,5952.281023306132
5303.0,354796.9,360681.3268282345,380778.32787738706,0.0,1.0,0.29280124003788033,25981.427877387032,20097.001049152575
5301.0,354735.79,360681.28102330613,381166.424530897,0.0,1.0,0.2902342871604987,26430.63453089702,20485.143507590867
5302.0,354776.53,360681.29546524555,381325.1520218827,0.0,1.0,0.28603015376732494,26548.62202188268,20643.856556637154
5304.0,354799.81,360681.3998332411,384885.9253588007,0.0,1.0,0.24299546078811893,30086.115358800685,24204.525525559555
5305.0,354802.72,360681.53419083083,385462.53419083083,0.0,0.0,0.23723070864092896,30659.81419083086,24781.0
5307.0,354826.0,360681.89635314676,385508.75779013144,2.0,0.0,0.2358693775292598,30682.757790131436,24826.861436984676
5306.0,354805.63,360681.69738539786,388163.69738539786,0.0,0.0,0.21381512937187436,33358.06738539785,27482.0
5290.0,309666.68,310788.44913414266,389912.68620888947,0.0,2.0,0.014177313748794317,80246.00620888948,79124.23707474681
5308.0,354841.52,368065.4913833715,401852.78709421813,1.0,0.0,0.3913888668848471,47011.267094218114,33787.29571084661
5312.0,406551.25,406551.25,427090.95833554235,2.0,1.0,0.0,20539.708335542353,20539.708335542353
5269.0,225682.14,225682.14,428092.00141390925,9.0,32.0,0.0,202409.86141390924,202409.86141390924
5321.0,427201.58,428092.00141390925,428218.00141390925,0.0,0.0,7.066836618327273,1016.4214139092364,126.0
5314.0,406574.53,427090.9660308197,443773.91796662286,1.0,0.0,1.2297845195363466,37199.38796662283,16682.95193580317
5316.0,406581.32,427091.03237478016,446325.0547127189,2.0,1.0,1.0663246623315583,39743.73471271887,19234.022337938717
5313.0,406559.01,427090.95833554235,448487.036274361,0.0,1.0,0.9596127100608219,41928.02627436101,21396.077938818664
5315.0,406577.44,427090.9854828916,448822.95365361136,1.0,0.0,0.9439340846509356,42245.51365361136,21731.968170719745
5281.0,244041.33,244729.84146428094,456782.09088183823,0.0,1.0,0.003246895357969934,212740.76088183824,212052.2494175573
5282.0,244953.13,245908.97394667089,457985.4222122073,0.0,1.0,0.004507072588626573,213032.29221220728,212076.4482655364
