id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5088.0,2.91,2.91,347.4629496300525,1.0,0.0,0.0,344.55294963005247,344.55294963005247
5091.0,2.91,2.91,352.6290006591075,1.0,0.0,0.0,349.71900065910745,349.71900065910745
5054.0,2.91,2.91,360.6206371251128,2.0,0.0,0.0,357.7106371251128,357.7106371251128
5081.0,2.91,2.91,365.5245522972478,2.0,0.0,0.0,362.61455229724777,362.61455229724777
5080.0,2.91,2.91,374.97859818628103,2.0,0.0,0.0,372.068598186281,372.068598186281
5070.0,2.91,2.91,376.5222329799235,3.0,0.0,0.0,373.6122329799235,373.6122329799235
5097.0,2.91,2.91,376.65656254422015,3.0,0.0,0.0,373.7465625442201,373.7465625442201
5060.0,2.91,2.91,383.2593805111356,2.0,0.0,0.0,380.34938051113556,380.34938051113556
5068.0,2.91,2.91,387.44388425018167,2.0,0.0,0.0,384.53388425018164,384.53388425018164
5056.0,2.91,2.91,404.37116655259405,1.0,0.0,0.0,401.461166552594,401.461166552594
5052.0,2.91,2.91,412.5804680837284,3.0,0.0,0.0,409.6704680837284,409.6704680837284
5078.0,2.91,2.91,424.03291704210574,1.0,0.0,0.0,421.1229170421057,421.1229170421057
5077.0,2.91,2.91,430.1077764696657,3.0,0.0,0.0,427.19777646966565,427.19777646966565
5044.0,2.91,2.91,431.28407878182475,2.0,1.0,0.0,428.3740787818247,428.3740787818247
5028.0,0.0,0.0,435.8855967361699,1.0,0.0,0.0,435.8855967361699,435.8855967361699
5079.0,2.91,2.91,438.8418554398034,2.0,0.0,0.0,435.93185543980337,435.93185543980337
5072.0,2.91,2.91,441.66133937636624,2.0,1.0,0.0,438.7513393763662,438.7513393763662
5074.0,2.91,2.91,443.7098951286692,2.0,0.0,0.0,440.79989512866916,440.79989512866916
5032.0,2.91,2.91,446.69440437307037,2.0,0.0,0.0,443.78440437307034,443.78440437307034
5084.0,2.91,2.91,447.67516883102763,2.0,0.0,0.0,444.7651688310276,444.7651688310276
5062.0,2.91,2.91,448.7281428726094,1.0,0.0,0.0,445.81814287260937,445.81814287260937
5036.0,2.91,2.91,451.85433383007404,2.0,0.0,0.0,448.944333830074,448.944333830074
5039.0,2.91,2.91,453.6611338902039,1.0,0.0,0.0,450.7511338902039,450.7511338902039
5046.0,2.91,2.91,455.85008602712895,1.0,0.0,0.0,452.9400860271289,452.9400860271289
5063.0,2.91,2.91,459.17415266703625,1.0,0.0,0.0,456.2641526670362,456.2641526670362
5064.0,2.91,2.91,461.2739092991905,1.0,0.0,0.0,458.3639092991905,458.3639092991905
5083.0,2.91,2.91,463.2458447284325,1.0,0.0,0.0,460.33584472843245,460.33584472843245
5040.0,2.91,2.91,466.63322732412854,2.0,0.0,0.0,463.7232273241285,463.7232273241285
5030.0,2.91,2.91,488.5217602716616,1.0,0.0,0.0,485.6117602716616,485.6117602716616
5069.0,2.91,2.91,573.6891645386663,1.0,1.0,0.0,570.7791645386664,570.7791645386664
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8554.287221110766,1.0,0.0,0.0,49.327221110766914,49.327221110766914
5101.0,10301.4,10301.4,13569.394545747611,1.0,0.0,0.0,3267.9945457476115,3267.9945457476115
5105.0,16703.399999999998,16703.399999999998,16752.889510957706,1.0,0.0,0.0,49.48951095770826,49.48951095770826
5106.0,16743.17,16743.17,16789.072604932917,3.0,0.0,0.0,45.90260493291862,45.90260493291862
5107.0,16854.72,16854.72,16895.224390174808,2.0,0.0,0.0,40.50439017480676,40.50439017480676
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.72182221699,1.0,0.0,0.0,40.711822216992005,40.711822216992005
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17616.99423823296,3.0,0.0,0.0,116.25423823296296,116.25423823296296
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18390.75936427274,2.0,1.0,0.0,139.2393642727402,139.2393642727402
5117.0,20463.12,20463.12,20864.369097210605,2.0,0.0,0.0,401.2490972106061,401.2490972106061
5118.0,21034.45,21034.45,21164.417667711994,1.0,0.0,0.0,129.96766771199327,129.96766771199327
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.43689581776,1.0,0.0,0.0,153.79689581775892,153.79689581775892
5121.0,21683.38,21683.38,21716.749806307096,3.0,0.0,0.0,33.36980630709513,33.36980630709513
5102.0,11122.02,11122.02,34817.087249779914,1.0,0.0,0.0,23695.067249779913,23695.067249779913
5103.0,16523.95,16523.95,42768.621328623514,1.0,0.0,0.0,26244.671328623514,26244.671328623514
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.78888854767,1.0,0.0,0.0,3086.56888854767,3086.56888854767
5126.0,55564.51,55564.51,56754.28120245339,1.0,0.0,0.0,1189.7712024533903,1189.7712024533903
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58241.26272499986,2.0,0.0,0.0,113.0427249998611,113.0427249998611
5104.0,16544.32,16544.32,89773.45701350964,1.0,0.0,0.0,73229.13701350964,73229.13701350964
5210.0,82146.39,89773.45701350964,89827.26150498021,2.0,0.0,141.755210486132,7680.871504980212,53.80449147056788
5170.0,70982.66,89773.45701350964,89839.81257222538,0.0,0.0,283.1834646138653,18857.152572225372,66.3555587157316
5211.0,82354.94,89798.08233484316,89842.12506883316,1.0,0.0,168.99819017893523,7487.1850688331615,44.04273399000522
5171.0,71155.31999999999,89793.21702599889,89844.23923434042,0.0,1.0,365.28989300584675,18688.91923434043,51.02220834152831
5172.0,71629.65,89794.37557428717,89845.28497584663,1.0,0.0,356.8049322495281,18215.63497584664,50.90940155946009
5168.0,69323.95999999999,89791.01386261462,89846.06821608538,3.0,0.0,371.76086126389896,20522.108216085384,55.054353470753995
5169.0,70878.87,89792.10731850399,89850.00077846283,1.0,1.0,326.69039528732293,18971.13077846283,57.89345995883923
5149.0,68376.27,89777.53370428807,89851.79627289672,1.0,0.0,288.18372573493417,21475.52627289672,74.26256860865396
5144.0,68375.3,89775.55201984468,89858.3009662891,2.0,1.0,258.6166101125885,21483.000966289095,82.74894644442247
5136.0,63860.92,89773.65239864163,89860.99012181889,1.0,0.0,296.6957627925452,26000.07012181889,87.33772317726107
5145.0,68375.3,89775.91888480926,89862.21955537147,1.0,1.0,247.9774345366476,21486.919555371467,86.30067056221014
5146.0,68375.3,89776.29572503,89872.00249562872,0.0,1.0,223.6100496458957,21496.70249562872,95.70677059872833
5215.0,83162.95,89801.97117625937,89872.97117625937,0.0,0.0,93.50734051069533,6710.021176259368,71.0
5135.0,63696.02,89773.5665967208,89877.5665967208,0.0,0.0,250.7456403530847,26181.546596720807,104.0
5214.0,82733.23999999999,89800.6668744631,89879.6668744631,0.0,0.0,89.46109967674825,7146.426874463112,79.0
5147.0,68375.3,89776.68176273243,89882.42443260385,0.0,2.0,202.3911613803357,21507.124432603843,105.74266987141164
5148.0,68376.27,89777.09149335863,89883.54558731437,0.0,1.0,201.0333346339656,21507.27558731436,106.4540939557337
5151.0,68376.27,89778.45590418055,89884.6360441548,0.0,1.0,201.56486805696383,21508.366044154798,106.18013997425442
5150.0,68376.27,89777.99113461871,89884.77335073634,0.0,2.0,200.42402108458612,21508.50335073634,106.78221611763001
5196.0,77311.91,89845.28497584663,89887.46801094848,1.0,0.0,297.1188522965934,12575.558010948473,42.183035101843416
5212.0,82609.08,89799.37020351061,89889.37020351061,0.0,0.0,79.8921133723401,7280.290203510609,90.0
5199.0,77802.73,89846.06821608538,89890.83300160339,3.0,0.0,269.0359861378029,12088.103001603391,44.764785518011195
5197.0,77413.76,89846.06821608538,89893.73810337782,2.0,0.0,260.80003377846054,12479.978103377827,47.66988729244622
5137.0,64068.5,89773.78595649083,89908.78595649083,0.0,0.0,190.40952560363576,25840.28595649083,135.0
5203.0,78689.31,89850.00077846283,89919.79148272109,1.0,1.0,159.9165805400349,11230.481482721094,69.79070425826649
5204.0,78906.59,89851.79627289672,89926.61559651034,3.0,0.0,146.28849532803264,11020.025596510342,74.81932361361396
5167.0,68935.95999999999,89834.157247956,89929.157247956,0.0,0.0,219.9810236626948,20993.197247956006,95.0
5140.0,65341.14,89774.37008162796,89933.63575008718,1.0,1.0,153.41178245130573,24592.495750087182,159.26566845922207
5209.0,81778.76,89773.45701350964,89938.45701350964,0.0,0.0,48.45270917278575,8159.697013509649,165.0
5165.0,68934.99,89788.95596572872,89943.0677662247,0.0,1.0,135.31712625907477,21008.0777662247,154.11180049598624
5200.0,77893.91,89839.81257222538,89950.68518499553,0.0,0.0,107.74439488487748,12056.775184995524,110.87261277015205
5201.0,78364.36,89846.06821608538,89952.53941228638,2.0,0.0,107.83863266088753,11588.17941228638,106.4711962010042
5158.0,68552.81,89782.70927177515,89952.90200028408,0.0,2.0,124.74034265606606,21400.092000284087,170.19272850893321
5173.0,71646.14,89860.99012181889,89955.99012181889,0.0,0.0,191.73526444019885,18309.85012181889,95.0
5216.0,87197.18,89844.23923434042,90007.30835792945,0.0,0.0,16.232743367234,2810.128357929454,163.06912358902628
5157.0,68552.81,89781.96582434195,90008.04499299751,0.0,5.0,93.90142378259242,21455.234992997517,226.07916865556035
5181.0,73850.95,89877.5665967208,90023.54748824034,0.0,0.0,109.78571530765383,16172.597488240339,145.98089151953172
5174.0,71883.79,89929.157247956,90033.157247956,0.0,0.0,173.51314661496158,18149.367247956005,104.0
5195.0,77205.20999999999,89943.0677662247,90090.92805173164,0.0,1.0,86.14793162716738,12885.718051731645,147.860285506933
5141.0,65440.08,89774.61365953654,90111.83827473609,0.0,9.0,72.16120224538413,24671.758274736087,337.2246151995496
5176.0,72798.5,89955.99012181889,90113.99012181889,0.0,0.0,108.59170963176513,17315.49012181889,158.0
5198.0,77541.8,90008.04499299751,90165.02748942589,1.0,1.0,79.41168777810385,12623.227489425888,156.98249642837618
5219.0,87990.64,89862.21955537147,90167.69171904729,0.0,0.0,6.126841584680949,2177.051719047289,305.4721636758186
5207.0,80665.2,90023.54748824034,90171.55686755019,0.0,0.0,63.228070625505126,9506.356867550188,148.00937930984946
5230.0,89816.18,90023.56477668275,90174.55969634671,1.0,1.0,1.373455326472458,358.37969634671754,150.99491966396454
5179.0,73461.98,90111.83827473609,90233.83827473609,0.0,0.0,136.47424815357454,16771.858274736092,122.0
5180.0,73717.09,90113.99012181889,90240.5066510173,0.0,1.0,129.60282917739264,16523.41665101731,126.51652919841581
5138.0,64206.24,89773.96362541002,90272.16066833562,1.0,0.0,51.32050458442422,26065.920668335624,498.19704292560345
5202.0,78637.9,90165.02748942589,90296.5517013272,1.0,0.0,87.64262733674543,11658.65170132721,131.5242119013128
5206.0,79144.23999999999,90169.99412181889,90326.13534186567,1.0,1.0,70.61398725151464,11181.895341865675,156.14122004677483
5208.0,80872.78,90240.5066510173,90382.39034439214,0.0,1.0,66.02398364602018,9509.610344392146,141.8836933748389
5139.0,64383.75,89774.1494669541,90383.29813594816,0.0,1.0,41.6817777979935,25999.548135948164,609.1486689940648
5159.0,68552.81,89783.49480379595,90401.5614325408,1.0,1.0,34.35015549522693,21848.751432540797,618.0666287448403
5166.0,68934.99,89789.96726332222,90431.96726332222,0.0,0.0,32.4843882606265,21496.977263322216,642.0
5231.0,90289.54,90326.17819848492,90470.17819848492,0.0,0.0,0.25443193392311514,180.63819848492858,144.0
5191.0,75540.69,90174.55969634671,90473.55969634671,0.0,0.0,48.94270801453749,14932.869696346708,299.0
5153.0,68551.84,89779.48243470179,90475.48243470179,0.0,0.0,30.499486256755443,21923.64243470179,696.0
5178.0,73105.99,90033.157247956,90489.157247956,0.0,0.0,37.12098080692104,17383.167247955993,456.0
5193.0,76159.55,90383.29813594816,90504.78582961763,1.0,1.0,117.07974451014994,14345.235829617624,121.48769366946362
5194.0,76810.42,89933.63575008718,90588.56792995404,0.0,0.0,20.037518621783267,13778.147929954037,654.9321798668534
5221.0,88250.59999999998,90326.13534186567,90589.13460554871,0.0,0.0,7.891791455230261,2338.5346055487316,262.99926368304295
5222.0,88330.14,90401.5614325408,90594.68335299201,0.0,0.0,10.725977805632109,2264.543352992012,193.12192045121628
5223.0,88603.68,90475.48243470179,90596.2863047809,1.0,0.0,15.494556867061094,1992.6063047809002,120.80387007910758
5220.0,88167.18,90473.55969634671,90641.55969634671,0.0,0.0,13.728450573492367,2474.3796963467175,168.0
5205.0,78998.73999999999,90233.83827473609,90649.5705812933,0.0,1.0,27.024838092995147,11650.83058129331,415.7323065572127
5217.0,87305.81999999999,90272.16066833562,90698.64390390452,0.0,0.0,6.955351162581417,3392.8239039045293,426.48323556889954
5218.0,87562.87,90296.5517013272,90722.43119799686,0.0,0.0,6.41890892307417,3159.561197996867,425.8794966696587
5228.0,89302.08,89884.6360441548,90737.17710144335,0.0,0.0,0.6833172891491991,1435.0971014433453,852.5410572885448
5182.0,73950.86,89908.78595649083,90765.86742012468,0.0,0.0,18.61891387643893,16815.007420124675,857.0814636338473
5224.0,88619.2,90596.2863047809,90767.94688809928,2.0,0.0,11.517415743099946,2148.746888099282,171.66058331838576
5232.0,90517.49,90589.13460554871,90774.13460554871,0.0,0.0,0.3872681381010979,256.6446055487031,185.0
5225.0,88745.3,90504.78582961763,90828.11614836924,0.0,0.0,5.441759487359679,2082.8161483692384,323.33031875161396
5164.0,68934.99,89787.96415850164,90837.84989205247,0.0,1.0,19.862136889863653,21902.859892052467,1049.8857335508364
5183.0,74208.88,89952.90200028408,90845.75083842034,0.0,0.0,17.633468654277884,16636.870838420335,892.8488381362549
5226.0,88916.02,90431.96726332222,90860.77954970114,0.0,0.0,3.5352234800069584,1944.7595497011353,428.81228637891763
5152.0,68551.84,89778.94809519741,90921.70425022615,0.0,1.0,18.575360982994347,22369.86425022615,1142.7561550287355
5229.0,89750.22,90489.157247956,90958.27841660935,0.0,0.0,1.5751522151029256,1208.0584166093468,469.12116865334974
5163.0,68934.99,89787.01871428778,90999.09009914174,0.0,1.0,17.203630887466417,22064.10009914174,1212.07138485396
5160.0,68934.02,89784.32998156309,91033.37650613069,2.0,0.0,16.6929810631202,22099.356506130687,1249.0465245676023
5227.0,89052.79,90767.94688809928,91135.53313645422,3.0,0.0,4.6659985126623225,2082.743136454228,367.58624835494265
5177.0,72806.26,89795.57437428673,91154.95212283655,0.0,1.0,12.497861166560188,18348.692122836554,1359.377748549814
5162.0,68934.99,89786.10069600958,91203.72279445018,0.0,3.0,14.708511329603354,22268.732794450174,1417.6220984405954
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5154.0,68551.84,89780.03344606748,91634.730351047,0.0,1.0,11.445640195480859,23082.890351046997,1854.6969049795152
5155.0,68551.84,89780.62574763648,92016.94904208102,0.0,3.0,9.492717712315104,23465.10904208102,2236.3232944445335
5161.0,68934.02,89785.21031154833,92303.23934658805,1.0,1.0,8.280758490626175,23369.21934658804,2518.0290350397117
5142.0,65503.13,89774.88749113867,92536.50823084169,3.0,0.0,8.788953943671782,27033.378230841692,2761.620739703023
5235.0,92702.9,92702.9,92751.38835674302,1.0,0.0,0.0,48.48835674302245,48.48835674302245
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5156.0,68551.84,89781.26561620568,93077.14268155636,0.0,1.0,6.441206754763131,24525.302681556364,3295.87706535068
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5184.0,74255.44,89893.73810337782,93651.97529330474,0.0,0.0,4.161072681972452,19396.53529330474,3758.23718992692
5241.0,93614.7,93651.97529330474,93921.97529330474,0.0,0.0,0.1380566418694259,307.275293304745,270.0
5242.0,93839.74,93921.97529330474,94245.97529330474,0.0,0.0,0.2538126336565952,406.23529330473684,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94709.55,94745.30844701084,2.0,0.0,1.0772279900277963,74.27844701084541,35.75844701084134
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,89775.20404589681,95286.14085959655,2.0,1.0,4.386744915274579,29686.010859596543,5510.936813699736
5246.0,95003.74,95286.14085959655,95607.14085959655,0.0,0.0,0.8797534566870481,603.4008595965424,321.0
5192.0,75737.59999999999,89825.02710480796,95821.26389995085,0.0,0.0,2.3493780492823695,20083.663899950858,5996.23679514289
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99090.70252598388,0.0,1.0,0.0,232.18252598388062,232.18252598388062
5175.0,72394.98,89933.63575008718,110097.59279929905,0.0,0.0,0.8698022767695147,37702.61279929905,20163.957049211866
5253.0,99045.73,110097.59279929905,110595.59279929905,0.0,0.0,22.19249558092179,11549.862799299051,498.0
5122.0,25543.98,25543.98,131489.44296718296,1.0,22.0,0.0,105945.46296718296,105945.46296718296
5248.0,98837.18,98858.56857855598,146961.98180747867,1.0,1.0,0.000444637440885861,48124.80180747868,48103.4132289227
5252.0,98862.4,110097.59279929905,150378.17188052705,3.0,0.0,0.27892331876964005,51515.771880527056,40280.579081228
5249.0,98852.7,98858.65639369003,152969.65639369003,0.0,0.0,0.00011007731681243476,54116.95639369004,54111.0
5251.0,98858.52,98858.77368365956,166436.3119604682,2.0,1.0,3.753964202047646e-06,67577.79196046821,67577.53827680866
5127.0,56813.87,56813.87,181961.72982180884,34.0,52.0,0.0,125147.85982180884,125147.85982180884
5255.0,149732.11,181961.72982180884,182026.72982180884,0.0,0.0,495.8403049509054,32294.619821808854,65.0
5257.0,152061.08,181961.72982180884,183039.22380203134,1.0,0.0,27.75017807118931,30978.14380203135,1077.493980222498
5254.0,149708.83,149708.83,192391.19312079484,1.0,0.0,0.0,42682.36312079485,42682.36312079485
5131.0,58427.95,58427.95,193645.8506138539,1.0,2.0,0.0,135217.90061385388,135217.90061385388
5267.0,183349.4,183349.4,194052.3689307954,1.0,0.0,0.0,10702.96893079541,10702.96893079541
5234.0,92000.62,92000.62,194131.81737724534,1.0,0.0,0.0,102131.19737724535,102131.19737724535
5262.0,182428.87,182428.87,199920.38881236443,1.0,0.0,0.0,17491.518812364433,17491.518812364433
5263.0,182439.54,182439.54,201426.2035171507,1.0,0.0,0.0,18986.66351715068,18986.66351715068
5264.0,182444.39,182444.39,207243.7688052836,1.0,0.0,0.0,24799.378805283573,24799.378805283573
5256.0,149743.75,181961.72982180884,209596.89483916925,1.0,0.0,1.165832728032183,59853.144839169254,27635.165017360414
5189.0,75254.54,89834.77865098888,209736.2020350082,1.0,0.0,0.12160188127451513,134481.6620350082,119901.42338401932
5188.0,75201.19,89833.90884648192,214390.3735249774,1.0,0.0,0.1174785980338461,139189.1835249774,124556.46467849547
5132.0,58675.3,89773.45701350964,215823.80463024377,1.0,1.0,0.24671218764160813,157148.50463024375,126050.34761673413
5261.0,182423.05,182423.05,217545.577184622,1.0,2.0,0.0,35122.52718462201,35122.52718462201
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5185.0,74786.03,89796.8180265372,221724.7211555557,1.0,1.0,0.11378023655736764,146938.6911555557,131927.9031290185
5187.0,75077.03,89834.44156781121,223085.5101495674,2.0,0.0,0.11074891724982157,148008.4801495674,133251.06858175618
5266.0,182464.76,182464.76,223940.15282904997,1.0,0.0,0.0,41475.39282904996,41475.39282904996
5265.0,182448.27,182448.27,224476.93943454116,1.0,0.0,0.0,42028.66943454117,42028.66943454117
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,89851.80590001518,227599.61410764098,2.0,0.0,0.05257960902795853,144990.53410764097,137747.8082076258
5272.0,226757.87,226757.87,227668.45827730277,1.0,0.0,0.0,910.5882773027697,910.5882773027697
5260.0,182413.35,182413.35,229836.7383598532,0.0,1.0,0.0,47423.38835985318,47423.38835985318
5186.0,74915.04,89833.90884648192,230884.149818877,1.0,1.0,0.10576989265407706,155969.109818877,141050.24097239505
5273.0,228968.5,228968.5,231938.925495339,3.0,0.0,0.0,2970.4254953390046,2970.4254953390046
5274.0,229576.69,229576.69,232500.9653988188,1.0,0.0,0.0,2924.275398818805,2924.275398818805
5276.0,234119.2,234119.2,234882.87571947166,1.0,0.0,0.0,763.6757194716483,763.6757194716483
5190.0,75332.14,89835.13256278937,242435.07627219308,2.0,1.0,0.0950393048008421,167102.9362721931,152599.9437094037
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,259376.75257534804,2.0,1.0,0.0,24984.012575348053,24984.012575348053
5133.0,58938.17,89773.45701350964,265444.43216154433,2.0,1.0,0.1755286380548939,206506.26216154435,175670.9751480347
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,89773.4967076454,284590.9858393757,1.0,1.0,0.1526069186095631,224547.9858393757,194817.48913173028
5280.0,235354.98,235354.98,297761.7525621934,3.0,0.0,0.0,62406.772562193364,62406.772562193364
5275.0,233013.4,233013.4,315029.4602965662,2.0,1.0,0.0,82016.0602965662,82016.0602965662
5259.0,160400.16999999998,181961.72982180884,324359.0655343219,2.0,1.0,0.15141828120534248,163958.8955343219,142397.33571251304
5281.0,244041.33,244041.33,328584.4085439877,2.0,1.0,0.0,84543.07854398774,84543.07854398774
5293.0,318579.04,324359.0655343219,330734.335480906,1.0,0.0,0.9066322811034602,12155.295480906032,6375.269946584129
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,335518.05610698374,1.0,0.0,0.0,90564.92610698374,90564.92610698374
5287.0,309652.13,309652.13,337174.6076701047,1.0,0.0,0.0,27522.47767010471,27522.47767010471
5292.0,317004.73,324359.0655343219,338062.0655343219,0.0,0.0,0.5366952882085603,21057.3355343219,13703.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,315029.4602965662,348308.4602965662,0.0,0.0,0.16132096206515234,38647.600296566205,33279.0
5258.0,154521.0,181961.72982180884,354761.72982180887,0.0,0.0,0.15880051980213447,200240.72982180887,172800.00000000003
5278.0,234692.47,234692.47,358176.21140999795,4.0,3.0,0.0,123483.74140999795,123483.74140999795
5289.0,309663.77,315029.4602965662,359109.4602965662,0.0,0.0,0.12172618640122895,49445.69029656617,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
