id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,60917.76978040986,1.0,0.0,0.0,44373.44978040986,44373.44978040986
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63983.9604518136,3.0,0.0,0.0,123.04045181359834,123.04045181359834
5137.0,64068.5,64068.5,64228.57700079287,3.0,0.0,0.0,160.07700079287315,160.07700079287315
5138.0,64206.24,64206.24,64722.13150757494,2.0,1.0,0.0,515.8915075749392,515.8915075749392
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.62208816865,1.0,0.0,0.0,113.48208816865372,113.48208816865372
5141.0,65440.08,65440.08,65575.0078830889,2.0,0.0,0.0,134.9278830888943,134.9278830888943
5142.0,65503.13,65503.13,67310.75238753739,1.0,0.0,0.0,1807.6223875373908,1807.6223875373908
5145.0,68375.3,68375.3,68416.72794734164,1.0,0.0,0.0,41.42794734163908,41.42794734163908
5151.0,68376.27,68376.27,68445.4732617335,1.0,0.0,0.0,69.20326173349167,69.20326173349167
5148.0,68376.27,68376.27,68447.47849292427,1.0,0.0,0.0,71.2084929242701,71.2084929242701
5149.0,68376.27,68376.27,68449.86259034555,2.0,0.0,0.0,73.59259034554998,73.59259034554998
5147.0,68375.3,68375.3,68450.01013854149,1.0,0.0,0.0,74.71013854148623,74.71013854148623
5144.0,68375.3,68375.3,68460.56268574973,2.0,1.0,0.0,85.26268574972346,85.26268574972346
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5146.0,68375.3,68375.3,68464.47338099947,1.0,1.0,0.0,89.1733809994621,89.1733809994621
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68901.39219492787,1.0,0.0,0.0,349.5521949278773,349.5521949278773
5152.0,68551.84,68551.84,68921.54788014787,1.0,0.0,0.0,369.7078801478783,369.7078801478783
5165.0,68934.99,68934.99,69000.75369533905,1.0,0.0,0.0,65.76369533904654,65.76369533904654
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69047.81363893872,1.0,0.0,0.0,495.0036389387242,495.0036389387242
5154.0,68551.84,68551.84,69205.98351988466,1.0,0.0,0.0,654.1435198846593,654.1435198846593
5166.0,68934.99,68934.99,69275.8174461871,1.0,0.0,0.0,340.82744618708966,340.82744618708966
5168.0,69323.95999999999,69323.95999999999,69368.891410661,2.0,1.0,0.0,44.93141066101089,44.93141066101089
5164.0,68934.99,68934.99,69583.33344252617,1.0,0.0,0.0,648.3434425261657,648.3434425261657
5160.0,68934.02,68934.02,69604.09036323367,1.0,0.0,0.0,670.0703632336663,670.0703632336663
5163.0,68934.99,68934.99,69708.74799470478,2.0,0.0,0.0,773.757994704778,773.757994704778
5162.0,68934.99,68934.99,69842.81999617563,1.0,0.0,0.0,907.8299961756275,907.8299961756275
5155.0,68551.84,68551.84,69852.58674940949,2.0,1.0,0.0,1300.746749409489,1300.746749409489
5161.0,68934.02,68934.02,70586.98387660565,3.0,0.0,0.0,1652.963876605645,1652.963876605645
5156.0,68551.84,68551.84,70608.72993208982,2.0,0.0,0.0,2056.88993208982,2056.88993208982
5169.0,70878.87,70878.87,70948.38049441412,0.0,1.0,0.0,69.51049441412033,69.51049441412033
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71357.88238046318,2.0,1.0,0.0,5757.752380463178,5757.752380463178
5172.0,71629.65,71629.65,71668.04084748933,1.0,0.0,0.0,38.39084748933965,38.39084748933965
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.66626795889,1.0,0.0,0.0,84.1662679588917,84.1662679588917
5178.0,73105.99,73105.99,73519.77742894665,1.0,0.0,0.0,413.78742894664174,413.78742894664174
5177.0,72806.26,72806.26,73540.46697456222,1.0,0.0,0.0,734.2069745622284,734.2069745622284
5179.0,73461.98,73461.98,73588.21986674065,2.0,0.0,0.0,126.23986674065236,126.23986674065236
5180.0,73717.09,73717.09,73838.46660834755,2.0,1.0,0.0,121.37660834754934,121.37660834754934
5181.0,73850.95,73850.95,74008.2273088967,3.0,0.0,0.0,157.27730889670784,157.27730889670784
5182.0,73950.86,73950.86,74540.81163051941,1.0,1.0,0.0,589.951630519412,589.951630519412
5183.0,74208.88,74208.88,74558.64576674602,1.0,0.0,0.0,349.7657667460153,349.7657667460153
5191.0,75540.69,75540.69,75793.13867092453,1.0,0.0,0.0,252.44867092452478,252.44867092452478
5193.0,76159.55,76159.55,76283.0434759021,1.0,1.0,0.0,123.493475902098,123.493475902098
5184.0,74255.44,74255.44,76556.01658807791,2.0,1.0,0.0,2300.576588077907,2300.576588077907
5195.0,77205.20999999999,77205.20999999999,77321.78020859079,3.0,0.0,0.0,116.57020859079785,116.57020859079785
5194.0,76810.42,76810.42,77329.4348232907,0.0,1.0,0.0,519.0148232907086,519.0148232907086
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.34910454373,2.0,0.0,0.0,48.61910454372992,48.61910454372992
5200.0,77893.91,77893.91,77972.578959569,1.0,1.0,0.0,78.6689595689968,78.6689595689968
5201.0,78364.36,78364.36,78481.20002037467,1.0,0.0,0.0,116.84002037467144,116.84002037467144
5202.0,78637.9,78637.9,78731.92583764593,1.0,0.0,0.0,94.02583764593874,94.02583764593874
5203.0,78689.31,78689.31,78749.29859507967,3.0,0.0,0.0,59.98859507967427,59.98859507967427
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79257.88560701441,3.0,0.0,0.0,259.1456070144195,259.1456070144195
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79368.53627763106,1.0,0.0,0.0,6973.556277631069,6973.556277631069
5192.0,75737.59999999999,75737.59999999999,80229.90347369225,0.0,1.0,0.0,4492.303473692256,4492.303473692256
5207.0,80665.2,80665.2,80778.10002477423,2.0,0.0,0.0,112.90002477423695,112.90002477423695
5208.0,80872.78,80872.78,80985.34748335835,1.0,0.0,0.0,112.56748335834709,112.56748335834709
5209.0,81778.76,81778.76,81868.99639218375,2.0,0.0,0.0,90.2363921837532,90.2363921837532
5210.0,82146.39,82146.39,82206.61464528821,1.0,1.0,0.0,60.22464528821001,60.22464528821001
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.17622446024,1.0,0.0,0.0,49.22622446024616,49.22622446024616
5216.0,87197.18,87197.18,87293.72526751686,1.0,1.0,0.0,96.54526751686353,96.54526751686353
5217.0,87305.81999999999,87305.81999999999,87592.68315950876,1.0,0.0,0.0,286.8631595087645,286.8631595087645
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.26068350764,1.0,0.0,0.0,198.62068350764457,198.62068350764457
5220.0,88167.18,88167.18,88299.8202638932,1.0,0.0,0.0,132.64026389320497,132.64026389320497
5221.0,88250.59999999998,88250.59999999998,88390.02764173453,1.0,0.0,0.0,139.42764173455362,139.42764173455362
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88752.98871979886,2.0,0.0,0.0,149.30871979886433,149.30871979886433
5224.0,88619.2,88619.2,88771.27096289027,1.0,0.0,0.0,152.07096289026958,152.07096289026958
5225.0,88745.3,88745.3,88956.56425961269,1.0,0.0,0.0,211.2642596126825,211.2642596126825
5226.0,88916.02,88916.02,89142.5931220414,1.0,0.0,0.0,226.5731220414018,226.5731220414018
5227.0,89052.79,89052.79,89284.30436059734,2.0,0.0,0.0,231.5143605973426,231.5143605973426
5228.0,89302.08,89302.08,89824.75761811445,1.0,0.0,0.0,522.6776181144523,522.6776181144523
5230.0,89816.18,89816.18,89963.79418716501,3.0,0.0,0.0,147.61418716501794,147.61418716501794
5229.0,89750.22,89750.22,90042.36432765043,2.0,0.0,0.0,292.14432765042875,292.14432765042875
5231.0,90289.54,90289.54,90442.80464526085,1.0,1.0,0.0,153.26464526086056,153.26464526086056
5232.0,90517.49,90517.49,90671.7031819407,1.0,0.0,0.0,154.21318194069318,154.21318194069318
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92759.00606850705,1.0,1.0,0.0,56.10606850705517,56.10606850705517
5236.0,92926.0,92926.0,92979.74290529708,0.0,1.0,0.0,53.74290529708378,53.74290529708378
5237.0,93263.56,93263.56,93329.2338028455,1.0,0.0,0.0,65.67380284550018,65.67380284550018
5238.0,93318.85,93318.85,93371.55943787053,2.0,0.0,0.0,52.70943787052238,52.70943787052238
5239.0,93405.18,93405.18,93463.10741936674,1.0,1.0,0.0,57.927419366751565,57.927419366751565
5240.0,93527.4,93527.4,93618.80189469038,1.0,1.0,0.0,91.4018946903816,91.4018946903816
5241.0,93614.7,93614.7,93862.22205292582,1.0,0.0,0.0,247.5220529258222,247.5220529258222
5242.0,93839.74,93839.74,94166.12397230476,1.0,1.0,0.0,326.38397230475675,326.38397230475675
5243.0,94492.55,94492.55,94690.90725675921,1.0,0.0,0.0,198.35725675920548,198.35725675920548
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.00659197624,3.0,0.0,0.0,36.406591976236086,36.406591976236086
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.20272837348,1.0,0.0,0.0,102.68272837347467,102.68272837347467
5253.0,99045.73,99045.73,99516.60918138933,1.0,1.0,0.0,470.8791813893331,470.8791813893331
5132.0,58675.3,58675.3,115576.36288124391,1.0,0.0,0.0,56901.06288124391,56901.06288124391
5122.0,25543.98,25543.98,132534.89516806178,2.0,1.0,0.0,106990.91516806178,106990.91516806178
5249.0,98852.7,98852.7,140313.30479675907,3.0,0.0,0.0,41460.60479675907,41460.60479675907
5189.0,75254.54,75254.54,141466.85625298484,1.0,0.0,0.0,66212.31625298485,66212.31625298485
5248.0,98837.18,98837.18,147228.95174395386,1.0,1.0,0.0,48391.77174395387,48391.77174395387
5255.0,149732.11,149732.11,149879.5202639884,3.0,0.0,0.0,147.41026398842223,147.41026398842223
5252.0,98862.4,98862.4,154854.8240363822,2.0,1.0,0.0,55992.4240363822,55992.4240363822
5190.0,75332.14,75332.14,157986.01405967996,1.0,0.0,0.0,82653.87405967996,82653.87405967996
5234.0,92000.62,92000.62,162389.79082518726,2.0,2.0,0.0,70389.17082518726,70389.17082518726
5251.0,98858.52,98858.52,162571.75017061507,1.0,0.0,0.0,63713.23017061506,63713.23017061506
5257.0,152061.08,162389.79082518726,164163.67407267354,1.0,1.0,5.8226553747681855,12102.594072673557,1773.8832474862866
5187.0,75077.03,75077.03,176884.65784161934,2.0,1.0,0.0,101807.62784161934,101807.62784161934
5127.0,56813.87,56813.87,181113.93800432305,1.0,0.0,0.0,124300.06800432305,124300.06800432305
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5186.0,74915.04,74915.04,189126.91182250372,3.0,2.0,0.0,114211.87182250373,114211.87182250373
5188.0,75201.19,75201.19,190774.77678019367,1.0,0.0,0.0,115573.58678019367,115573.58678019367
5254.0,149708.83,149708.83,191523.15303324978,3.0,4.0,0.0,41814.32303324979,41814.32303324979
5267.0,183349.4,183349.4,192524.3741316905,2.0,0.0,0.0,9174.974131690513,9174.974131690513
5133.0,58938.17,58938.17,196901.3384318969,3.0,2.0,0.0,137963.1684318969,137963.1684318969
5261.0,182423.05,182423.05,198803.88033513946,1.0,0.0,0.0,16380.830335139472,16380.830335139472
5264.0,182444.39,182444.39,209704.08080044744,1.0,0.0,0.0,27259.690800447424,27259.690800447424
5256.0,149743.75,149879.5202639884,210115.6064883783,0.0,1.0,0.0022539688830818193,60371.85648837831,60236.0862243899
5262.0,182428.87,182428.87,213520.6256299311,1.0,0.0,0.0,31091.75562993111,31091.75562993111
5260.0,182413.35,182413.35,216951.9786999991,2.0,0.0,0.0,34538.6286999991,34538.6286999991
5268.0,221416.08,221416.08,221581.86089238457,3.0,0.0,0.0,165.7808923845878,165.7808923845878
5266.0,182464.76,182464.76,222511.59440743146,1.0,0.0,0.0,40046.83440743145,40046.83440743145
5213.0,82609.08,82609.08,224445.13102407486,1.0,0.0,0.0,141836.05102407484,141836.05102407484
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227715.9466461232,2.0,0.0,0.0,958.0766461231979,958.0766461231979
5263.0,182439.54,182439.54,230449.8695636685,0.0,1.0,0.0,48010.32956366849,48010.32956366849
5274.0,229576.69,229576.69,232360.6398094286,3.0,0.0,0.0,2783.9498094285955,2783.9498094285955
5273.0,228968.5,228968.5,232770.47083583276,1.0,1.0,0.0,3801.9708358327625,3801.9708358327625
5185.0,74786.03,74786.03,234189.93504494423,0.0,1.0,0.0,159403.90504494423,159403.90504494423
5276.0,234119.2,234119.2,234885.1840393504,1.0,0.0,0.0,765.9840393503837,765.9840393503837
5134.0,60043.0,60043.0,237590.03346011104,3.0,2.0,0.0,177547.03346011104,177547.03346011104
5265.0,182448.27,182448.27,245665.25430318483,2.0,0.0,0.0,63216.98430318484,63216.98430318484
5271.0,226393.15,226393.15,250527.13537329755,1.0,0.0,0.0,24133.98537329756,24133.98537329756
5277.0,234392.74,234392.74,250886.80705358522,2.0,1.0,0.0,16494.067053585226,16494.067053585226
5275.0,233013.4,233013.4,274309.77298121934,1.0,1.0,0.0,41296.37298121935,41296.37298121935
5258.0,154521.0,162389.8062943232,277719.1302167366,3.0,0.0,0.06822901606201097,123198.13021673658,115329.32392241337
5285.0,270927.79,274309.77298121934,280587.19726794114,1.0,0.0,0.5387532890477132,9659.407267941162,6277.424286721798
5284.0,251245.52,277719.1302167366,299630.25497875095,0.0,0.0,1.208226894067613,48384.73497875096,21911.12476201437
5280.0,235354.98,235354.98,307318.42266684445,1.0,0.0,0.0,71963.44266684444,71963.44266684444
5259.0,160400.16999999998,162389.84838726203,311540.7592539643,1.0,0.0,0.013340035107396963,151140.5892539643,149150.91086670227
5292.0,317004.73,317004.73,323092.24781021493,1.0,0.0,0.0,6087.517810214951,6087.517810214951
5288.0,309660.86,309660.86,325881.6752215844,1.0,0.0,0.0,16220.815221584402,16220.815221584402
5293.0,318579.04,318579.04,328486.3451245419,1.0,0.0,0.0,9907.30512454192,9907.30512454192
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,335761.0749684732,1.0,1.0,0.0,26108.944968473224,26108.944968473224
5282.0,244953.13,245665.25430318483,338428.07880327414,2.0,1.0,0.007676828589713139,93474.94880327414,92762.82450008931
5283.0,248665.32,250886.80705358522,340960.6664970151,1.0,1.0,0.024662949576179708,92295.3464970151,90073.85944342989
5289.0,309663.77,309663.77,342666.14732307923,3.0,0.0,0.0,33002.377323079214,33002.377323079214
5290.0,309666.68,309666.68,343943.686802627,1.0,0.0,0.0,34277.006802627,34277.006802627
5281.0,244041.33,245665.25430318483,359438.3261596933,2.0,1.0,0.014273362551315765,115396.99615969331,113773.07185650847
5300.0,354729.0,354729.0,361256.519375749,2.0,0.0,0.0,6527.519375748991,6527.519375748991
5301.0,354735.79,359438.3261596933,378678.3261596933,0.0,0.0,0.24441456131462172,23942.53615969332,19240.0
5303.0,354796.9,359438.43997069064,379069.43997069064,0.0,0.0,0.23643930368756647,24272.539970690617,19631.0
5302.0,354776.53,359438.3622653703,379907.3622653703,0.0,0.0,0.2277508557022958,25130.832265370293,20469.0
5304.0,354799.81,359438.56171068194,382127.56171068194,0.0,0.0,0.20444936800572713,27327.751710681943,22689.0
5305.0,354802.72,359438.7135157785,384219.7135157785,0.0,0.0,0.1870785487179092,29416.993515778508,24781.0
5307.0,354826.0,359439.06947279535,384935.4505950653,3.0,0.0,0.18093036226094222,30109.45059506531,25496.38112226996
5306.0,354805.63,359438.8862801542,386920.8862801542,0.0,0.0,0.1685923979388044,32115.256280154223,27482.0
5308.0,354841.52,359439.2582015823,390260.9651734225,2.0,0.0,0.14917208205836685,35419.44517342246,30821.706971840176
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,407639.29094234604,2.0,0.0,0.0,172645.15094234602,172645.15094234602
5312.0,406551.25,406551.25,415935.67841250217,1.0,0.0,0.0,9384.428412502166,9384.428412502166
5313.0,406559.01,406559.01,416422.2817251673,2.0,0.0,0.0,9863.271725167288,9863.271725167288
5314.0,406574.53,406574.53,417307.2939068838,1.0,0.0,0.0,10732.763906883774,10732.763906883774
5315.0,406577.44,407639.29094234604,422466.30072294455,1.0,0.0,0.07161598717871565,15888.860722944548,14827.009780598513
5316.0,406581.32,407639.29094234604,422736.2822017985,1.0,0.0,0.07007826421596532,16154.96220179851,15096.99125945248
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5286.0,306257.13,306257.13,427386.50484317023,1.0,1.0,0.0,121129.37484317023,121129.37484317023
